Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136410,,,2022-05-02,2022-08-31,36.97542069738836,386555.8381387769,321,True
ABBT0136410,,,2022-08-31,2022-08-31,36.07765260928047,0.0,321,True
ABBT0136410,,,2022-08-31,2022-12-31,46.94839007733853,494873.59012720996,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140721,,,2022-01-01,2022-01-01,63.38305373559986,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-05-02,66.64320997230512,696714.7743344667,311,True
ABBT0140721,,,2022-05-02,2022-05-02,46.15187483551342,0.0,311,True
ABBT0140721,,,2022-05-02,2022-05-04,47.04831007434871,8129.947980847458,311,True
ABBT0140721,,,2022-05-04,2022-08-31,489.67896736275475,5034683.270836899,311,True
ABBT0140721,,,2022-08-31,2022-12-31,489.7267108387405,5162111.313608996,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,57.36781629971109,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-05-02,58.41602898697412,610704.5334414223,311,True
ABBT0143276,,,2022-05-02,2022-05-02,48.21201948174637,0.0,311,True
ABBT0143276,,,2022-05-02,2022-08-31,49.35266857329828,515952.5383326896,311,True
ABBT0143276,,,2022-08-31,2022-08-31,29.809013267908398,0.0,311,True
ABBT0143276,,,2022-08-31,2022-12-31,34.3235376657233,361797.54582685616,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,81.59158459494425,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-05-02,82.59027803309019,863431.8026691381,311,True
ABBT0146873,,,2022-05-02,2022-05-04,27.114644524872766,4685.410573898014,311,True
ABBT0146873,,,2022-05-04,2022-05-04,27.09482660987954,0.0,311,True
ABBT0146873,,,2022-05-04,2022-08-31,44.28451951293203,455315.715824162,311,True
ABBT0146873,,,2022-08-31,2022-12-31,44.310929240571014,467072.642939011,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,51.19841852288023,4423.543360376852,321,True
ABBT0154643,,,2022-01-02,2022-05-03,52.693674354246994,550880.7491690398,321,True
ABBT0154643,,,2022-05-03,2022-05-05,37.28373493624605,6442.629396983318,321,True
ABBT0154643,,,2022-05-05,2022-09-01,37.1675975627705,382142.3711013812,321,True
ABBT0154643,,,2022-09-01,2022-09-01,19.73618861607205,0.0,321,True
ABBT0154643,,,2022-09-01,2022-12-31,20.737630413526155,216799.48339516786,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0160676,,,2022-01-01,2022-01-01,30.577621006528844,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-05-02,38.739151786876874,404994.5884407256,311,True
ABBT0160676,,,2022-05-02,2022-05-02,23.986868962018335,0.0,311,True
ABBT0160676,,,2022-05-02,2022-05-04,27.292268666123935,4716.104025506216,311,True
ABBT0160676,,,2022-05-04,2022-09-02,35.941579287025135,375747.64649827563,311,True
ABBT0160676,,,2022-09-02,2022-12-31,35.74978884620929,370653.81075749797,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,89.61052990797316,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-05-02,102.81643567302949,1074884.1451001195,311,True
ABBT5710098,,,2022-05-02,2022-05-02,57.92757099815786,0.0,311,True
ABBT5710098,,,2022-05-02,2022-08-31,72.36896229026488,756574.0793673451,311,True
ABBT5710098,,,2022-08-31,2022-09-02,53.31844870454492,9213.427936145363,311,True
ABBT5710098,,,2022-09-02,2022-12-31,47.78211182433604,495404.9353947161,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
