Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.024330191270706212,2022-05-20,2022-08-31,216.51923815626876
ABBT0140721,0.07586941534691807,2022-09-18,2022-12-31,681.7322185412671
ABBT0140721,1.3084999106680795,2022-01-19,2022-01-19,0.0
ABBT0140721,0.014117570897408897,2022-01-19,2022-01-19,0.0
ABBT0140721,0.006248743021437104,2022-09-18,2022-12-31,56.148705293425245
ABBT0140721,0.03916263111043201,2022-01-19,2022-01-19,0.0
ABBT0140721,0.042516205866260426,2022-05-20,2022-08-31,378.3602192450248
ABBT0140721,0.14573415181938498,2022-09-18,2022-12-31,1309.5087945882658
ABBT0140721,0.03859184387162325,2022-05-20,2022-08-31,343.43653698234965
ABBT0140721,0.7184401642945092,2022-01-19,2022-01-19,0.0
ABBT0140721,0.43704642617554906,2022-09-18,2022-12-31,3927.124367043014
ABBT0140721,0.038120803747999844,2022-01-19,2022-01-19,0.0
ABBT0140721,0.010064219799028561,2022-09-18,2022-12-31,90.43305342615105
ABBT0140721,0.7281621544440637,2022-01-19,2022-01-19,0.0
ABBT0140721,0.02274374092817908,2022-05-20,2022-08-31,202.4010992680513
ABBT0140721,0.16311397814085987,2022-09-18,2022-12-31,1465.6769619825104
ABBT0140721,0.25135023278483937,2022-05-20,2022-08-31,2236.8159915988426
ABBT0140721,0.0015302848320770676,2022-01-19,2022-01-19,0.0
ABBT0140721,0.10524810487688464,2022-01-19,2022-01-19,0.0
ABBT0140721,0.04126207914598211,2022-09-18,2022-12-31,370.7645383741368
ABBT0140721,0.022565830334354685,2022-01-19,2022-01-19,0.0
ABBT0140721,0.35026367565579425,2022-01-19,2022-01-19,0.0
ABBT0146873,0.015855979638455284,2022-05-20,2022-05-20,0.0
ABBT0146873,0.500678257233974,2022-01-19,2022-05-02,4455.6359467765815
ABBT0146873,1.4949513140582462,2022-09-18,2022-12-31,13433.03452760178
ABBT0146873,0.2886552041199002,2022-09-18,2022-12-31,2593.740202139775
ABBT0146873,0.3966174125414066,2022-09-18,2022-12-31,3563.845422132063
ABBT0146873,0.32522929266348577,2022-05-20,2022-05-20,0.0
ABBT0146873,0.07617188480994952,2022-05-20,2022-05-20,0.0
ABBT0146873,0.0035283166415502488,2022-01-19,2022-05-02,31.399195456483977
ABBT0146873,0.06091916564641841,2022-09-18,2022-12-31,547.3952548324572
ABBT0146873,4.412831382738072,2022-01-19,2022-05-02,39270.669041262656
ABBT0146873,4.412831382738072,2022-01-19,2022-05-02,39270.669041262656
ABBT0146873,0.5113264258433461,2022-05-20,2022-05-20,0.0
ABBT0146873,0.057676823955088934,2022-01-19,2022-05-02,513.2775917411275
ABBT0146873,0.037563726100561225,2022-09-18,2022-12-31,337.532617249203
ABBT0146873,0.037563726100561225,2022-09-18,2022-12-31,337.532617249203
ABBT0146873,0.1713253594848713,2022-01-19,2022-05-02,1524.6586391277667
ABBT0146873,0.41058339620612616,2022-01-19,2022-05-02,3653.863759517558
ABBT0146873,0.045473021267226875,2022-05-20,2022-05-20,0.0
ABBT0146873,0.021905520787554734,2022-01-19,2022-05-02,194.9416105926071
ABBT0146873,1.9527460965216132,2022-01-19,2022-05-02,17377.878062165142
ABBT0146873,0.04007643325736514,2022-01-19,2022-05-02,356.6481948439439
ABBT0146873,0.07939017906938409,2022-09-18,2022-12-31,713.3683930458577
ABBT0146873,0.016420260651421617,2022-09-18,2022-12-31,147.5458941094141
ABBT0146873,0.034734624618185134,2022-09-18,2022-12-31,312.11144296916433
ABBT0146873,0.09500745196697354,2022-05-20,2022-05-20,0.0
ABBT0146873,0.816907130714381,2022-09-18,2022-12-31,7340.4007137471435
ABBT0146873,0.004697712170052893,2022-05-20,2022-05-20,0.0
ABBT0146873,0.07945259439338456,2022-05-20,2022-05-20,0.0
ABBT0146873,1.5369390589198417,2022-09-18,2022-12-31,13810.31960783013
ABBT0146873,0.2923236513253374,2022-01-19,2022-05-02,2601.4466378744423
ABBT0146873,0.6041115621284212,2022-01-19,2022-05-02,5376.1096136932465
ABBT0146873,0.02494325697168947,2022-09-18,2022-12-31,224.1301298448129
ABBT0146873,0.32376228397368884,2022-05-20,2022-05-20,0.0
ABBT0146873,6.2394028868344344,2022-01-19,2022-05-02,55525.694170516996
ABBT0143276,0.31373717648726573,2022-01-19,2022-05-02,2792.0098809954757
ABBT0143276,0.22173926240517755,2022-05-20,2022-08-31,1973.302043996156
ABBT0143276,0.22173926240517755,2022-05-20,2022-08-31,1973.302043996156
ABBT0143276,0.007434967289534249,2022-05-20,2022-08-31,66.1652609030232
ABBT0143276,0.014261109103044258,2022-01-19,2022-05-02,126.91246212981146
ABBT0143276,1.1272966596968461,2022-05-20,2022-08-31,10032.038433974174
ABBT0143276,0.4965468431147691,2022-01-19,2022-05-02,4418.869666246954
ABBT0143276,0.12204717007487136,2022-05-20,2022-08-31,1086.1221759302953
ABBT0143276,0.7645832097384379,2022-09-18,2022-12-31,6870.238889425708
ABBT0143276,0.6061857972644756,2022-01-19,2022-05-02,5394.568647016022
ABBT0143276,0.08452141271170117,2022-05-20,2022-08-31,752.1729560039711
ABBT0143276,0.24133604603920975,2022-05-20,2022-08-31,2147.6977409121355
ABBT0143276,0.016170310264880278,2022-09-18,2022-12-31,145.29993991610823
ABBT0143276,0.5686009449742405,2022-01-19,2022-05-02,5060.093529514761
ABBT0143276,0.26367652429988825,2022-01-19,2022-05-02,2346.510125049566
ABBT0143276,0.2536374500962853,2022-01-19,2022-05-02,2257.1703958968624
ABBT0143276,0.02472667431996245,2022-01-19,2022-05-02,220.04762010820986
ABBT0143276,2.6056153864789477,2022-01-19,2022-05-02,23187.892447353453
ABBT0143276,0.04840597580924116,2022-05-20,2022-08-31,430.774459921599
ABBT0143276,0.030143086982056408,2022-01-19,2022-05-02,268.2493596707164
ABBT0143276,0.016549075257330192,2022-09-18,2022-12-31,148.70337063226617
ABBT0143276,0.2344733841104636,2022-05-20,2022-08-31,2086.6255398758376
ABBT0143276,0.1184829286547409,2022-01-19,2022-05-02,1054.4032786842702
ABBT0143276,0.03564874926942101,2022-05-20,2022-08-31,317.24534949843144
ABBT0143276,0.05116456995883646,2022-05-20,2022-08-31,455.3237409776775
ABBT0143276,0.05116456995883646,2022-05-20,2022-08-31,455.3237409776775
ABBT0143276,0.02978966521755199,2022-01-19,2022-05-02,265.1041887040387
ABBT0143276,0.009092797764475262,2022-05-20,2022-08-31,80.91862586561825
ABBT0143276,0.010815327173058173,2022-05-20,2022-08-31,96.24775957847929
ABBT0143276,0.8504035437496509,2022-01-19,2022-05-02,7567.911216536893
ABBT0143276,0.8504035437496509,2022-01-19,2022-05-02,7567.911216536893
ABBT0143276,0.03812338851831046,2022-01-19,2022-05-02,339.26765910214846
ABBT0143276,0.2059006019329117,2022-01-19,2022-05-02,1832.3506367213681
ABBT0143276,0.07700062449080008,2022-05-20,2022-08-31,685.2439574685282
ABBT0143276,0.03553943381879651,2022-01-19,2022-05-02,316.27252944023394
ABBT0143276,0.34145014102439625,2022-05-20,2022-08-31,3038.633095004307
ABBT0143276,0.06023723193440071,2022-09-18,2022-12-31,541.2676712697511
ABBT0136410,0.014146605311191496,2022-01-19,2022-05-02,125.89346998535535
ABBT0136410,0.014146605311191496,2022-01-19,2022-05-02,125.89346998535535
ABBT0136410,0.0005857929229879491,2022-05-20,2022-05-20,0.0
ABBT0136410,0.4115587719619434,2022-01-19,2022-05-02,3662.5438234437265
ABBT0136410,0.3423210877094705,2022-01-19,2022-05-02,3046.38382374412
ABBT0136410,1.6733983873134728,2022-01-19,2022-05-02,14891.906928380058
ABBT0136410,16.90001198219678,2022-01-19,2022-05-02,150396.5866319656
ABBT0136410,1.286671724378108,2022-01-19,2022-05-02,11450.34900958566
ABBT0136410,2.326368315524768,2022-05-20,2022-05-20,0.0
ABBT0136410,0.055585572587611654,2022-01-19,2022-05-02,494.66712757167363
ABBT0136410,0.48452516991514993,2022-01-19,2022-05-02,4311.886392108903
ABBT0136410,0.16860667818921765,2022-01-19,2022-05-02,1500.4645505414858
ABBT0136410,0.02686339341555022,2022-09-18,2022-12-31,241.38370787476805
ABBT0136410,0.06575732865583372,2022-01-19,2022-05-02,585.1876191739955
ABBT0136410,0.019494239694445165,2022-05-20,2022-05-20,0.0
ABBT0136410,0.18189272569238368,2022-09-18,2022-12-31,1634.415275981483
ABBT0136410,0.2174713399084217,2022-05-20,2022-05-20,0.0
ABBT0136410,12.093931179815284,2022-01-19,2022-05-02,107626.31235541218
ABBT0136410,2.7076025967167228,2022-01-19,2022-05-02,24095.497028701462
ABBT0136410,0.007897552978646034,2022-05-20,2022-05-20,0.0
ABBT0136410,0.01595492284044911,2022-01-19,2022-05-02,141.9860493417247
ABBT0136410,0.00311575384555932,2022-09-18,2022-12-31,27.996917754657826
ABBT0136410,0.01299392352863457,2022-05-20,2022-05-20,0.0
ABBT0136410,0.7836269585681981,2022-05-20,2022-05-20,0.0
ABBT0103713,0.03288194067618927,2022-01-19,2022-05-02,292.6229664655436
ABBT0103713,2.5811220503489087,2022-01-19,2022-05-02,22969.92135046501
ABBT0103713,0.022966384483603736,2022-05-20,2022-08-31,204.38244879648636
ABBT0103713,0.007418069131044675,2022-05-20,2022-08-31,66.01488081099278
ABBT0103713,0.4599988659183541,2022-09-18,2022-12-31,4133.365809595963
ABBT0103713,0.13840481978000896,2022-09-18,2022-12-31,1243.6503486152485
ABBT0103713,0.0074047523670062315,2022-09-18,2022-12-31,66.5361428689712
ABBT0103713,0.009077057675177126,2022-09-18,2022-12-31,81.56280944607158
ABBT0103713,0.04119436034058302,2022-09-18,2022-12-31,370.1560442763428
ABBT0103713,0.07058914526693223,2022-01-19,2022-05-02,628.1869215594834
ABBT0103713,0.029365105751391174,2022-09-18,2022-12-31,263.86309423970056
ABBT0103713,0.18485427313415648,2022-05-20,2022-08-31,1645.0551474754855
ABBT0103713,0.011713170302659821,2022-01-19,2022-05-02,104.23784515743029
ABBT0103713,0.6091468827600479,2022-01-19,2022-05-02,5420.919939058219
ABBT0103713,0.002462823778118607,2022-05-20,2022-08-31,21.91716136623311
ABBT0103713,0.033735106292376874,2022-01-19,2022-05-02,300.2154579171203
ABBT0103713,0.0031870696826349493,2022-09-18,2022-12-31,28.6377333402846
ABBT0103713,1.6073220331150642,2022-01-19,2022-05-02,14303.88023709758
ABBT0103713,0.6037916136028412,2022-01-19,2022-05-02,5373.262327774404
ABBT0103713,0.13517155002961928,2022-05-20,2022-08-31,1202.918658023588
ABBT0103713,0.0016761182292462937,2022-05-20,2022-08-31,14.916111345708618
ABBT0103713,0.01831593938111463,2022-09-18,2022-12-31,164.57970490294363
ABBT0103713,0.04726735155876081,2022-05-20,2022-08-31,420.64161499172417
ABBT0103713,17.411614491010134,2022-09-18,2022-12-31,156453.80317042067
ABBT0103713,0.03863011273727707,2022-01-19,2022-05-02,343.7770992715761
ABBT0103713,0.32316381235321184,2022-05-20,2022-08-31,2875.899398893703
ABBT0123053,0.8020465539525167,2022-01-19,2022-01-19,0.0
ABBT0123053,0.8020465539525167,2022-01-19,2022-01-19,0.0
ABBT0123053,0.07338560426426705,2022-05-20,2022-08-31,653.0731694685654
ABBT0123053,0.009182611335923305,2022-05-20,2022-08-31,81.71789480064868
ABBT0123053,2.571216830117744,2022-01-19,2022-01-19,0.0
ABBT0123053,0.20872404714846632,2022-09-18,2022-12-31,1875.510798057259
ABBT0123053,0.1567760828088642,2022-01-19,2022-01-19,0.0
ABBT0123053,0.027834147397498933,2022-05-20,2022-08-31,247.7016445198225
ABBT0123053,0.6003496473239468,2022-05-20,2022-08-31,5342.631581465268
ABBT0123053,0.07215148087277308,2022-09-18,2022-12-31,648.3243465303898
ABBT0123053,0.5469358534720212,2022-09-18,2022-12-31,4914.546804958194
ABBT0123053,0.002423084989340388,2022-01-19,2022-01-19,0.0
ABBT0123053,0.9511867615294779,2022-01-19,2022-01-19,0.0
ABBT0123053,0.02148599493001298,2022-01-19,2022-01-19,0.0
ABBT0123053,0.2243189813427108,2022-01-19,2022-01-19,0.0
ABBT0123053,1.1795650406934524,2022-09-18,2022-12-31,10599.099629655086
ABBT0123053,0.028734554611392033,2022-09-18,2022-12-31,258.19721391612427
ABBT0123053,0.006682270890374311,2022-09-18,2022-12-31,60.04421331254742
ABBT0123053,0.06992563768996715,2022-09-18,2022-12-31,628.3238100269689
ABBT0123053,0.02309268381574066,2022-01-19,2022-01-19,0.0
ABBT0123053,0.5217832172717365,2022-01-19,2022-01-19,0.0
ABBT0123053,0.16027267002945306,2022-01-19,2022-01-19,0.0
ABBT0123053,0.016626182462504007,2022-09-18,2022-12-31,149.396225135076
ABBT0123053,0.3279212645020792,2022-05-20,2022-08-31,2918.2369170569036
ABBT0123053,1.6389451596145348,2022-05-20,2022-08-31,14585.300764441668
ABBT0160676,0.0019494927003109472,2022-05-20,2022-08-31,17.348925438607182
ABBT0160676,0.16652186347549533,2022-01-19,2022-05-02,1481.9113674411283
ABBT0160676,0.013419302984301164,2022-09-18,2022-12-31,120.58048889573655
ABBT0160676,0.5294870962189075,2022-05-20,2022-08-31,4712.011566671303
ABBT0160676,0.07032973536820596,2022-01-19,2022-05-02,625.8783809887385
ABBT0160676,0.07435844764650329,2022-05-20,2022-08-31,661.7306972957621
ABBT0160676,0.12115810951180926,2022-01-19,2022-05-02,1078.210248167493
ABBT0160676,0.0012432919662834236,2022-05-20,2022-08-31,11.064303866349443
ABBT0160676,0.26850351430630853,2022-05-20,2022-08-31,2389.466474514701
ABBT0160676,4.008392858799927,2022-09-18,2022-12-31,36017.81487203263
ABBT0160676,1.173545954811612,2022-01-19,2022-05-02,10443.620161059498
ABBT0160676,0.00163647600883234,2022-01-19,2022-05-02,14.563327297800761
ABBT0160676,0.024130285466546667,2022-09-18,2022-12-31,216.82509308820175
ABBT0160676,0.266409599696057,2022-01-19,2022-05-02,2370.8323096151503
ABBT0160676,0.11319017255319341,2022-09-18,2022-12-31,1017.0816144939748
ABBT0160676,0.050583337212601436,2022-09-18,2022-12-31,454.5216348575515
ABBT0160676,0.259227325970272,2022-09-18,2022-12-31,2329.3130602384763
ABBT0160676,0.2808607109982724,2022-01-19,2022-05-02,2499.4356393158264
ABBT0160676,0.5482792417981321,2022-01-19,2022-05-02,4879.246628609938
ABBT0160676,0.13855066304826916,2022-01-19,2022-05-02,1232.990060599157
ABBT0160676,0.029101778077239963,2022-01-19,2022-05-02,258.9825434649739
ABBT0160676,0.09802245748406947,2022-01-19,2022-05-02,872.3214536422312
ABBT0160676,0.0023067106766011423,2022-09-18,2022-12-31,20.727179455667226
ABBT0160676,0.004796729700961382,2022-01-19,2022-05-02,42.68705695479554
ABBT0160676,1.3109265020485188,2022-01-19,2022-05-02,11666.197127030178
ABBT0160676,0.02240381706258325,2022-01-19,2022-05-02,199.37604880334086
ABBT0160676,0.15471988615978316,2022-05-20,2022-08-31,1376.8832109131424
ABBT0160676,0.47191219437263976,2022-01-19,2022-05-02,4199.641000160996
ABBT0160676,0.5550438602883054,2022-01-19,2022-05-02,4939.446321477688
ABBT0160676,0.03243567694804233,2022-01-19,2022-05-02,288.65157629601833
ABBT0160676,0.027212573532723057,2022-05-20,2022-08-31,242.17013438240906
ABBT0160676,1.2298080365505313,2022-01-19,2022-05-02,10944.30767887049
ABBT0160676,0.11645004164527349,2022-01-19,2022-05-02,1036.312210609618
ABBT0160676,3.322223612895837,2022-09-18,2022-12-31,29852.172496036834
ABBT0160676,0.5874217536096462,2022-05-20,2022-08-31,5227.583669722964
ABBT0160676,0.12367105904378649,2022-01-19,2022-05-02,1100.5734886424648
ABBT0160676,0.2904191423171336,2022-01-19,2022-05-02,2584.4980313086357
ABBT5710098,0.9643087661499589,2022-01-19,2022-05-02,8581.576571721715
ABBT5710098,0.9643087661499589,2022-01-19,2022-05-02,8581.576571721715
ABBT5710098,0.9643087661499589,2022-01-19,2022-05-02,8581.576571721715
ABBT5710098,0.19400772590628204,2022-01-19,2022-05-02,1726.5135543851852
ABBT5710098,0.26886832351040835,2022-05-20,2022-08-31,2392.7129845838263
ABBT5710098,1.4964962237401573,2022-01-19,2022-05-02,13317.619194308409
ABBT5710098,0.03734605288322355,2022-09-18,2022-12-31,335.5766927874935
ABBT5710098,0.2082421056407822,2022-09-18,2022-12-31,1871.1802644458126
ABBT5710098,0.28583948920086355,2022-05-20,2022-08-31,2543.742782296325
ABBT5710098,0.052997376176039085,2022-05-20,2022-08-31,471.634250065807
ABBT5710098,1.3192201181247696,2022-05-20,2022-08-31,11740.00367521595
ABBT5710098,0.24657550398347916,2022-01-19,2022-05-02,2194.324725049778
ABBT5710098,0.12868614330115968,2022-01-19,2022-05-02,1145.2037264656803
ABBT5710098,0.007680821037314225,2022-05-20,2022-08-31,68.35316257526675
ABBT5710098,0.25709791423531253,2022-01-19,2022-05-02,2287.965758362893
ABBT5710098,0.21354176454072665,2022-09-18,2022-12-31,1918.8008794571535
ABBT5710098,0.38924492172182146,2022-05-20,2022-08-31,3463.968407386834
ABBT5710098,0.8261095824040917,2022-05-20,2022-08-31,7351.714395730493
ABBT5710098,0.05461408162983809,2022-05-20,2022-08-31,486.0216352402552
ABBT5710098,0.21226575244735368,2022-09-18,2022-12-31,1907.3351451909414
ABBT5710098,0.06696868053932337,2022-01-19,2022-05-02,595.9676818555465
ABBT5710098,0.12566268907905098,2022-05-20,2022-08-31,1118.2974026522907
ABBT5710098,0.742098910272347,2022-01-19,2022-05-02,6604.086622295671
ABBT5710098,0.18690297298354577,2022-05-20,2022-08-31,1663.2869371751706
ABBT5710098,0.05937935898279555,2022-05-20,2022-08-31,528.4287914596943
ABBT5710098,0.08897172445036068,2022-05-20,2022-08-31,791.7771702286498
ABBT5710098,0.08897172445036068,2022-05-20,2022-08-31,791.7771702286498
ABBT5710098,0.7888737427986234,2022-01-19,2022-05-02,7020.34521191351
ABBT5710098,0.023845620855599686,2022-01-19,2022-05-02,212.20694911815275
ABBT5710098,0.09262044798081091,2022-09-18,2022-12-31,832.2502973763746
ABBT5710098,1.411494076528098,2022-05-20,2022-08-31,12561.168085838852
ABBT5710098,1.4621430146269558,2022-01-19,2022-05-02,13011.903115768206
ABBT5710098,1.4621430146269558,2022-01-19,2022-05-02,13011.903115768206
ABBT5710098,0.03520020510924885,2022-05-20,2022-08-31,313.25366530822737
ABBT5710098,0.12224069706709853,2022-05-20,2022-08-31,1087.8444113395233
ABBT5710098,0.029237240095665,2022-01-19,2022-05-02,260.188047059342
ABBT5710098,0.013784033694922454,2022-09-18,2022-12-31,123.85781316909521
ABBT5710098,0.013784033694922454,2022-09-18,2022-12-31,123.85781316909521
ABBT5710098,0.08437429300552997,2022-05-20,2022-08-31,750.8637083148122
ABBT5710098,0.014954135077086997,2022-01-19,2022-05-02,133.0798388780126
ABBT0154643,1.023886127845126,2022-01-20,2022-01-20,0.0
ABBT0154643,0.13197848176279645,2022-05-21,2022-09-01,1174.5029049034783
ABBT0154643,0.06425475110740991,2022-09-19,2022-12-31,571.8158810550624
ABBT0154643,0.06425475110740991,2022-09-19,2022-12-31,571.8158810550624
ABBT0154643,0.18029228879307274,2022-09-19,2022-12-31,1604.4571364273131
ABBT0154643,0.030526660357975757,2022-05-21,2022-09-01,271.6628558576979
ABBT0154643,0.6387767975567847,2022-09-19,2022-12-31,5684.602476817339
ABBT0154643,0.06278583314305902,2022-05-21,2022-09-01,558.7436863067109
ABBT0154643,0.007836860998799839,2022-05-21,2022-09-01,69.74179340051954
ABBT0154643,0.004908944163004482,2022-05-21,2022-09-01,43.68567589540948
ABBT0154643,0.05202641408280816,2022-09-19,2022-12-31,462.99346420572647
ABBT0154643,0.2640997635645881,2022-05-21,2022-09-01,2350.2766159139824
ABBT0154643,0.16139440360907123,2022-05-21,2022-09-01,1436.281076597847
ABBT0154643,0.0025565865474238007,2022-01-20,2022-01-20,0.0
ABBT0154643,0.15471584935117041,2022-09-19,2022-12-31,1376.8472865459357
ABBT0154643,0.5957642927692048,2022-01-20,2022-01-20,0.0
ABBT0154643,1.5284268195341801,2022-01-20,2022-01-20,0.0
ABBT0154643,0.1064405421314673,2022-01-20,2022-01-20,0.0
ABBT0154643,0.057481502724900775,2022-01-20,2022-01-20,0.0
ABBT0154643,0.057481502724900775,2022-01-20,2022-01-20,0.0
ABBT0154643,0.057481502724900775,2022-01-20,2022-01-20,0.0
ABBT0154643,0.3667718532450239,2022-01-20,2022-01-20,0.0
ABBT0154643,0.03255933176092423,2022-01-20,2022-01-20,0.0
ABBT0154643,0.04033286925609888,2022-01-20,2022-01-20,0.0
ABBT0154643,0.13940869330285913,2022-01-20,2022-01-20,0.0
ABBT0154643,0.9611816659334385,2022-05-21,2022-09-01,8553.747881474856
ABBT0154643,0.2567586454884826,2022-01-20,2022-01-20,0.0
ABBT0154643,0.08486827226977715,2022-05-21,2022-09-01,755.2597285832009
ABBT0154643,0.006408418340405387,2022-01-20,2022-01-20,0.0
ABBT0154643,0.03574818079660728,2022-01-20,2022-01-20,0.0
ABBT0154643,0.009841862603034759,2022-01-20,2022-01-20,0.0
