Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0103713,2.925188016237409,2022-01-19,2022-05-02,26031.833194099952
ABBT0103713,0.0026051119698989457,2022-09-18,2022-12-31,23.40849411672397
ABBT0103713,0.0038423359103808216,2022-05-20,2022-05-20,0.0
ABBT0103713,0.15076012989916548,2022-09-18,2022-12-31,1354.6702232219413
ABBT0103713,0.010186728232562968,2022-01-19,2022-05-02,90.65373188722438
ABBT0103713,0.22871463489887794,2022-05-20,2022-05-20,0.0
ABBT0123053,0.03182495784736261,2022-05-20,2022-08-31,283.21666487524936
ABBT0123053,0.03182495784736261,2022-05-20,2022-08-31,283.21666487524936
ABBT0123053,0.09440563336886891,2022-05-20,2022-08-31,840.1346124762383
ABBT0123053,0.09440563336886891,2022-05-20,2022-08-31,840.1346124762383
ABBT0123053,0.09440563336886891,2022-05-20,2022-08-31,840.1346124762383
ABBT0123053,2.034371364250383,2022-01-19,2022-05-02,18104.27764473701
ABBT0123053,0.10323206853690005,2022-01-19,2022-05-02,918.682824323581
ABBT0123053,0.004710374631424406,2022-09-18,2022-12-31,42.32554228812714
ABBT0123053,1.471418528722748,2022-01-19,2022-05-02,13094.44777080948
ABBT0123053,0.22435440071448648,2022-09-18,2022-12-31,2015.95890306009
ABBT0123053,0.1298870276242663,2022-01-19,2022-05-02,1155.8906362338707
ABBT0123053,0.3847051854130671,2022-05-20,2022-08-31,3423.5683860279664
ABBT0123053,0.04956818222231827,2022-05-20,2022-08-31,441.11716723285474
ABBT0123053,0.35756126003754923,2022-01-19,2022-05-02,3182.0091653261584
ABBT0123053,0.02745741668595588,2022-09-18,2022-12-31,246.72136337332518
ABBT0123053,0.6531654054807645,2022-01-19,2022-05-02,5812.649576454421
ABBT0123053,2.0602477934907744,2022-09-18,2022-12-31,18512.562573190706
ABBT0123053,0.025282807142478013,2022-01-19,2022-05-02,224.99675732234036
ABBT0123053,0.020203683668758972,2022-09-18,2022-12-31,181.54221997400063
ABBT0123053,0.7409970031018254,2022-09-18,2022-12-31,6658.302671071762
ABBT0123053,13.481366525628163,2022-01-19,2022-05-02,119973.37698487015
ABBT0123053,1.3706513830910034,2022-01-19,2022-05-02,12197.70078840346
ABBT0123053,0.029430184625338366,2022-05-20,2022-08-31,261.9050990178112
ABBT0123053,4.2213727067642015,2022-09-18,2022-12-31,37931.56659390041
ABBT0123053,0.3804684030157961,2022-01-19,2022-05-02,3385.864412118173
ABBT0123053,0.3804684030157961,2022-01-19,2022-05-02,3385.864412118173
ABBT0123053,2.239152193507311,2022-09-18,2022-12-31,20120.125949979294
ABBT0123053,0.24023815538397297,2022-05-20,2022-08-31,2137.9273923930523
ABBT0123053,0.27057080254844024,2022-01-19,2022-05-02,2407.8636860390793
ABBT0123053,0.27057080254844024,2022-01-19,2022-05-02,2407.8636860390793
ABBT0123053,1.2363965922091533,2022-05-20,2022-08-31,11002.940553387698
ABBT0123053,0.06435692540316972,2022-05-20,2022-08-31,572.725150547888
ABBT0123053,0.06435692540316972,2022-05-20,2022-08-31,572.725150547888
ABBT0123053,0.2364053245736257,2022-05-20,2022-08-31,2103.81826444561
ABBT0123053,0.12464623116435943,2022-01-19,2022-05-02,1109.2517403778675
ABBT0123053,1.4385867584770093,2022-01-19,2022-05-02,12802.271281038602
ABBT0123053,1.4385867584770093,2022-01-19,2022-05-02,12802.271281038602
ABBT0123053,0.052929602407098944,2022-09-18,2022-12-31,475.6042353892283
ABBT0123053,0.07545209103725978,2022-01-19,2022-05-02,671.4632485587823
ABBT0123053,0.029290001818331104,2022-09-18,2022-12-31,263.188240338796
ABBT0123053,0.8275548364400436,2022-01-19,2022-05-02,7364.576000447236
ABBT0160676,0.5751867270612964,2022-05-20,2022-08-31,5118.701721463889
ABBT0160676,0.5751867270612964,2022-05-20,2022-08-31,5118.701721463889
ABBT0160676,0.005204509901151089,2022-05-20,2022-08-31,46.31597451232378
ABBT0160676,0.22814843547703317,2022-01-19,2022-01-19,0.0
ABBT0160676,5.363333289883548,2022-09-18,2022-12-31,48192.76760957762
ABBT0160676,5.526758737114944,2022-09-18,2022-12-31,49661.243308220044
ABBT0160676,0.007459640282720602,2022-05-20,2022-08-31,66.38483080398719
ABBT0160676,0.2778462166936725,2022-09-18,2022-12-31,2496.614964722664
ABBT0160676,0.025662590637779554,2022-09-18,2022-12-31,230.59377443483197
ABBT0160676,0.9051895735914773,2022-01-19,2022-01-19,0.0
ABBT0160676,0.2453979039187183,2022-09-18,2022-12-31,2205.047405452035
ABBT0160676,0.05101136107939035,2022-09-18,2022-12-31,458.36768611496996
ABBT0160676,0.024396070346317446,2022-09-18,2022-12-31,219.21332970387004
ABBT0160676,0.06675234951739925,2022-09-18,2022-12-31,599.8099118235427
ABBT0160676,0.33892792939514965,2022-01-19,2022-01-19,0.0
ABBT0160676,0.6814109852915077,2022-05-20,2022-08-31,6064.012640306185
ABBT0160676,0.12186188084224485,2022-05-20,2022-08-31,1084.4732499913055
ABBT0160676,0.007071600010831478,2022-01-19,2022-01-19,0.0
ABBT0160676,0.0074236216526688365,2022-05-20,2022-08-31,66.06429381143052
ABBT0160676,0.45675164612198554,2022-01-19,2022-01-19,0.0
ABBT0160676,0.025593549879808,2022-01-19,2022-01-19,0.0
ABBT0160676,0.1037326590986102,2022-01-19,2022-01-19,0.0
ABBT0160676,0.00969221534497235,2022-09-18,2022-12-31,87.09037020378355
ABBT0160676,0.32444698885280426,2022-01-19,2022-01-19,0.0
ABBT0160676,0.37137348158716066,2022-01-19,2022-01-19,0.0
ABBT0160676,0.06536842121394372,2022-05-20,2022-08-31,581.726654067128
ABBT0160676,0.018173935783325067,2022-01-19,2022-01-19,0.0
ABBT0160676,0.4702097828541598,2022-01-19,2022-01-19,0.0
ABBT0160676,0.13881567011754284,2022-09-18,2022-12-31,1247.342085408193
ABBT0160676,1.1623516217732932,2022-01-19,2022-01-19,0.0
ABBT0160676,8.687930050791525,2022-01-19,2022-01-19,0.0
ABBT0160676,2.7518235120240115,2022-05-20,2022-08-31,24489.027798204086
ABBT0160676,0.238351317841889,2022-01-19,2022-01-19,0.0
ABBT0160676,0.023054760048543697,2022-05-20,2022-08-31,205.1689206240001
ABBT0160676,0.4331316349898921,2022-09-18,2022-12-31,3891.9476193651744
ABBT5710098,0.023944155746017055,2022-05-20,2022-08-31,213.083830814955
ABBT5710098,0.3460687789203909,2022-01-19,2022-01-19,0.0
ABBT5710098,0.3460687789203909,2022-01-19,2022-01-19,0.0
ABBT5710098,0.04608868577634647,2022-01-19,2022-01-19,0.0
ABBT5710098,0.013639700963580758,2022-01-19,2022-01-19,0.0
ABBT5710098,0.01630228265858079,2022-09-18,2022-12-31,146.48579105694355
ABBT5710098,7.885131710656501,2022-05-20,2022-08-31,70171.36411947434
ABBT5710098,0.12050718923484263,2022-05-20,2022-08-31,1072.4175784387116
ABBT5710098,1.020145925336507,2022-09-18,2022-12-31,9166.623226703718
ABBT5710098,0.2540865662719071,2022-05-20,2022-08-31,2261.167170566956
ABBT5710098,0.0035428385470525616,2022-01-19,2022-01-19,0.0
ABBT5710098,0.028060658042627515,2022-05-20,2022-08-31,249.71740805295082
ABBT5710098,0.23356476257431777,2022-01-19,2022-01-19,0.0
ABBT5710098,0.0006813568848449556,2022-09-18,2022-12-31,6.122400424462833
ABBT5710098,0.03123506895652985,2022-05-20,2022-08-31,277.9671256579504
ABBT5710098,0.34202134818845825,2022-09-18,2022-12-31,3073.2670262822107
ABBT5710098,0.3666835134854475,2022-01-19,2022-01-19,0.0
ABBT5710098,0.2812615512624423,2022-09-18,2022-12-31,2527.3037950238017
ABBT5710098,0.046934233079167116,2022-05-20,2022-08-31,417.67712701812405
ABBT5710098,0.8362499804486805,2022-01-19,2022-01-19,0.0
ABBT5710098,0.04277691222346673,2022-05-20,2022-08-31,380.6802972590752
ABBT5710098,0.013619879762913054,2022-01-19,2022-01-19,0.0
ABBT5710098,0.3701052778292912,2022-09-18,2022-12-31,3325.6179844628796
ABBT5710098,0.7127792386578541,2022-01-19,2022-01-19,0.0
ABBT0154643,0.09913863127777707,2022-09-19,2022-12-31,882.2545074671937
ABBT0154643,0.14072940860770639,2022-01-20,2022-01-20,0.0
ABBT0154643,0.1489211628781989,2022-01-20,2022-01-20,0.0
ABBT0154643,0.5501656502816066,2022-05-21,2022-09-01,4896.034154986073
ABBT0154643,1.3165476310223931,2022-05-21,2022-09-01,11716.220677994483
ABBT0154643,0.4301761048865204,2022-01-20,2022-01-20,0.0
ABBT0154643,0.005180277703652165,2022-01-20,2022-01-20,0.0
ABBT0154643,0.5048506378160131,2022-05-21,2022-09-01,4492.766796052264
ABBT0154643,1.3442554776955775,2022-01-20,2022-01-20,0.0
ABBT0154643,0.20721811856315828,2022-05-21,2022-09-01,1844.0754807172584
ABBT0154643,0.24072955068984841,2022-01-20,2022-01-20,0.0
ABBT0154643,0.007627423912166682,2022-09-19,2022-12-31,67.87797087915374
ABBT0154643,1.9782831454832053,2022-05-21,2022-09-01,17605.13736828414
ABBT0154643,0.5781598232398599,2022-01-20,2022-01-20,0.0
ABBT0154643,0.11414402269216216,2022-01-20,2022-01-20,0.0
ABBT0154643,3.480851279738605,2022-05-21,2022-09-01,30976.791708649795
ABBT0154643,0.10462637175707211,2022-05-21,2022-09-01,931.0910075405362
ABBT0154643,0.6679101474358617,2022-01-20,2022-01-20,0.0
ABBT0154643,0.05006577635509569,2022-09-19,2022-12-31,445.5453569392676
ABBT0154643,0.08943042070090558,2022-09-19,2022-12-31,795.8591999014991
ABBT0154643,0.014597096998678956,2022-05-21,2022-09-01,129.90248561064377
ABBT0154643,0.24137582863848947,2022-01-20,2022-01-20,0.0
ABBT0154643,0.2782379076249942,2022-05-21,2022-09-01,2476.0947875363486
ABBT0154643,0.1002269477706569,2022-01-20,2022-01-20,0.0
ABBT0154643,0.01696336536129089,2022-01-20,2022-01-20,0.0
