Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115084,0.12161073602545142,2022-07-30,2022-07-31,10.507167592599004
ABBT0115084,0.10657064176940256,2022-07-13,2022-07-14,9.207703448876382
ABBT0115084,0.7047578466055493,2022-10-31,2022-11-01,60.89107794671946
ABBT0115084,0.04195147091011397,2022-07-13,2022-07-14,3.624607086633847
ABBT0115084,0.06680302826225466,2022-11-17,2022-11-18,5.771781641858803
ABBT0115084,0.009269658807847506,2022-07-13,2022-07-14,0.8008985209980246
ABBT0115084,0.14747961081495378,2022-07-13,2022-07-14,12.742238374412008
ABBT0115084,0.18996128121601483,2022-07-13,2022-07-14,16.412654697063683
ABBT0115084,0.11578942294226825,2022-07-13,2022-07-14,10.004206142211977
ABBT0115084,0.5758799584129658,2022-09-08,2022-09-09,49.75602840688025
ABBT0115084,0.7882874108238518,2022-07-13,2022-07-14,68.1080322951808
ABBT0115084,0.2393321182831202,2022-07-13,2022-07-14,20.678295019661586
ABBT0115084,0.2393321182831202,2022-07-13,2022-07-14,20.678295019661586
ABBT0115084,0.2393321182831202,2022-07-13,2022-07-14,20.678295019661586
ABBT0115084,2.81953727533525,2022-07-13,2022-07-14,243.60802058896562
ABBT0115084,0.1371021581757943,2022-07-13,2022-07-14,11.845626466388628
ABBT0115084,0.038385416045493274,2022-07-13,2022-07-14,3.316499946330619
ABBT0115084,0.015999967473210298,2022-07-13,2022-07-14,1.3823971896853697
ABBT0115084,0.07220998359673515,2022-07-13,2022-07-14,6.238942582757917
ABBT0115084,0.030540758799730446,2022-08-07,2022-08-08,2.6387215602967107
ABBT0115084,0.008415056092382784,2022-11-03,2022-11-04,0.7270608463818726
ABBT0115084,0.009000861694478694,2022-11-17,2022-11-18,0.7776744504029592
ABBT0115084,0.028046822249916146,2022-07-13,2022-07-14,2.423245442392755
ABBT0115084,0.05939884743933673,2022-07-13,2022-07-14,5.132060418758694
ABBT0115084,0.0439656658172483,2022-07-13,2022-07-14,3.7986335266102533
ABBT0115084,1.1024999571552097,2022-07-13,2022-07-14,95.25599629821012
ABBT8560001,1.7189964076383049,2022-02-03,2022-02-04,148.52128961994956
ABBT8560001,0.07363517640410917,2022-02-03,2022-02-04,6.362079241315033
ABBT8560001,0.03281159525457389,2022-02-03,2022-02-04,2.834921829995184
ABBT8560001,0.03463017570549249,2022-02-03,2022-02-04,2.9920471809545512
ABBT8560001,0.09544797804765738,2022-02-03,2022-02-04,8.246705303317599
ABBT8560001,0.26596362702175225,2022-02-03,2022-02-04,22.979257374679396
ABBT8560001,0.006114422463209258,2022-02-03,2022-02-04,0.5282861008212799
ABBT8560001,0.011963649700285102,2022-02-03,2022-02-04,1.033659334104633
ABBT8560001,0.09157344831241349,2022-02-03,2022-02-04,7.911945934192525
ABBT8560001,0.031738314353023385,2022-02-03,2022-02-04,2.7421903601012207
ABBT8560001,0.5283072799106737,2022-02-03,2022-02-04,45.645748984282214
ABBT8560001,0.08352497472433633,2022-04-16,2022-04-17,7.216557816182659
ABBT8560001,0.007617031839136106,2022-02-03,2022-02-04,0.6581115509013596
ABBT8560001,0.04747002830893014,2022-02-03,2022-02-04,4.101410445891565
ABBT8560001,0.023134217026178114,2022-02-27,2022-02-28,1.9987963510617892
ABBT8560001,0.07524605881721994,2022-02-03,2022-02-04,6.501259481807803
ABBT8560001,0.021363967344391006,2022-02-03,2022-02-04,1.8458467785553831
ABBT8560001,0.41571858394815203,2022-02-03,2022-02-04,35.918085653120336
ABBT8560001,0.09443262757597283,2022-02-03,2022-02-04,8.158979022564052
ABBT8560001,0.8477492625589937,2022-02-03,2022-02-04,73.24553628509706
ABBT8560001,0.5627110746579448,2022-02-03,2022-02-04,48.618236850446436
ABBT8560001,0.37490410122739226,2022-04-16,2022-04-17,32.39171434604669
ABBT8560001,0.6466571165094682,2022-02-03,2022-02-04,55.87117486641806
ABBT8560001,0.21497968238092025,2022-03-15,2022-03-16,18.57424455771151
ABBT8560001,0.16882681080886539,2022-03-31,2022-04-01,14.586636453885971
ABBT8560001,0.06270941726368183,2022-02-03,2022-02-04,5.418093651582111
ABBT8560001,0.28682585212468203,2022-02-03,2022-02-04,24.78175362357253
ABBT8560001,1.1901109280324713,2022-02-03,2022-02-04,102.82558418200553
ABBT8560001,0.02511523953639718,2022-02-27,2022-02-28,2.1699566959447165
ABBT8560001,1.0505292919579206,2022-02-03,2022-02-04,90.76573082516434
ABBT8560001,0.02692495160450497,2022-02-03,2022-02-04,2.3263158186292294
ABBT8560001,0.006506174606113725,2022-02-03,2022-02-04,0.5621334859682259
ABBT5360002,0.032553377012438385,2022-03-15,2022-03-16,2.8126117738746768
ABBT5360002,0.032553377012438385,2022-03-15,2022-03-16,2.8126117738746768
ABBT5360002,0.7235626245016682,2022-09-17,2022-09-18,62.515810756944134
ABBT5360002,0.07724320694613733,2022-03-15,2022-03-16,6.673813080146266
ABBT5360002,1.8024952512255872,2022-12-13,2022-12-14,155.73558970589073
ABBT5360002,0.0912525474101698,2022-08-21,2022-08-22,7.884220096238671
ABBT5360002,0.022436833022562778,2022-03-31,2022-04-01,1.9385423731494242
ABBT5360002,0.1114936455863976,2022-03-15,2022-03-16,9.633050978664754
ABBT5360002,0.007599486594080676,2022-03-15,2022-03-16,0.6565956417285704
ABBT5360002,0.15851083480842657,2022-10-10,2022-10-11,13.695336127448057
ABBT5360002,0.12173057751563893,2022-07-20,2022-07-21,10.517521897351203
ABBT5360002,2.6156120141491757,2022-03-15,2022-03-16,225.9888780224888
ABBT5360002,0.007527789659322748,2022-11-07,2022-11-08,0.6504010265654855
ABBT5360002,0.13469753521400954,2022-03-15,2022-03-16,11.637867042490425
ABBT5360002,0.13469753521400954,2022-03-15,2022-03-16,11.637867042490425
ABBT5360002,0.14407220812813198,2022-05-01,2022-05-02,12.447838782270605
ABBT5360002,1.315587516901064,2022-07-20,2022-07-21,113.66676146025193
ABBT5360002,12.602185664787788,2022-03-15,2022-03-16,1088.828841437665
ABBT5360002,0.03276335312404345,2022-03-15,2022-03-16,2.8307537099173543
ABBT5360002,0.0053930333828884226,2022-11-07,2022-11-08,0.4659580842815597
ABBT5360002,0.05720574809748197,2022-03-15,2022-03-16,4.9425766356224425
ABBT5360002,0.07296536250676398,2022-03-15,2022-03-16,6.304207320584409
ABBT5360002,0.017586217462160488,2022-09-17,2022-09-18,1.5194491887306663
ABBT5360002,0.007658352625564457,2022-11-07,2022-11-08,0.6616816668487692
ABBT5360002,0.18906109656564243,2022-11-07,2022-11-08,16.334878743271506
ABBT5360002,0.6734862760730769,2022-03-15,2022-03-16,58.189214252713846
ABBT5360002,0.07678230087852211,2022-03-15,2022-03-16,6.633990795904311
ABBT5360002,0.02489476554895838,2022-03-15,2022-03-16,2.1509077434300043
ABBT5360002,0.009673494844657385,2022-03-15,2022-03-16,0.8357899545783981
ABBT5360002,0.008476410231434063,2022-03-15,2022-03-16,0.7323618439959031
ABBT5360002,0.008476410231434063,2022-03-15,2022-03-16,0.7323618439959031
ABBT5360002,0.010160987378953887,2022-03-15,2022-03-16,0.877909309541616
ABBT5360002,0.029372847556033487,2022-08-21,2022-08-22,2.5378140288412934
ABBT5360002,0.24690503630885866,2022-11-07,2022-11-08,21.332595137085388
ABBT0075119,0.08855943695777138,2022-12-18,2022-12-19,7.651535353151448
ABBT0075119,0.013371277730549249,2022-11-02,2022-11-03,1.1552783959194552
ABBT0075119,0.014228296337015583,2022-12-03,2022-12-04,1.2293248035181465
ABBT0075119,0.7667530907318736,2022-11-02,2022-11-03,66.24746703923388
ABBT0075119,0.03666314888848694,2022-11-02,2022-11-03,3.167696063965272
ABBT0075119,0.3216927052080301,2022-11-02,2022-11-03,27.794249729973803
ABBT0075119,0.24217156952318855,2022-11-02,2022-11-03,20.923623606803492
ABBT0075119,0.014084221959160136,2022-11-02,2022-11-03,1.2168767772714357
ABBT0075119,1.014803027994042,2022-11-02,2022-11-03,87.67898161868524
ABBT0075119,0.025207252244832803,2022-11-02,2022-11-03,2.1779065939535545
ABBT0075119,0.02321473631396081,2022-11-02,2022-11-03,2.005753217526214
ABBT0075119,0.026456490934440597,2022-11-02,2022-11-03,2.285840816735668
ABBT0075119,0.05186859386416967,2022-12-21,2022-12-22,4.48144650986426
ABBT0075119,0.007912910163738102,2022-11-02,2022-11-03,0.6836754381469721
ABBT0075119,0.039430587465520375,2022-11-02,2022-11-03,3.4068027570209605
ABBT0075119,0.03743192997420761,2022-12-21,2022-12-22,3.234118749771538
ABBT0075119,0.03336971474025535,2022-11-02,2022-11-03,2.8831433535580624
ABBT0075119,2.4389771142166135,2022-11-02,2022-11-03,210.7276226683154
ABBT0075119,0.02842465820355729,2022-12-18,2022-12-19,2.45589046878735
ABBT0075119,0.20097009600728435,2022-11-02,2022-11-03,17.36381629502937
ABBT0075119,0.0733009328329263,2022-11-02,2022-11-03,6.333200596764833
ABBT0075119,5.221298817183854,2022-11-02,2022-11-03,451.120217804685
ABBT0086951,0.3789993890946482,2022-11-10,2022-11-10,0.0
ABBT0086951,0.05357257949095319,2022-11-10,2022-11-10,0.0
ABBT0086951,4.42545115624307,2022-11-10,2022-11-10,0.0
ABBT0086951,0.11626130921335444,2022-12-03,2022-12-04,10.044977116033824
ABBT0086951,1.3396249024076714,2022-11-10,2022-11-10,0.0
ABBT0086951,0.03647925981457849,2022-11-10,2022-11-10,0.0
ABBT0086951,0.09218031134779696,2022-11-10,2022-11-10,0.0
ABBT0086951,0.7150531562943715,2022-11-10,2022-11-10,0.0
ABBT0086951,0.4930372351988816,2022-11-10,2022-11-10,0.0
ABBT0086951,0.006137650493344089,2022-11-10,2022-11-10,0.0
ABBT0086951,0.1069927282010179,2022-11-10,2022-11-10,0.0
ABBT0086951,0.005766860959424511,2022-11-10,2022-11-10,0.0
ABBT0086951,0.15195368377435434,2022-11-10,2022-11-10,0.0
ABBT0086951,0.022040994353353622,2022-11-10,2022-11-10,0.0
ABBT0086951,0.011630154459195631,2022-11-10,2022-11-10,0.0
ABBT0086951,0.060800320308571,2022-11-10,2022-11-10,0.0
ABBT0086951,6.73104008550487,2022-11-10,2022-11-10,0.0
ABBT0086951,3.8947580252877896,2022-11-10,2022-11-10,0.0
ABBT0086951,0.04404929832199259,2022-11-10,2022-11-10,0.0
ABBT0086951,0.09672213650125862,2022-11-10,2022-11-10,0.0
ABBT0123417,0.11779582949652201,2022-02-19,2022-02-20,10.177559668499502
ABBT0123417,0.21188728468436654,2022-02-19,2022-02-20,18.30706139672927
ABBT0123417,0.21188728468436654,2022-02-19,2022-02-20,18.30706139672927
ABBT0123417,0.062418737942457385,2022-02-19,2022-02-20,5.392978958228318
ABBT0123417,0.031168873412071477,2022-03-23,2022-03-24,2.6929906628029756
ABBT0123417,0.02431039409500437,2022-11-26,2022-11-27,2.1004180498083778
ABBT0123417,0.08191373345644015,2022-07-21,2022-07-22,7.07734657063643
ABBT0123417,0.09380829828540903,2022-02-19,2022-02-20,8.10503697185934
ABBT0123417,0.311924529223154,2022-02-19,2022-02-20,26.95027932488051
ABBT0123417,0.10729788675260869,2022-02-19,2022-02-20,9.270537415425391
ABBT0123417,0.029194286931930227,2022-03-07,2022-03-08,2.5223863909187716
ABBT0123417,0.06110641046616893,2022-04-08,2022-04-09,5.279593864276996
ABBT0123417,0.5004506915571432,2022-02-19,2022-02-20,43.23893975053717
ABBT0123417,0.013969498090066791,2022-02-19,2022-02-20,1.2069646349817709
ABBT0123417,0.02565809584454567,2022-10-09,2022-10-10,2.216859480968746
ABBT0123417,0.03595962554306498,2022-02-19,2022-02-20,3.106911646920814
ABBT0123417,0.02558717412301195,2022-02-19,2022-02-20,2.2107318442282327
ABBT0123417,1.340290266101422,2022-05-18,2022-05-19,115.80107899116287
ABBT0123417,0.169531531848884,2022-04-08,2022-04-09,14.647524351743579
ABBT0123417,0.08922724463871985,2022-02-19,2022-02-20,7.709233936785396
ABBT0123417,0.030997794864024774,2022-02-19,2022-02-20,2.6782094762517406
ABBT0123417,0.030997794864024774,2022-02-19,2022-02-20,2.6782094762517406
ABBT0123417,0.031782955820679644,2022-02-19,2022-02-20,2.7460473829067213
ABBT0123417,0.06504238409797779,2022-04-08,2022-04-09,5.619661986065281
ABBT0123417,0.019132603191975614,2022-02-19,2022-02-20,1.6530569157866932
ABBT0123417,0.02650757268957869,2022-02-19,2022-02-20,2.290254280379599
ABBT0123417,0.04462279860354157,2022-05-18,2022-05-19,3.855409799345992
ABBT0123417,0.07670432718404314,2022-02-19,2022-02-20,6.627253868701328
ABBT0123417,0.06742701188367285,2022-02-19,2022-02-20,5.825693826749335
ABBT0123417,0.00892483963167132,2022-02-19,2022-02-20,0.7711061441764021
ABBT0123417,0.08902069511737562,2022-08-20,2022-08-21,7.691388058141254
ABBT0123417,0.026782474853892183,2022-02-19,2022-02-20,2.3140058273762847
ABBT0123417,0.04975578614365228,2022-06-03,2022-06-04,4.298899922811557
ABBT0123417,0.4862050850829959,2022-05-18,2022-05-19,42.00811935117085
ABBT0148454,0.10515866399592448,2022-08-22,2022-08-23,9.085708569247876
ABBT0148454,0.05378811559289589,2022-12-28,2022-12-29,4.6472931872262055
ABBT0148454,0.05378811559289589,2022-12-28,2022-12-29,4.6472931872262055
ABBT0148454,0.005679242760008131,2022-08-22,2022-08-23,0.4906865744647026
ABBT0148454,0.005679242760008131,2022-08-22,2022-08-23,0.4906865744647026
ABBT0148454,0.01824056765827722,2022-08-22,2022-08-23,1.5759850456751519
ABBT0148454,0.08841124374715752,2022-08-22,2022-08-23,7.63873145975441
ABBT0148454,0.06626228811526541,2022-08-22,2022-08-23,5.725061693158932
ABBT0148454,0.01287243108400095,2022-08-22,2022-08-23,1.1121780456576822
ABBT0148454,0.14101955179820355,2022-08-22,2022-08-23,12.184089275364787
ABBT0148454,0.16287057106333797,2022-08-22,2022-08-23,14.072017339872401
ABBT0148454,0.46920982298595376,2022-10-24,2022-10-25,40.539728705986406
ABBT0148454,0.09167166664512741,2022-08-22,2022-08-23,7.9204319981390086
ABBT0148454,0.007771206675008768,2022-08-22,2022-08-23,0.6714322567207576
ABBT0148454,0.18315703595697522,2022-08-22,2022-08-23,15.82476790668266
ABBT0148454,0.059657892382150204,2022-08-22,2022-08-23,5.154441901817778
ABBT0148454,0.04168048779422978,2022-08-22,2022-08-23,3.6011941454214536
ABBT0148454,0.02452937086174418,2022-08-22,2022-08-23,2.1193376424546972
ABBT0148454,0.029016592547572908,2022-08-22,2022-08-23,2.507033596110299
ABBT0148454,0.10977596509412105,2022-08-22,2022-08-23,9.48464338413206
ABBT0148454,0.007010191947807754,2022-08-22,2022-08-23,0.60568058429059
ABBT0148454,0.048026061155543566,2022-11-09,2022-11-10,4.149451683838964
ABBT0148454,0.10011858506409725,2022-08-22,2022-08-23,8.650245749538003
ABBT0148454,0.021994734293090665,2022-10-09,2022-10-10,1.9003450429230335
ABBT0148454,0.03600758465369466,2022-08-22,2022-08-23,3.111055314079219
ABBT0148454,0.12762898282062646,2022-09-07,2022-09-08,11.027144115702127
ABBT0148454,0.47801411796360704,2022-11-25,2022-11-25,0.0
ABBT0148454,0.2700175536183818,2022-08-22,2022-08-23,23.32951663262819
ABBT0148454,0.3330392893529479,2022-08-22,2022-08-23,28.7745946000947
ABBT0148454,0.19760512185602425,2022-08-22,2022-08-23,17.073082528360494
ABBT0148454,0.03645992851128467,2022-11-11,2022-11-12,3.1501378233749957
ABBT0148454,0.9313799893955534,2022-09-07,2022-09-08,80.47123108377582
ABBT0148454,0.02461237734458323,2022-08-22,2022-08-23,2.1265094025719913
ABBT0148454,0.41304655397265333,2022-08-22,2022-08-23,35.68722226323725
ABBT0148454,0.02333088261083145,2022-10-26,2022-10-27,2.0157882575758372
ABBT0129003,0.6208853447462391,2022-08-30,2022-08-31,53.64449378607507
ABBT0129003,0.011213013153242557,2022-11-11,2022-11-12,0.968804336440157
ABBT0129003,0.02043213963554059,2022-08-30,2022-08-31,1.7653368645107073
ABBT0129003,0.006173548375400756,2022-12-09,2022-12-10,0.5333945796346253
ABBT0129003,0.02987094782281284,2022-08-30,2022-08-31,2.5808498918910296
ABBT0129003,0.02987094782281284,2022-08-30,2022-08-31,2.5808498918910296
ABBT0129003,0.014638480639199418,2022-08-30,2022-08-31,1.2647647272268299
ABBT0129003,0.10660593339880492,2022-08-30,2022-08-31,9.210752645656745
ABBT0129003,0.620958830146172,2022-08-30,2022-08-31,53.650842924629266
ABBT0129003,1.0491812421858502,2022-11-11,2022-11-12,90.64925932485747
ABBT0129003,0.018912931884113412,2022-11-19,2022-11-20,1.6340773147873988
ABBT0129003,1.7456593083828313,2022-08-30,2022-08-31,150.82496424427663
ABBT0129003,1.179540401787633,2022-08-30,2022-08-31,101.9122907144515
ABBT0129003,0.021790941870109774,2022-11-01,2022-11-02,1.8827373775774845
ABBT0129003,0.040213125859513574,2022-12-25,2022-12-26,3.474414074261973
ABBT0129003,1.68934264565642,2022-08-30,2022-08-31,145.9592045847147
ABBT0129003,0.05095066067289599,2022-08-30,2022-08-31,4.402137082138214
ABBT0129003,0.07635902160939585,2022-11-27,2022-11-28,6.597419467051802
ABBT0129003,0.0163560795022566,2022-08-30,2022-08-31,1.4131652689949703
ABBT0129003,0.19972866377445542,2022-08-30,2022-08-31,17.25655655011295
ABBT0129003,0.06283516183915325,2022-08-30,2022-08-31,5.428957982902841
ABBT0129003,0.37103143215551077,2022-08-30,2022-08-31,32.057115738236135
ABBT0129003,7.801981323038556,2022-09-22,2022-09-22,0.0
ABBT0129003,0.01773937698364763,2022-08-30,2022-08-31,1.5326821713871552
ABBT0129003,0.006464122428845367,2022-08-30,2022-08-31,0.5585001778522398
ABBT0129003,0.2369654370239807,2022-08-30,2022-08-31,20.473813758871934
ABBT0129003,0.08986933393391933,2022-11-01,2022-11-02,7.764710451890631
ABBT0129003,4.62287061721845,2022-08-30,2022-08-31,399.4160213276741
ABBT0129003,0.015504691267701234,2022-08-30,2022-08-31,1.3396053255293867
ABBT0129003,0.11032714948468815,2022-10-16,2022-10-17,9.532265715477056
ABBT0129003,0.07819682283668078,2022-11-27,2022-11-28,6.75620549308922
ABBT0129003,0.3479476937252338,2022-09-22,2022-09-22,0.0
ABBT0088795,0.3806010281390152,2022-08-22,2022-08-23,32.883928831210916
ABBT0088795,0.3806010281390152,2022-08-22,2022-08-23,32.883928831210916
ABBT0088795,0.020506874583234105,2022-08-22,2022-08-23,1.7717939639914269
ABBT0088795,0.013178256818922256,2022-08-22,2022-08-23,1.138601389154883
ABBT0088795,0.024793689676182368,2022-08-22,2022-08-23,2.1421747880221567
ABBT0088795,0.02741936961020637,2022-08-22,2022-08-23,2.3690335343218307
ABBT0088795,0.7176615066803567,2022-08-22,2022-08-23,62.00595417718282
ABBT0088795,0.35539832170287244,2022-08-22,2022-08-23,30.70641499512818
ABBT0088795,0.35539832170287244,2022-08-22,2022-08-23,30.70641499512818
ABBT0088795,0.33269399010089923,2022-08-22,2022-08-23,28.744760744717695
ABBT0088795,0.0406662478583114,2022-08-22,2022-08-23,3.513563814958105
ABBT0088795,0.15541518844186733,2022-08-22,2022-08-23,13.427872281377338
ABBT0088795,0.08266610196101262,2022-08-22,2022-08-23,7.142351209431491
ABBT0088795,0.08266610196101262,2022-08-22,2022-08-23,7.142351209431491
ABBT0088795,0.17024675121254565,2022-08-22,2022-08-23,14.709319304763945
ABBT0088795,10.436204770469361,2022-08-22,2022-08-23,901.6880921685529
ABBT0046185,0.0113409858480745,2022-03-30,2022-03-31,0.979861177273637
ABBT0046185,0.0113409858480745,2022-03-30,2022-03-31,0.979861177273637
ABBT0046185,1.4147411586415866,2022-08-27,2022-08-27,0.0
ABBT0046185,0.011992010315961294,2022-10-31,2022-11-01,1.036109691299056
ABBT0046185,0.011992010315961294,2022-10-31,2022-11-01,1.036109691299056
ABBT0046185,0.007718512600808036,2022-12-02,2022-12-03,0.6668794887098144
ABBT0046185,0.029718162422481858,2022-03-30,2022-03-31,2.5676492333024328
ABBT0046185,0.07735834473333948,2022-11-19,2022-11-20,6.683760984960531
ABBT0046185,0.07735834473333948,2022-11-19,2022-11-20,6.683760984960531
ABBT0046185,0.03440252414379811,2022-03-30,2022-03-31,2.9723780860241567
ABBT0046185,0.23481364245995798,2022-03-30,2022-03-31,20.28789870854037
ABBT0046185,0.07759071532419065,2022-12-25,2022-12-26,6.703837804010073
ABBT0046185,0.007388982162069373,2022-10-18,2022-10-19,0.6384080588027939
ABBT0046185,0.17861677171460041,2022-05-03,2022-05-04,15.432489076141477
ABBT0046185,0.0071594736651445804,2022-04-16,2022-04-17,0.6185785246684918
ABBT0046185,0.00693912765018608,2022-05-16,2022-05-17,0.5995406289760774
ABBT0046185,0.38079171550690777,2022-04-16,2022-04-17,32.90040421979683
ABBT0046185,0.04124126242728785,2022-06-20,2022-06-21,3.5632450737176704
ABBT0046185,0.015150139456024225,2022-06-16,2022-06-17,1.3089720490004932
ABBT0046185,0.7806445038491436,2022-03-30,2022-03-31,67.44768513256601
ABBT0046185,0.5125298304821709,2022-03-30,2022-03-31,44.28257735365957
ABBT0046185,0.5125298304821709,2022-03-30,2022-03-31,44.28257735365957
ABBT0046185,0.006005627281986623,2022-03-30,2022-03-31,0.5188861971636443
ABBT0046185,0.04550887817196238,2022-03-30,2022-03-31,3.9319670740575496
ABBT0046185,0.005849808617783528,2022-04-16,2022-04-17,0.5054234645764969
ABBT0046185,0.07513647380827063,2022-03-30,2022-03-31,6.4917913370345826
ABBT0046185,0.10292663799774159,2022-07-02,2022-07-03,8.892861523004873
ABBT0046185,0.023623944752061764,2022-03-30,2022-03-31,2.0411088265781365
ABBT0046185,0.22188617661223942,2022-03-30,2022-03-31,19.170965659297487
ABBT0046185,0.006457434293810162,2022-03-30,2022-03-31,0.5579223229851981
ABBT0046185,0.72089426060058,2022-03-30,2022-03-31,62.28526411589012
ABBT0046185,0.04624383827155107,2022-07-02,2022-07-03,3.9954676266620126
ABBT0046185,0.050667338777711304,2022-03-30,2022-03-31,4.377658070394257
ABBT0046185,0.4925329471552456,2022-12-02,2022-12-03,42.55484663421322
ABBT0046185,0.016006716848488277,2022-07-22,2022-07-23,1.3829803357093873
ABBT0046185,0.006402995477592185,2022-10-31,2022-11-01,0.5532188092639648
ABBT0046185,0.252367762992733,2022-03-30,2022-03-31,21.804574722572134
ABBT0046185,0.32809400796724525,2022-06-16,2022-06-17,28.34732228836999
ABBT0046185,0.01249981604512623,2022-03-30,2022-03-31,1.0799841062989064
ABBT0046185,0.004176841290178396,2022-10-14,2022-10-15,0.3608790874714134
ABBT0046185,0.004176841290178396,2022-10-14,2022-10-15,0.3608790874714134
ABBT0046185,0.04851489925419427,2022-10-02,2022-10-03,4.191687295562385
ABBT0046185,0.20495114504481995,2022-04-01,2022-04-02,17.707778931872447
ABBT0046185,0.12343930588601137,2022-07-30,2022-07-31,10.665156028551383
ABBT0046185,0.2427564786797727,2022-08-15,2022-08-16,20.974159757932362
ABBT7290009,0.033176473212192435,2022-01-26,2022-01-27,2.8664472855334266
ABBT7290009,0.033176473212192435,2022-01-26,2022-01-27,2.8664472855334266
ABBT7290009,0.03892772337303806,2022-04-25,2022-04-26,3.3633552994304887
ABBT7290009,0.010051951317361658,2022-01-26,2022-01-27,0.8684885938200473
ABBT7290009,0.03609801181766429,2022-04-17,2022-04-18,3.1188682210461947
ABBT7290009,0.18042689534598907,2022-06-04,2022-06-05,15.588883757893457
ABBT7290009,0.25744814583948045,2022-02-08,2022-02-09,22.24351980053111
ABBT7290009,0.027041670030941396,2022-01-26,2022-01-27,2.3364002906733368
ABBT7290009,0.0075153026089775496,2022-01-26,2022-01-27,0.6493221454156604
ABBT7290009,0.06080016482196805,2022-01-26,2022-01-27,5.25313424061804
ABBT7290009,0.008262065699107209,2022-06-20,2022-06-21,0.7138424764028629
