Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095262,Incinerator,Connector_47,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,4823.311823397086,,0.8209612989169877,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_48,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,31158.92511017831,,1.0216308988490945,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_7,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,1259.4485568801445,,0.10412107778440347,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_50,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,354.40963151211093,,0.19533158703268896,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Regulator_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,902.5482806333359,,0.6528850409674015,,stationary,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_4,active,297,297,0,2022-03-10,,2023-03-10,0.0,1463.4400181286314,,0.05703017903294642,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_7,active,338,338,0,2022-01-28,,2023-01-28,0.0,173801.13273912537,,5.95144137420301,,stationary,2022-01-28,False,,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_11,active,177,177,0,2022-07-08,,2023-07-08,0.0,2837.289531562894,,0.18553106897120825,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_109,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,2395.3206000552354,,0.07616378586866718,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_5,active,147,147,0,2022-08-07,,2023-08-07,0.0,278.16904025992034,,0.021901694401921162,,stationary,2022-08-07,False,,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Valve_5,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,8836.542851143437,,0.3719083691558685,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_3,active,281,281,0,2022-03-26,,2023-03-26,0.0,11020.36412895793,,0.45391640836949426,,stationary,2022-03-26,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,OpenEndedLine_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,2232.064328048547,,0.07097274140366004,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Othertank_0,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,272.86234408323645,,0.04326204085540913,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Othertank_0,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,43.491791424286866,,0.0014633058591827783,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_1,active,61,61,0,2022-11-01,,2023-11-01,0.0,596.4526835900276,,0.11317028756641385,,stationary,2022-11-01,False,,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_10,active,221,221,0,2022-05-25,,2023-05-25,0.0,24.942651132462213,,0.0013062809584203855,,stationary,2022-05-25,False,,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_28,active,148,148,0,2022-08-06,,2023-08-06,0.0,211.16095413752336,,0.01651346300499901,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Valve_2,active,193,193,0,2022-06-22,,2023-06-22,0.0,825.9562116779042,,0.04953201231037134,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_12,active,241,241,0,2022-05-05,,2023-05-05,0.0,8376.556085971482,,0.4022858117206221,,stationary,2022-05-05,False,,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_89,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,91.68027544464843,,0.019650264798664357,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_100,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,66.79209915552984,,0.004861991843955991,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_146,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,629.078720047002,,0.031934226773016265,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_155,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,2368.9801400493047,,0.11377075361386318,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Valve_6,active,29,29,0,2022-12-03,,2023-12-03,0.0,150.1521324709553,,0.059926617365483444,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Valve_13,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,631.0141421043187,,0.03615546743813707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_26,active,28,28,0,2022-12-04,,2023-12-04,0.0,662.1568965180187,,0.2737090346056625,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_29,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,3284.163504512962,,0.6668623100456794,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_42,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,2860.560924592489,,0.12685189285300877,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_81,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,445.19851340388607,,0.049073910207659395,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0095262,Intermittent,Intermittent_0,active,184,184,0,2022-07-01,,,0.0,19077.12,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0095262,Intermittent,Intermittent_0,active,138,138,0,2022-08-16,,,0.0,11923.2,,1.0,,stationary,2022-08-16,N/A,N/A,False,,False
0000000005,ABBT0095262,Intermittent,Intermittent_0,active,19,19,0,2022-12-13,,,0.0,16416.0,,10.0,,stationary,2022-12-13,N/A,N/A,False,,False
0000000006,ABBT0095262,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,14688.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Intermittent,Intermittent_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,8208.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,expired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,75496.32,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0095262,Intermittent,Intermittent_0,expired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,23241.600000000002,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,active,219,219,0,2022-05-27,,,0.0,22705.920000000002,,1.2,,stationary,2022-05-27,N/A,N/A,False,,False
0000000003,ABBT0095262,LevelController,LevelController_0,active,65,65,0,2022-10-28,,,0.0,6739.200000000001,,1.2,,stationary,2022-10-28,N/A,N/A,False,,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,30274.56,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,270432.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0095262,PressureController,PressureController_0,active,165,165,0,2022-07-20,,,0.0,48470.4,,3.4,,stationary,2022-07-20,N/A,N/A,False,,False
0000000000,ABBT0095262,PressureController,PressureController_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,6480.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095262,PressureController,PressureController_0,expired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,80352.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0095262,PressureController,PressureController_0,expired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0095262,PressureController,PressureController_0,expired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0095262,Pump,Pump_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,3006.72,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,41472.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0095262,Pump,Pump_0,expired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,8087.04,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0095262,Pump,Pump_0,expired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,28200.96,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0095262,Pump,Pump_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,79608.96,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0095262,Transducer,Transducer_0,active,350,350,0,2022-01-16,,,0.0,102816.0,,3.4,,stationary,2022-01-16,N/A,N/A,False,,False
0000000001,ABBT0095262,Transducer,Transducer_0,active,306,306,0,2022-03-01,,,0.0,31726.08,,1.2,,stationary,2022-03-01,N/A,N/A,False,,False
0000000002,ABBT0095262,Transducer,Transducer_0,active,200,200,0,2022-06-15,,,0.0,172800.0,,10.0,,stationary,2022-06-15,N/A,N/A,False,,False
0000000003,ABBT0095262,Transducer,Transducer_0,active,9,9,0,2022-12-23,,,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0137449,CatalyticHeater,Connector_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,23.4022698170721,,0.0007441197922095066,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Connector_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,2637.0114445820964,,0.11517345582556324,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Regulator_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,58.1850585962797,,0.002817732963170216,,stationary,2022-05-07,False,,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Regulator_0,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,147.3994653691911,,0.025462870606894533,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Valve_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,276.5743386600006,,0.03637604412089654,,stationary,2022-10-05,False,,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Valve_0,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,292.6564842303682,,0.023360191908554297,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,CatadyneHeater_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,101.89942028955791,,0.0034384590044797374,,stationary,2022-01-23,False,,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,CatadyneHeater_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,316.74772683087,,0.06665566642063762,,stationary,2022-11-07,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_9,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,84.11810009641991,,0.021635313810807588,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_16,active,171,171,0,2022-07-14,,2023-07-14,0.0,43.54537582060276,,0.0029473532475500024,,stationary,2022-07-14,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_27,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,18.493923525452416,,0.002277128093657951,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Valve_1,active,331,331,0,2022-02-04,,2023-02-04,0.0,6061.998975907281,,0.21196986460456815,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Valve_3,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,1135.6999966097007,,0.03821126711246032,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_1,active,137,137,0,2022-08-17,,2023-08-17,0.0,17.28294289418298,,0.001460102637045737,,stationary,2022-08-17,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_2,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,16065.622596161573,,0.5721375568433609,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_8,active,265,265,0,2022-04-11,,2023-04-11,0.0,462.5189624547158,,0.02020086314005572,,stationary,2022-04-11,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_14,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,20404.811375565,,0.9600276354808888,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_18,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,2303.132235629957,,0.07659949165968087,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_23,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,947.300221269738,,0.04075882130618107,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_41,active,202,202,0,2022-06-13,,2023-06-13,0.0,1024.4499130851752,,0.05869831276844834,,stationary,2022-06-13,False,,N/A,N/A,True
0000000001,ABBT0137449,GasPipelineHeader,Connector_45,active,45,45,0,2022-11-17,,2023-11-17,0.0,799.5222173257217,,0.20563843038213006,,stationary,2022-11-17,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_45,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,85.0518467340571,,0.00572323473393472,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_1,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,96.9469914361897,,0.008698229923574299,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_2,active,68,68,0,2022-10-25,,2023-10-25,0.0,88.65247631508502,,0.015089269525307227,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_4,active,167,167,0,2022-07-18,,2023-07-18,0.0,2480.6583500933975,,0.1719240927931219,,stationary,2022-07-18,False,,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_12,active,54,54,0,2022-11-08,,2023-11-08,0.0,32.00555499080752,,0.006859901189730692,,stationary,2022-11-08,False,,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_14,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,245.75306526807606,,0.013353822447621937,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137449,PigTrap(GasService),Connector_16,active,277,277,0,2022-03-30,,2023-03-30,0.0,56.67010903977456,,0.0023678846202606694,,stationary,2022-03-30,False,,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_16,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,4339.418017590935,,0.15597747072661228,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137449,PigTrap(GasService),Connector_20,active,143,143,0,2022-08-11,,2023-08-11,0.0,1073.9564789854724,,0.0869234394413261,,stationary,2022-08-11,False,,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_20,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,536.7953825762286,,0.024851638082232803,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_2,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,107.71833857353872,,0.011334000270784796,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,5.707305808144522,,0.00022241340130255182,,stationary,2022-03-10,False,,N/A,N/A,True
0000000002,ABBT0137449,PopTank,Connector_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,132.82711775567688,,0.014104136696788658,,stationary,2022-09-14,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.081063573626913,,0.0018527987656934766,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,104.72291327405061,,0.007769684330042928,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_2,active,114,114,0,2022-09-09,,2023-09-09,0.0,94.56568302177578,,0.009600966843503877,,stationary,2022-09-09,False,,N/A,N/A,True
0000000002,ABBT0137449,PopTank,Connector_2,active,73,73,0,2022-10-20,,2023-10-20,0.0,44.01998485534453,,0.006979322814457212,,stationary,2022-10-20,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_2,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,444.6847538926178,,0.21445059504852323,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_3,active,238,238,0,2022-05-08,,2023-05-08,0.0,4943.245426188542,,0.24039280978585736,,stationary,2022-05-08,False,,N/A,N/A,True
0000000002,ABBT0137449,PopTank,Connector_3,active,57,57,0,2022-11-05,,2023-11-05,0.0,7.613923949465053,,0.0015460371892188623,,stationary,2022-11-05,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_3,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,207.44113414995851,,0.4001565087769261,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PopTank,OpenEndedLine_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,990.8942908234224,,0.0418565106626547,,stationary,2022-04-02,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Valve_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,667.9881244864239,,0.02431240262077888,,stationary,2022-02-17,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_24,active,312,312,0,2022-02-23,,2023-02-23,0.0,923.5260434094436,,0.03425948344794054,,stationary,2022-02-23,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,10081.04617419471,,0.44876451986265614,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_20,active,223,223,0,2022-05-23,,2023-05-23,0.0,2893.7741765173687,,0.15019173395809296,,stationary,2022-05-23,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_37,active,171,171,0,2022-07-14,,2023-07-14,0.0,455.28837001001693,,0.03081603110854024,,stationary,2022-07-14,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_87,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,420.4963432002444,,0.06083569780096127,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_200,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,271.639427822715,,0.019898575057336717,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_204,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,6126.223476509653,,0.2142156021494088,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_221,active,207,207,0,2022-06-08,,2023-06-08,0.0,277198.3571635952,,15.499102990449723,,stationary,2022-06-08,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_224,active,331,331,0,2022-02-04,,2023-02-04,0.0,20986.059946427464,,0.7338193726371917,,stationary,2022-02-04,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_300,active,55,55,0,2022-11-07,,2023-11-07,0.0,634.61692930675,,0.1335473336083228,,stationary,2022-11-07,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_70,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,7530.989774096802,,0.3662362751953393,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000007,ABBT0137449,Intermittent,Intermittent_0,active,247,247,0,2022-04-29,,,0.0,21340.800000000003,,1.0,,stationary,2022-04-29,N/A,N/A,False,,False
0000000008,ABBT0137449,Intermittent,Intermittent_0,active,140,140,0,2022-08-14,,,0.0,41126.4,,3.4,,stationary,2022-08-14,N/A,N/A,False,,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,3525.12,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,4752.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137449,Intermittent,Intermittent_0,expired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,22809.600000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0137449,Intermittent,Intermittent_0,expired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,219456.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0137449,Intermittent,Intermittent_0,expired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,102522.24,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,active,91,91,0,2022-10-02,,,0.0,9434.880000000001,,1.2,,stationary,2022-10-02,N/A,N/A,False,,False
0000000003,ABBT0137449,LevelController,LevelController_0,active,73,73,0,2022-10-20,,,0.0,21444.48,,3.4,,stationary,2022-10-20,N/A,N/A,False,,False
0000000004,ABBT0137449,LevelController,LevelController_0,active,62,62,0,2022-10-31,,,0.0,5356.8,,1.0,,stationary,2022-10-31,N/A,N/A,False,,False
0000000005,ABBT0137449,LevelController,LevelController_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,stationary,2022-11-19,N/A,N/A,False,,False
0000000006,ABBT0137449,LevelController,LevelController_0,active,9,9,0,2022-12-23,,,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,101088.0,,10.0,,,,N/A,N/A,False,expired,False
