Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096469,0.13621546040324786,2022-01-20,2022-12-31,4060.310443700013
ABBT0096469,0.08078184586150201,2022-01-20,2022-12-31,2407.945261439652
ABBT0096469,0.13929722590514076,2022-01-20,2022-12-31,4152.171709780437
ABBT0096469,0.01857197891188001,2022-01-20,2022-12-31,553.5935474053193
ABBT0096469,0.272519196060099,2022-01-20,2022-12-31,8123.252196159431
ABBT0096469,0.3532146817210161,2022-01-20,2022-12-31,10528.623232740048
ABBT0096469,0.07473466986466636,2022-01-20,2022-12-31,2227.691039325975
ABBT0096469,0.24608274154815193,2022-01-20,2022-12-31,7335.234360067313
ABBT0096469,0.010620750908042148,2022-01-20,2022-12-31,316.5833430669204
ABBT0096469,0.6800910722841731,2022-01-20,2022-12-31,20272.154682646633
ABBT0096469,0.9586056328094532,2022-01-20,2022-12-31,28574.116702784184
ABBT0096469,0.9586056328094532,2022-01-20,2022-12-31,28574.116702784184
ABBT0096469,0.05000740346199453,2022-01-20,2022-12-31,1490.6206823951331
ABBT0096469,0.20433980617413847,2022-01-20,2022-12-31,6090.96094243872
ABBT0096469,0.08376311107351507,2022-01-20,2022-12-31,2496.810814879337
ABBT8560001,1.7189964076383049,2022-01-19,2022-12-31,51388.36620850255
ABBT8560001,0.07363517640410917,2022-01-19,2022-12-31,2201.2794174950013
ABBT8560001,0.03281159525457389,2022-01-19,2022-12-31,980.8829531783337
ABBT8560001,0.03463017570549249,2022-01-19,2022-12-31,1035.2483246102747
ABBT8560001,0.09544797804765738,2022-01-19,2022-12-31,2853.360034947889
ABBT8560001,0.26596362702175225,2022-01-19,2022-12-31,7950.823051639071
ABBT8560001,0.006114422463209258,2022-01-19,2022-12-31,182.78699088416286
ABBT8560001,0.011963649700285102,2022-01-19,2022-12-31,357.646129600203
ABBT8560001,0.09157344831241349,2022-01-19,2022-12-31,2737.5332932306137
ABBT8560001,0.031738314353023385,2022-01-19,2022-12-31,948.7978645950224
ABBT8560001,0.5283072799106737,2022-01-19,2022-12-31,15793.429148561647
ABBT8560001,0.007617031839136106,2022-01-19,2022-12-31,227.70659661187042
ABBT8560001,0.04747002830893014,2022-01-19,2022-12-31,1419.0880142784813
ABBT8560001,0.07524605881721994,2022-01-19,2022-12-31,2249.4357807055
ABBT8560001,0.021363967344391006,2022-01-19,2022-12-31,638.6629853801626
ABBT8560001,0.41571858394815203,2022-01-19,2022-12-31,12427.657635979638
ABBT8560001,0.8477492625589937,2022-01-19,2022-12-31,25342.955554643588
ABBT8560001,0.5627110746579448,2022-01-19,2022-12-31,16821.909950254467
ABBT8560001,0.6466571165094682,2022-01-19,2022-12-31,19331.426503780647
ABBT8560001,0.06270941726368183,2022-01-19,2022-12-31,1874.6604034474103
ABBT8560001,0.28682585212468203,2022-01-19,2022-12-31,8574.486753756095
ABBT8560001,1.1901109280324713,2022-01-19,2022-12-31,35577.65212697391
ABBT8560001,1.0505292919579206,2022-01-19,2022-12-31,31404.942865506862
ABBT8560001,0.02692495160450497,2022-01-19,2022-12-31,804.9052732457135
ABBT8560001,0.006506174606113725,2022-01-19,2022-12-31,194.49818614500614
ABBT5360002,0.032553377012438385,2022-01-20,2022-12-31,970.3510619867634
ABBT5360002,0.032553377012438385,2022-01-20,2022-12-31,970.3510619867634
ABBT5360002,0.07724320694613733,2022-01-20,2022-12-31,2302.4655126504617
ABBT5360002,0.1114936455863976,2022-01-20,2022-12-31,3323.40258763934
ABBT5360002,0.007599486594080676,2022-01-20,2022-12-31,226.5254963963568
ABBT5360002,0.01418697943153001,2022-01-20,2022-12-31,422.88548289504655
ABBT5360002,0.13469753521400954,2022-01-20,2022-12-31,4015.064129659197
ABBT5360002,0.13469753521400954,2022-01-20,2022-12-31,4015.064129659197
ABBT5360002,12.602185664787788,2022-01-20,2022-12-31,375645.9502959944
ABBT5360002,0.03276335312404345,2022-01-20,2022-12-31,976.6100299214872
ABBT5360002,0.05720574809748197,2022-01-20,2022-12-31,1705.1889392897426
ABBT5360002,0.07296536250676398,2022-01-20,2022-12-31,2174.951525601621
ABBT5360002,0.6734862760730769,2022-01-20,2022-12-31,20075.278917186275
ABBT5360002,0.07678230087852211,2022-01-20,2022-12-31,2288.7268245869873
ABBT5360002,5.141581255518686,2022-01-20,2022-12-31,153260.25406450097
ABBT5360002,0.02489476554895838,2022-01-20,2022-12-31,742.0631714833514
ABBT5360002,0.009673494844657385,2022-01-20,2022-12-31,288.3475343295474
ABBT5360002,0.010160987378953887,2022-01-20,2022-12-31,302.8787117918575
ABBT0075119,5.887170648285094,2022-01-21,2022-12-31,174976.13114007027
ABBT0075119,5.887170648285094,2022-01-21,2022-12-31,174976.13114007027
ABBT0075119,0.01946631509364448,2022-01-21,2022-12-31,578.5700306872639
ABBT0075119,0.03666314888848694,2022-01-21,2022-12-31,1089.6874460040535
ABBT0075119,0.04088715249621616,2022-01-21,2022-12-31,1215.2315916315383
ABBT0075119,0.018352838690992808,2022-01-21,2022-12-31,545.4757304382119
ABBT0075119,0.09783593636612539,2022-01-21,2022-12-31,2907.8405662994323
ABBT0075119,1.0479317546281648,2022-01-21,2022-12-31,31146.208438356465
ABBT0075119,0.02285609158256011,2022-01-21,2022-12-31,679.3196115802186
ABBT0075119,0.014084221959160136,2022-01-21,2022-12-31,418.6056113813739
ABBT0075119,0.006021392522027305,2022-01-21,2022-12-31,178.96541998268677
ABBT0075119,0.1147393719329988,2022-01-21,2022-12-31,3410.2377168438175
ABBT0075119,0.009867289644920278,2022-01-21,2022-12-31,293.2716359104626
ABBT0075119,0.10429086096356642,2022-01-21,2022-12-31,3099.691253214736
ABBT0075119,0.07738735644899561,2022-01-21,2022-12-31,2300.076053434468
ABBT0075119,0.007952894066957315,2022-01-21,2022-12-31,236.37273630047855
ABBT0075119,6.208361422234587,2022-01-21,2022-12-31,184522.4348470875
ABBT0075119,0.3208174026452478,2022-01-21,2022-12-31,9535.206514460997
ABBT0075119,0.0733009328329263,2022-01-21,2022-12-31,2178.6210052871024
ABBT0075119,0.1661667009443387,2022-01-21,2022-12-31,4938.740218787257
ABBT0075119,0.08962299984223676,2022-01-21,2022-12-31,2663.7389521110244
