Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0077039,Separator,Connector_51,repaired,26,26,10,2021-08-28,2022-01-27,2022-08-28,571.1361899616,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,Separator,Connector_62,repaired,26,26,10,2021-01-18,2022-01-27,2022-01-18,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,Separator,Connector_64,repaired,26,26,10,2021-12-22,2022-01-27,2022-12-22,882.1774952928,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,Separator,Connector_75,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0077039,Separator,Regulator_1,repaired,26,26,10,2021-01-19,2022-01-27,2022-01-19,0.0,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,Separator,Regulator_2,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,83.56999780800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0077039,Separator,Regulator_2,repaired,24,24,9,2022-09-29,2022-10-23,2023-09-29,185.0159488608,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,Separator,Valve_0,repaired,16,16,9,2022-08-14,2022-08-30,2023-08-14,192.38977025280002,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,Separator,Valve_3,repaired,27,27,12,2022-02-16,2022-03-15,2023-02-16,1755.6404649696,162.8944761312,,0.069827879,0.069827879,stationary,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,LevelController,Level Controller_0,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,0.4468984704,5.809680115200001,,0.002586218,0.0201724984,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077039,LevelController,Level Controller_0,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,23.685614352,11.619357984000002,,0.005172435,0.0201724984,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0077039,LevelController,Level Controller_0,repaired,26,26,10,2021-07-09,2022-01-27,2022-07-09,437.06666180160005,69.7161546432,,0.031034613,0.0201724984,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0077039,LevelController,Level Controller_0,repaired,26,26,10,2021-09-22,2022-01-27,2022-09-22,638.1709540416,69.7161546432,,0.031034613,0.0201724984,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0077039,LevelController,Level Controller_0,repaired,26,26,10,2021-10-28,2022-01-27,2022-10-28,734.7010143168,69.7161546432,,0.031034613,0.0201724984,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0077039,LevelController,Level Controller_0,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,378.0760694112,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0077039,LevelController,Level Controller_0,repaired,20,20,9,2022-08-01,2022-08-21,2023-08-01,353.94355434240003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0077039,LevelController,Level Controller_0,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,353.94355434240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0077039,PressureController,Pressure Controller_0,active,22,22,9,2022-12-10,,2023-12-10,0.0,9.831764448000001,,0.005172435,0.018103524,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0077039,PressureController,Pressure Controller_0,active,5,5,9,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,0.018103524,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077039,PressureController,Pressure Controller_0,repaired,26,26,10,2021-02-16,2022-01-27,2022-02-16,53.627811264,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077039,PressureController,Pressure Controller_0,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,386.12024110080006,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0077039,PressureController,Pressure Controller_0,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,547.0036748928001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0077039,PressureController,Pressure Controller_0,repaired,24,24,9,2022-09-02,2022-09-26,2023-09-02,257.4134940672,64.3533735168,,0.031034613,0.0245690685,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0077039,PressureController,Pressure Controller_0,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,150.15786946560002,29.718744998400002,,0.018103524,0.0245690685,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0077039,PressureController,Pressure Controller_0,repaired,21,21,9,2022-09-14,2022-10-05,2023-09-14,19.4400834624,4.6924339392,,0.002586218,0.017241451666666668,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0077039,Pump,Pump_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0077039,Pump,Pump_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077039,Pump,Pump_0,repaired,26,26,10,2021-07-17,2022-01-27,2022-07-17,1413.7631781408002,214.9581440448,,0.095690057,0.04008637524999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077039,Pump,Pump_0,repaired,26,26,10,2021-08-06,2022-01-27,2022-08-06,512.1455975712,69.7161546432,,0.031034613,0.04008637524999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0077039,Pump,Pump_0,repaired,26,26,10,2021-08-31,2022-01-27,2022-08-31,48.265034803199995,5.809680115200001,,0.002586218,0.04008637524999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0077039,Pump,Pump_0,repaired,26,26,10,2021-10-01,2022-01-27,2022-10-01,662.3034691104,69.7161546432,,0.031034613,0.04008637524999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0077039,Pump,Pump_0,repaired,24,24,9,2022-05-08,2022-06-01,2023-05-08,571.1361899616,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,CatalyticHeater,Connector_0,repaired,27,27,11,2021-02-18,2022-01-28,2022-02-18,173.62003942080003,223.2257649696,,0.095690057,0.06336233499999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,CatalyticHeater,Connector_0,repaired,27,27,11,2021-06-06,2022-01-28,2022-06-06,345.8993826528,72.39754520640001,,0.031034613,0.06336233499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7250004,CatalyticHeater,Connector_0,repaired,21,21,6,2022-03-18,2022-04-08,2023-03-18,715.9312803744,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-05-04,2022-01-28,2022-05-04,257.4134940672,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-09-04,2022-01-28,2022-09-04,587.2245333408,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,CatalyticHeater,Valve_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,stationary,2022-11-09,False,,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Connector_3,repaired,27,27,11,2021-05-16,2022-01-28,2022-05-16,168.9276031488,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Connector_12,repaired,24,24,9,2022-10-17,2022-11-10,2023-10-17,136.75091872320002,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Connector_18,repaired,27,27,11,2021-05-02,2022-01-28,2022-05-02,252.05071294080003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Connector_34,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,378.0760694112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Regulator_0,repaired,27,27,11,2021-05-19,2022-01-28,2022-05-19,669.6772907616,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_0,repaired,27,27,11,2021-09-17,2022-01-28,2022-09-17,622.0826106624,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_10,active,64,64,0,2022-10-29,,2023-10-29,0.0,28.601496576000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_14,repaired,27,27,11,2021-02-06,2022-01-28,2022-02-06,24.132515068800004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,GasBoot,Connector_14,repaired,27,27,11,2021-05-24,2022-01-28,2022-05-24,311.0413053312,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Valve_0,repaired,27,27,11,2021-07-28,2022-01-28,2022-07-28,485.33169193919997,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Valve_3,repaired,25,25,12,2022-03-08,2022-04-02,2023-03-08,1647.0441475488,150.82821864000002,,0.069827879,0.069827879,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_2,repaired,27,27,11,2021-09-12,2022-01-28,2022-09-12,608.6756578464,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_10,repaired,27,27,11,2021-10-26,2022-01-28,2022-10-26,726.6568426272,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_15,repaired,22,22,9,2022-10-28,2022-11-19,2023-10-28,65.6940678912,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_29,repaired,210,210,9,2022-02-19,2022-09-17,2023-02-19,23.462169696,46.924339392,,0.002586218,0.0168104155,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,GasPipelineHeader,Connector_29,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,281.546009136,58.9905923904,,0.031034613,0.0168104155,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_49,repaired,23,23,9,2022-05-27,2022-06-19,2023-05-27,522.8711598240001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_1,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_6,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,549.6850654560001,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_30,repaired,18,18,12,2022-11-13,2022-12-01,2023-11-13,46.924334208000005,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Valve_4,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_19,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,137.197803888,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_38,repaired,17,17,9,2022-09-27,2022-10-14,2023-09-27,209.14846392959998,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_44,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,61.6719829536,72.39754520640001,,0.031034613,0.050431246,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,LineHeater,Connector_44,repaired,27,27,11,2021-12-24,2022-01-28,2022-12-24,1990.9324860479999,162.8944761312,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Valve_6,repaired,18,18,9,2022-08-03,2022-08-21,2023-08-03,206.46707051520002,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_13,repaired,25,25,12,2022-11-06,2022-12-01,2023-11-06,80.441716896,67.03476408,,0.031034613,0.031034613,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_28,repaired,26,26,12,2022-02-08,2022-03-06,2023-02-08,804.41716896,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_29,active,363,363,0,2022-01-03,,2023-01-03,0.0,162.22411339200002,,0.005172435,,stationary,2022-01-03,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_53,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,445.781174976,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_72,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,619.4012200992,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_73,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_78,repaired,27,27,11,2021-07-05,2022-01-28,2022-07-05,1306.2841061184001,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_104,repaired,27,27,11,2021-04-17,2022-01-28,2022-04-17,211.8298544928,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_3,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,60.33128184000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_6,repaired,27,27,11,2021-10-03,2022-01-28,2022-10-03,387.9078294528,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_16,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,32.8470375744,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_18,repaired,23,23,9,2022-05-27,2022-06-19,2023-05-27,522.8711598240001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Valve_2,repaired,21,21,9,2022-05-11,2022-06-01,2023-05-11,571.1361899616,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Connector_2,repaired,27,27,11,2021-03-29,2022-01-28,2022-03-29,268.13905632,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Valve_0,repaired,27,27,11,2021-10-08,2022-01-28,2022-10-08,678.3918124895999,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,238.64376012480002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,27,27,11,2021-11-24,2022-01-28,2022-11-24,804.41716896,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,22,22,12,2022-11-09,2022-12-01,2023-11-09,80.441716896,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_24,repaired,27,27,11,2021-07-05,2022-01-28,2022-07-05,423.6597089856,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_25,repaired,27,27,11,2021-10-01,2022-01-28,2022-10-01,2033.8347475008002,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_61,repaired,19,19,11,2022-01-27,2022-02-15,2023-01-27,2637.3710750112,157.0847975712,,0.095690057,0.095690057,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_94,repaired,27,27,11,2021-10-23,2022-01-28,2022-10-23,718.6126709376,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,ScrewCompressor,Connector_94,repaired,23,23,9,2022-02-26,2022-03-21,2023-02-26,764.196310512,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_97,repaired,27,27,11,2021-04-26,2022-01-28,2022-04-26,235.9623695616,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_175,repaired,27,27,11,2021-03-17,2022-01-28,2022-03-17,128.7067470336,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Valve_1,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.2234492352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_1,repaired,26,26,11,2022-01-20,2022-02-15,2023-01-20,855.3635896608,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_8,repaired,27,27,11,2021-03-19,2022-01-28,2022-03-19,223.4492136,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_18,repaired,17,17,11,2022-01-29,2022-02-15,2023-01-29,855.3635896608,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_19,repaired,27,27,11,2021-09-01,2022-01-28,2022-09-01,965.3006027520001,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,Separator,Connector_19,repaired,16,16,9,2022-12-09,2022-12-25,2023-12-09,9.384866841600001,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_20,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_34,repaired,16,16,9,2022-09-10,2022-09-26,2023-09-10,257.4134940672,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_66,repaired,19,19,12,2022-03-14,2022-04-02,2023-03-14,427.01144129280004,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_78,repaired,25,25,12,2022-11-06,2022-12-01,2023-11-06,80.441716896,67.03476408,,0.031034613,0.031034613,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,LevelController,Level Controller_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LevelController,Level Controller_0,repaired,27,27,11,2021-12-04,2022-01-28,2022-12-04,831.2310745919999,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT7250004,PressureController,Pressure Controller_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,70.8334075584,,0.002586218,,stationary,2022-03-08,False,,N/A,N/A,True
0000000007,ABBT7250004,PressureController,Pressure Controller_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PressureController,Pressure Controller_0,repaired,27,27,11,2021-02-28,2022-01-28,2022-02-28,187.0269911136,162.8944761312,,0.069827879,0.041379484,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,PressureController,Pressure Controller_0,repaired,27,27,11,2021-06-29,2022-01-28,2022-06-29,407.57136560640004,72.39754520640001,,0.031034613,0.041379484,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7250004,PressureController,Pressure Controller_0,repaired,27,27,11,2021-10-21,2022-01-28,2022-10-21,416.0624299776,42.2319007872,,0.018103524,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7250004,PressureController,Pressure Controller_0,repaired,27,27,11,2021-11-14,2022-01-28,2022-11-14,2397.610068192,223.2257649696,,0.095690057,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7250004,PressureController,Pressure Controller_0,repaired,27,27,11,2021-11-25,2022-01-28,2022-11-25,67.2582197952,6.033129350399999,,0.002586218,0.041379484,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7250004,PressureController,Pressure Controller_0,repaired,22,22,11,2022-01-06,2022-01-28,2023-01-06,903.6286197984,58.9905923904,,0.031034613,0.041379484,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7250004,Pump,Pump_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Pump,Pump_0,repaired,45,45,11,2021-12-12,2022-02-15,2022-12-12,67.03477056,10.055215584,,0.002586218,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,Pump,Pump_0,repaired,16,16,11,2022-01-30,2022-02-15,2023-01-30,2637.3710750112,132.28193479680002,,0.095690057,0.0491381375,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7250004,Pump,Pump_0,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,498.7386447552,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7250004,Pump,Pump_0,repaired,16,16,9,2022-09-10,2022-09-26,2023-09-10,257.4134940672,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7250004,Pump,Pump_0,repaired,19,19,9,2022-10-04,2022-10-23,2023-10-04,308.359914768,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Transducer,Transducer_0,repaired,27,27,11,2021-03-18,2022-01-28,2022-03-18,131.38813759680002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,Transducer,Transducer_0,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,CatalyticHeater,Connector_0,repaired,28,28,12,2021-03-20,2022-01-29,2022-03-20,413.38104624000005,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-02-20,2022-03-12,2023-02-20,788.3288255808,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,CatalyticHeater,Regulator_0,repaired,22,22,10,2022-03-10,2022-04-01,2023-03-10,1653.0772762944,132.7288324032,,0.069827879,0.069827879,stationary,2022-03-10,True,OGI_FU,N/A,N/A,True
