Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0086951,ScrewCompressor,Connector_133,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0086951,ScrewCompressor,Connector_184,repaired,23,23,7,2021-10-10,2022-01-24,2022-10-10,694.4801558688,61.6719829536,,0.031034613,0.031034613,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0086951,ScrewCompressor,Valve_13,active,201,201,0,2022-06-14,,2023-06-14,0.0,314.3930391936,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0086951,Separator,Connector_9,active,159,159,0,2022-07-26,,2023-07-26,0.0,959.2674705503999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0086951,Separator,Connector_42,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0086951,Separator,Connector_45,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,104.57422185600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0086951,Intermittent,Intermittent_0,active,263,263,0,2022-04-13,,,0.0,519.1097543136,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0086951,Intermittent,Intermittent_0,expired,43,43,7,2021-02-13,2022-02-13,2022-02-13,0.0,84.87345792960001,,0.022844923,0.0114224615,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0086951,Intermittent,Intermittent_0,expired,355,355,7,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,0.0114224615,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0086951,LevelController,LevelController_0,active,255,255,0,2022-04-21,,,0.0,503.319343536,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0086951,LevelController,LevelController_0,active,78,78,0,2022-10-15,,,0.0,644.8744321344,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0086951,PressureController,PressureController_0,expired,115,115,7,2021-04-26,2022-04-26,2022-04-26,0.0,226.987154928,,0.022844923,0.0025862175,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0086951,PressureController,PressureController_0,expired,236,236,7,2021-08-25,2022-08-25,2022-08-25,0.0,465.81711793920005,,0.022844923,0.0025862175,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0086951,PressureController,PressureController_0,expired,303,303,7,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,0.0025862175,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0086951,PressureController,PressureController_0,expired,333,333,7,2021-11-30,2022-11-30,2022-11-30,0.0,148.817161872,,0.005172435,0.0025862175,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0086951,Pump,Pump_0,active,279,279,0,2022-03-28,,,0.0,62.342336620800005,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0086951,Pump,Pump_0,active,84,84,0,2022-10-09,,,0.0,165.7993131648,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0086951,Pump,Pump_0,active,41,41,0,2022-11-21,,,0.0,80.9258552352,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0086951,Pump,Pump_0,expired,87,87,7,2021-03-29,2022-03-29,2022-03-29,0.0,58.32024287040001,,0.007758653,0.012787409666666666,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0086951,Pump,Pump_0,expired,186,186,7,2021-07-06,2022-07-06,2022-07-06,0.0,124.6846571712,,0.007758653,0.012787409666666666,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0086951,Pump,Pump_0,expired,343,343,7,2021-12-10,2022-12-10,2022-12-10,0.0,677.0138620896,,0.022844923,0.012787409666666666,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0086951,Transducer,Transducer_0,active,333,333,0,2022-02-02,,,0.0,2976.343525152,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0086951,Transducer,Transducer_0,active,322,322,0,2022-02-13,,,0.0,2662.1739377856,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0086951,Transducer,Transducer_0,active,245,245,0,2022-05-01,,,0.0,483.58133006400004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0086951,Transducer,Transducer_0,expired,42,42,7,2021-02-12,2022-02-12,2022-02-12,0.0,347.24007884160005,,0.095690057,0.03620704833333333,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0086951,Transducer,Transducer_0,expired,92,92,7,2021-04-03,2022-04-03,2022-04-03,0.0,61.6719809664,,0.007758653,0.03620704833333333,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0086951,Transducer,Transducer_0,expired,350,350,7,2021-12-17,2022-12-17,2022-12-17,0.0,156.41443440000003,,0.005172435,0.03620704833333333,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0123417,CatalyticHeater,Connector_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,1279.0232940672001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,CatalyticHeater,Valve_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,612.250845264,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0123417,CatalyticHeater,Valve_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,57.8733464736,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,FlareKnockOutDrum,Connector_3,active,302,302,0,2022-03-05,,2023-03-05,0.0,809.7799500864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,FlareKnockOutDrum,Connector_17,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,FlareKnockOutDrum,Connector_27,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,FlareKnockOutDrum,Connector_32,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,FlareKnockOutDrum,Connector_34,active,145,145,0,2022-08-09,,2023-08-09,0.0,226.800948672,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,FlareKnockOutDrum,Connector_36,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123417,FlareKnockOutDrum,Valve_4,active,213,213,0,2022-06-02,,2023-06-02,0.0,95.18935579200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,GasBoot,Connector_4,active,354,354,0,2022-01-12,,2023-01-12,0.0,2926.7378073792,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,GasBoot,Connector_5,repaired,24,24,8,2021-10-09,2022-01-25,2022-10-09,1148.528957904,107.255622528,,0.051724355,0.051724355,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,GasBoot,Connector_6,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,102.78662832000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123417,GasBoot,Connector_7,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,804.41716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123417,GasBoot,Connector_9,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,GasPipelineHeader,Connector_0,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,56.3092072704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123417,GasPipelineHeader,Connector_19,active,194,194,0,2022-06-21,,2023-06-21,0.0,303.4440278784,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,GasPipelineHeader,Connector_36,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,GasPipelineHeader,Connector_39,active,275,275,0,2022-04-01,,2023-04-01,0.0,2273.59575432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,GasPipelineHeader,Connector_44,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,GasPipelineHeader,Connector_47,repaired,24,24,8,2021-06-18,2022-01-25,2022-06-18,386.12024110080006,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,Incinerator,Connector_7,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,Incinerator,Connector_14,active,327,327,0,2022-02-08,,2023-02-08,0.0,146.13577156800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,Incinerator,Connector_37,repaired,24,24,8,2021-08-02,2022-01-25,2022-08-02,506.78281644480006,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,Incinerator,Connector_53,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,24.1325149824,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123417,Incinerator,Connector_54,repaired,24,24,8,2021-07-06,2022-01-25,2022-07-06,434.38527123840004,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,LineHeater,Connector_11,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,LineHeater,Connector_29,active,270,270,0,2022-04-06,,2023-04-06,0.0,1206.6257534400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,LineHeater,Connector_41,active,132,132,0,2022-08-22,,2023-08-22,0.0,58.99058668800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,LiquidPipelineHeader,Connector_79,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,LiquidPipelineHeader,Connector_88,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,LiquidPipelineHeader,Valve_1,repaired,24,24,8,2021-02-01,2022-01-25,2022-02-01,18.769733942400002,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,LiquidPipelineHeader,Valve_31,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,22.5683727552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123417,PigTrap(GasService),Connector_5,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,PigTrap(GasService),Connector_6,active,43,43,0,2022-11-19,,2023-11-19,0.0,19.216630512000002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0123417,PigTrap(GasService),Connector_9,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,PigTrap(GasService),Connector_9,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123417,PigTrap(GasService),Valve_6,active,302,302,0,2022-03-05,,2023-03-05,0.0,67.4816690304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,PopTank,Connector_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,2538.1596239136,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0123417,PopTank,Connector_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,PopTank,Connector_1,active,182,182,0,2022-07-03,,2023-07-03,0.0,813.355137504,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,PopTank,Connector_2,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123417,PopTank,OpenEndedLine_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,PopTank,Valve_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,PopTank,Othertank_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,916.14177576,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0123417,PopTank,Othertank_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,1579.1155966368,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,ProductionTank(fixedroof-heavyoil),Connector_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,1975.9614010272,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,ProductionTank(fixedroof-heavyoil),Connector_9,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,24,24,8,2021-11-12,2022-01-25,2022-11-12,780.2846538912,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,ProductionTank(fixedroof-heavyoil),Connector_19,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,24,24,8,2021-10-09,2022-01-25,2022-10-09,1550.5140876192002,144.7950898944,,0.069827879,0.069827879,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,24,24,8,2021-03-11,2022-01-25,2022-03-11,372.042941616,198.4229021952,,0.095690057,0.095690057,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,24,24,8,2021-01-12,2022-01-25,2022-01-12,0.0,37.539467366400004,,0.018103524,0.018103524,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,ScrewCompressor,Connector_1,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,72.39753820800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123417,ScrewCompressor,Connector_89,active,201,201,0,2022-06-14,,2023-06-14,0.0,89.82657518400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,ScrewCompressor,Connector_124,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,ScrewCompressor,Connector_136,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,ScrewCompressor,Connector_182,repaired,24,24,8,2021-12-25,2022-01-25,2022-12-25,522.4242541824,37.539467366400004,,0.018103524,0.018103524,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,Separator,Connector_11,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,Separator,Connector_26,repaired,24,24,8,2021-06-29,2022-01-25,2022-06-29,415.61553729599996,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,Separator,Connector_66,active,216,216,0,2022-05-30,,2023-05-30,0.0,48.265034803199995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,Separator,Connector_77,repaired,24,24,8,2021-04-26,2022-01-25,2022-04-26,244.0065412512,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0123417,Separator,ControlValve_0,repaired,24,24,8,2021-07-03,2022-01-25,2022-07-03,426.3410995488,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000002,ABBT0123417,Intermittent,Intermittent_0,active,319,319,0,2022-02-16,,,0.0,142.56058449600002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0123417,Intermittent,Intermittent_0,active,164,164,0,2022-07-21,,,0.0,109.9370095488,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0123417,Intermittent,Intermittent_0,expired,69,69,8,2021-03-11,2022-03-11,2022-03-11,0.0,570.4658438112,,0.095690057,0.0995693835,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0123417,Intermittent,Intermittent_0,expired,103,103,8,2021-04-14,2022-04-14,2022-04-14,0.0,920.6107600320001,,0.10344871,0.0995693835,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0123417,LevelController,LevelController_0,active,204,204,0,2022-06-11,,,0.0,402.6554748288,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0123417,LevelController,LevelController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.3406951520000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123417,LevelController,LevelController_0,expired,148,148,8,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.022844923,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0123417,PressureController,PressureController_0,active,61,61,0,2022-11-01,,,0.0,13.6304033472,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0123417,PressureController,PressureController_0,expired,102,102,8,2021-04-13,2022-04-13,2022-04-13,0.0,843.2973343296,,0.095690057,0.095690057,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0123417,Pump,Pump_0,active,282,282,0,2022-03-25,,,0.0,189.0380286144,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT0123417,Pump,Pump_0,active,146,146,0,2022-08-08,,,0.0,1207.0726550207999,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0123417,Transducer,Transducer_0,active,176,176,0,2022-07-09,,,0.0,347.38903710720007,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0123417,Transducer,Transducer_0,expired,42,42,8,2021-02-12,2022-02-12,2022-02-12,0.0,18.769732128,,0.005172435,0.02715528625,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0123417,Transducer,Transducer_0,expired,85,85,8,2021-03-27,2022-03-27,2022-03-27,0.0,759.72732624,,0.10344871,0.02715528625,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0123417,Transducer,Transducer_0,expired,93,93,8,2021-04-04,2022-04-04,2022-04-04,0.0,62.3423285856,,0.007758653,0.02715528625,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0123417,Transducer,Transducer_0,expired,300,300,8,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,0.02715528625,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0151383,CatalyticHeater,CatadyneHeater_0,repaired,24,24,8,2021-03-13,2022-01-25,2022-03-13,126.02535647040001,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,FlareKnockOutDrum,Connector_14,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,FlareKnockOutDrum,Connector_31,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,859.8325761792,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,GasBoot,Connector_4,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,GasBoot,Connector_5,repaired,24,24,8,2021-06-23,2022-01-25,2022-06-23,399.5271939168,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,GasPipelineHeader,Connector_34,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasPipelineHeader,Connector_42,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasPipelineHeader,Valve_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasPipelineHeader,Valve_3,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,GasPipelineHeader,Valve_15,repaired,24,24,8,2021-08-18,2022-01-25,2022-08-18,1236.791392848,144.7950898944,,0.069827879,0.069827879,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,GasSweeteningAmine,Connector_24,active,54,54,0,2022-11-08,,2023-11-08,0.0,12.066258700799999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasSweeteningAmine,Connector_26,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasSweeteningAmine,Connector_28,repaired,24,24,8,2021-08-25,2022-01-25,2022-08-25,1752.7356360576,198.4229021952,,0.095690057,0.095690057,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,GasSweeteningAmine,Connector_44,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasSweeteningAmine,PSV_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,2372.8072054176,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasSweeteningAmine,Valve_1,active,153,153,0,2022-08-01,,2023-08-01,0.0,1264.9460014944,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,LiquidPipelineHeader,Connector_8,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,LiquidPipelineHeader,Connector_12,repaired,24,24,8,2021-11-12,2022-01-25,2022-11-12,455.1660418176,37.539467366400004,,0.018103524,0.018103524,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,LiquidPipelineHeader,Connector_26,repaired,24,24,8,2021-04-04,2022-01-25,2022-04-04,570.4658438112,198.4229021952,,0.095690057,0.095690057,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,LiquidPipelineHeader,Connector_99,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,LiquidPump,Valve_4,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(GasService),Connector_3,active,202,202,0,2022-06-13,,2023-06-13,0.0,902.734822944,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(GasService),Connector_10,active,79,79,0,2022-10-14,,2023-10-14,0.0,17.6524895808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(GasService),Connector_16,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,133.17571843200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(GasService),Valve_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0151383,PigTrap(GasService),Valve_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(LiquidService),Connector_4,repaired,24,24,8,2021-07-12,2022-01-25,2022-07-12,450.4736146176,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(LiquidService),Connector_11,repaired,24,24,8,2021-10-30,2022-01-25,2022-10-30,745.4265765696,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(LiquidService),Connector_12,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(LiquidService),Connector_13,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PopTank,Connector_1,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,47.818127088000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,PopTank,Connector_2,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PopTank,OpenEndedLine_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PowerGenerator(naturalgasfired),Valve_1,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,ProductionTank(fixedroof-heavyoil),Connector_4,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,PropaneFuelTank,Connector_12,active,356,356,0,2022-01-10,,2023-01-10,0.0,2943.2730492288,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,ReciprocatingCompressor,Connector_168,repaired,24,24,8,2021-01-13,2022-01-25,2022-01-13,0.0,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0151383,Reciprocating Compressor-ElectricDriver,Connector_21,active,30,30,0,2022-12-02,,2023-12-02,0.0,248.02862774399998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Reciprocating Compressor-ElectricDriver,Valve_8,active,352,352,0,2022-01-14,,2023-01-14,0.0,2910.2025655295997,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,ScrewCompressor,Connector_120,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,42.2319054528,,0.002586218,,,,True,natural,N/A,N/A,True
