Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0095262,PigTrap(GasService),Connector_21,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_21,repaired,16,16,0,2021-01-06,2022-01-17,2022-01-06,0.0,132.28193479680002,,0.095690057,0.0478450285,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095262,PigTrap(GasService),Connector_21,repaired,16,16,0,2021-11-08,2022-01-17,2022-11-08,65.917524384,3.5751877632,,0.002586218,0.0478450285,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Valve_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_1,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_22,active,194,194,0,2022-06-21,,2023-06-21,0.0,1170.4269766464001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_27,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,16,16,0,2021-05-30,2022-01-17,2022-05-30,356.62494490560005,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_73,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,110.83079923200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_100,repaired,16,16,0,2021-02-20,2022-01-17,2022-02-20,151.945465248,71.503748352,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_130,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,386.3436849792,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Valve_5,active,67,67,0,2022-10-26,,2023-10-26,0.0,404.2196259552,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_3,repaired,16,16,0,2021-04-12,2022-01-17,2022-04-12,227.918197872,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_5,active,20,20,0,2022-12-12,,2023-12-12,0.0,120.662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_32,active,62,62,0,2022-10-31,,2023-10-31,0.0,512.5924973376,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0095262,Intermittent,Intermittent_0,active,72,72,0,2022-10-21,,,0.0,32.17668364800001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0095262,Intermittent,Intermittent_0,active,6,6,0,2022-12-26,,,0.0,53.627811264,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Intermittent,Intermittent_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,16.9821418752,,0.002586218,0.03793119366666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,135.41021907840002,,0.007758653,0.03793119366666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Intermittent,Intermittent_0,expired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.03793119366666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095262,LevelController,LevelController_0,active,233,233,0,2022-05-13,,,0.0,459.89571389760005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,1689.2760548160002,,0.10344871,0.04468409533333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,138.0916095552,,0.007758653,0.04468409533333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.04468409533333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095262,PressureController,PressureController_0,active,341,341,0,2022-01-25,,,0.0,2819.2587353568,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT0095262,PressureController,PressureController_0,active,284,284,0,2022-03-23,,,0.0,63.45958279680001,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0095262,PressureController,PressureController_0,active,165,165,0,2022-07-20,,,0.0,110.60735716800001,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0095262,PressureController,PressureController_0,active,147,147,0,2022-08-07,,,0.0,290.1487980384,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0095262,PressureController,PressureController_0,active,69,69,0,2022-10-24,,,0.0,616.719829536,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0095262,PressureController,PressureController_0,active,49,49,0,2022-11-13,,,0.0,405.1134253152,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0095262,Pump,Pump_0,active,280,280,0,2022-03-27,,,0.0,187.697333376,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Pump,Pump_0,expired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,45.13673678400001,,0.005172435,0.011925337,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,98.5411000224,,0.007758653,0.011925337,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Pump,Pump_0,expired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,716.4898890336001,,0.022844923,0.011925337,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Transducer,Transducer_0,active,320,320,0,2022-02-15,,,0.0,143.00748288000003,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0095262,Transducer,Transducer_0,active,177,177,0,2022-07-08,,,0.0,79.101013968,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0095262,Transducer,Transducer_0,active,86,86,0,2022-10-07,,,0.0,169.74691585920002,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0095262,Transducer,Transducer_0,active,41,41,0,2022-11-21,,,0.0,27.4842523872,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Transducer,Transducer_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,1072.55622528,,0.10344871,0.07399456333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Transducer,Transducer_0,expired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,649.3806432288001,,0.022844923,0.07399456333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Transducer,Transducer_0,expired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,2943.2730492288,,0.095690057,0.07399456333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,CatalyticHeater,Connector_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,12.066258700799999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Connector_0,repaired,16,16,0,2021-06-11,2022-01-17,2022-06-11,388.80163166400007,42.9022490112,,0.031034613,0.0168104155,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Connector_0,repaired,16,16,0,2021-06-15,2022-01-17,2022-06-15,33.2939360448,3.5751877632,,0.002586218,0.0168104155,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Valve_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-11-11,2022-01-17,2022-11-11,799.0543878336,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_4,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_31,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_32,repaired,16,16,0,2021-02-05,2022-01-17,2022-02-05,84.910701168,71.503748352,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_33,repaired,16,16,0,2021-09-26,2022-01-17,2022-09-26,2083.4404730496003,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_29,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_51,active,263,263,0,2022-04-13,,2023-04-13,0.0,2174.3843032224,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_53,repaired,16,16,0,2021-02-21,2022-01-17,2022-02-21,93.848669712,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_4,repaired,16,16,0,2021-02-09,2022-01-17,2022-02-09,61.6719829536,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_7,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,372.26638471679996,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_0,repaired,16,16,0,2021-10-01,2022-01-17,2022-10-01,689.1173747424,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,active,69,69,0,2022-10-24,,2023-10-24,0.0,570.4658438112,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_2,active,70,70,0,2022-10-23,,2023-10-23,0.0,312.82889904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_3,repaired,16,16,0,2021-08-22,2022-01-17,2022-08-22,581.8617522144,42.9022490112,,0.031034613,0.050431246,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_3,repaired,16,16,0,2021-10-31,2022-01-17,2022-10-31,1731.5079499872002,96.5300599296,,0.069827879,0.050431246,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PopTank,OpenEndedLine_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,983.8468900512,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Valve_0,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,1264.9460014944,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Othertank_0,active,361,361,0,2022-01-05,,2023-01-05,0.0,967.9819933152,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Othertank_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,29.718744998400002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_3,active,330,330,0,2022-02-05,,2023-02-05,0.0,516.1676762879999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,16,16,0,2021-06-01,2022-01-17,2022-06-01,211.15950393600002,25.0263115776,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_10,active,312,312,0,2022-02-23,,2023-02-23,0.0,2579.4977285376,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_12,active,161,161,0,2022-07-24,,2023-07-24,0.0,971.3337280416,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,16,16,0,2021-04-17,2022-01-17,2022-04-17,241.32515068800004,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,8.044172467200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,comp1_1,active,134,134,0,2022-08-20,,2023-08-20,0.0,808.4392519104,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_1,active,180,180,0,2022-07-05,,2023-07-05,0.0,1488.171766464,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_14,active,187,187,0,2022-06-28,,2023-06-28,0.0,83.56999780800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_15,active,214,214,0,2022-06-01,,2023-06-01,0.0,1769.2708779072002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_108,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_132,active,279,279,0,2022-03-28,,2023-03-28,0.0,436.39630813440004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_49,repaired,16,16,0,2021-08-05,2022-01-17,2022-08-05,536.27811264,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_79,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137449,Intermittent,Intermittent_0,active,316,316,0,2022-02-19,,,0.0,623.7212257152,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,290.1487980384,,0.022844923,0.042097877666666665,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,1653.52418064,,0.10344871,0.042097877666666665,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,158.2020381312,,0.007758653,0.042097877666666665,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,57.2402390688,,0.022844923,0.011063264666666668,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,43.572595248,,0.007758653,0.011063264666666668,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,18.993184992,,0.002586218,0.011063264666666668,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0137449,PressureController,PressureController_0,active,294,294,0,2022-03-13,,,0.0,580.2975960768,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0137449,PressureController,PressureController_0,active,288,288,0,2022-03-19,,,0.0,64.35337973760001,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT0137449,PressureController,PressureController_0,active,95,95,0,2022-09-28,,,0.0,63.683023824,,0.007758653,,,,N/A,N/A,False,,False
0000000009,ABBT0137449,PressureController,PressureController_0,active,75,75,0,2022-10-18,,,0.0,620.07156936,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,491.58826992,,0.10344871,0.05725598716666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,607.781860992,,0.10344871,0.05725598716666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,expired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,1206.6257534400002,,0.10344871,0.05725598716666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,PressureController,PressureController_0,expired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,0.05725598716666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137449,PressureController,PressureController_0,expired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,162.22411339200002,,0.005172435,0.05725598716666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137449,PressureController,PressureController_0,expired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,720.437491728,,0.022844923,0.05725598716666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,active,347,347,0,2022-01-19,,,0.0,77.5368846144,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0137449,Pump,Pump_0,active,268,268,0,2022-04-08,,,0.0,528.9787610496,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0137449,Pump,Pump_0,active,237,237,0,2022-05-09,,,0.0,52.9574687424,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0137449,Pump,Pump_0,active,208,208,0,2022-06-07,,,0.0,410.5506802176,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0137449,Pump,Pump_0,active,168,168,0,2022-07-17,,,0.0,112.61840002560001,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0137449,Pump,Pump_0,active,67,67,0,2022-10-26,,,0.0,14.9710987584,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0137449,Pump,Pump_0,active,28,28,0,2022-12-04,,,0.0,55.266437721600006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Pump,Pump_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,CatalyticHeater,Connector_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,Connector_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,44.689847040000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,573.8175805248001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,active,361,361,0,2022-01-05,,2023-01-05,0.0,967.9819933152,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
