Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155287,FlareKnockOutDrum,Connector_24,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,160.883433792,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,FlareKnockOutDrum,Valve_1,repaired,16,16,9,2022-08-05,2022-08-21,2023-08-05,353.94355434240003,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasBoot,Connector_3,repaired,24,24,9,2022-09-11,2022-10-05,2023-09-11,233.2809789984,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasBoot,Connector_7,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,61.6719829536,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasPipelineHeader,Connector_9,repaired,22,22,9,2022-01-13,2022-02-04,2023-01-13,884.858885856,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasPipelineHeader,Connector_19,repaired,23,23,9,2022-11-23,2022-12-16,2023-11-23,23.462167104000002,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasPipelineHeader,Connector_31,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,GasPipelineHeader,Connector_36,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasPipelineHeader,Meter_0,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,402.20858448,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasSweeteningAmine,Connector_25,active,190,190,0,2022-06-25,,2023-06-25,0.0,84.91069296,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,GasSweeteningAmine,Connector_31,repaired,25,25,9,2021-01-19,2022-01-26,2022-01-19,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasSweeteningAmine,Connector_34,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,729.3382331904,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasSweeteningAmine,Valve_2,repaired,19,19,9,2022-04-16,2022-05-05,2023-04-16,643.533735168,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasSweeteningAmine,Valve_14,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,34.411175568000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,LineHeater,Connector_40,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,653.1420530592001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,LineHeater,Regulator_0,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,1345.3877102688,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,LiquidPipelineHeader,Connector_89,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,558.6230340000001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,LiquidPipelineHeader,Valve_5,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,LiquidPipelineHeader,Valve_20,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,LiquidPump,Connector_5,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,396.8458033536,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,1061.8306592256,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(GasService),Connector_4,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,639.0647508960001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-12-29,2022-01-26,2022-12-29,903.6286197984,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,150.15787153920002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,549.6850654560001,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155287,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,62.565785856000005,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(LiquidService),Connector_3,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(LiquidService),Connector_8,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,155.5206526656,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(LiquidService),Connector_11,repaired,25,25,9,2021-02-17,2022-01-26,2022-02-17,34.4111784192,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(LiquidService),Connector_12,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(LiquidService),Connector_13,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,PopTank,Connector_2,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,PopTank,Valve_0,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,PowerGenerator(naturalgasfired),Connector_16,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,353.94355434240003,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PowerGenerator(naturalgasfired),Connector_24,active,109,109,0,2022-09-14,,2023-09-14,0.0,48.71192385600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,PowerGenerator(naturalgasfired),Connector_28,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,90.72037195200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,PowerGenerator(naturalgasfired),Connector_33,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,667.6662502368,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,9,2022-06-10,2022-06-28,2023-06-10,1122.1619466815998,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-09-26,2022-01-26,2022-09-26,2009.0318847264002,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PropaneFuelTank,Connector_0,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,12.066258700799999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,ReciprocatingCompressor,Connector_42,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,ReciprocatingCompressor,Connector_216,repaired,24,24,9,2022-05-17,2022-06-10,2023-05-17,547.0036748928001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ReciprocatingCompressor,Connector_280,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,ReciprocatingCompressor,Connector_284,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,Reciprocating Compressor-ElectricDriver,Connector_17,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,439.7480523648,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Reciprocating Compressor-ElectricDriver,Connector_51,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,319.0854770208,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Reciprocating Compressor-ElectricDriver,Connector_59,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,53.180917977600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,Reciprocating Compressor-ElectricDriver,Connector_121,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,311.0413053312,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Reciprocating Compressor-ElectricDriver,Connector_192,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,1282.598486064,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor,Connector_49,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,278.8646185728,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor,Connector_146,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,174.9607336224,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor,Valve_10,repaired,25,25,9,2021-07-12,2022-01-26,2022-07-12,447.79222405440004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor,Valve_13,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor-ElectricDriver,Connector_8,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,750.789357696,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor-ElectricDriver,Connector_35,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,1803.9054949344002,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor-ElectricDriver,Connector_53,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,459.85847523840005,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor-ElectricDriver,Connector_67,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,1264.722548976,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor-ElectricDriver,Connector_81,repaired,23,23,9,2022-02-17,2022-03-12,2023-02-17,788.3288255808,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Scrubber,Connector_16,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,Scrubber,Connector_50,repaired,18,18,9,2022-07-16,2022-08-03,2023-07-16,234.62167104,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Scrubber,Connector_71,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,Scrubber,Valve_0,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,1354.102234416,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Scrubber,Valve_11,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,628.3391902848,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Separator,Connector_3,repaired,19,19,9,2022-01-16,2022-02-04,2023-01-16,884.858885856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Separator,Connector_62,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,Separator,Connector_63,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,TankHeater,Connector_23,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,260.09488463040003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,TankHeater,Connector_38,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,300.31574307840003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Treater,Connector_27,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,248.69897130240003,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Treater,Connector_51,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0155287,LevelController,Level Controller_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,LevelController,Level Controller_0,repaired,25,25,9,2021-12-19,2022-01-26,2022-12-19,2703.5120424096,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155287,LevelController,Level Controller_0,repaired,23,23,9,2022-05-09,2022-06-01,2023-05-09,571.1361899616,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Positioner,Positioner_0,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,210.042260784,111.7246068,,0.051724355,0.02931046766666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155287,Positioner,Positioner_0,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,115.29978307200001,11.172459600000002,,0.005172435,0.02931046766666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0155287,Positioner,Positioner_0,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,750.789357696,67.03476408,,0.031034613,0.02931046766666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0155287,Positioner,Positioner_0,repaired,31,31,9,2022-09-04,2022-10-05,2023-09-04,19.4400834624,6.9269262912,,0.002586218,0.0168104155,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0155287,Positioner,Positioner_0,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,233.2809789984,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PressureController,Pressure Controller_0,repaired,141,141,9,2022-02-16,2022-07-07,2023-02-16,39.5505146304,31.5063421632,,0.002586218,0.0491381375,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155287,PressureController,Pressure Controller_0,repaired,24,24,9,2022-06-13,2022-07-07,2023-06-13,1463.3689036896,198.4229021952,,0.095690057,0.0491381375,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0155287,PressureController,Pressure Controller_0,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,329.8110392736,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0155287,Pump,Pump_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,27.2608066944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,Pump,Pump_0,repaired,25,25,9,2021-01-29,2022-01-26,2022-01-29,0.6703477056,5.5862308800000005,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155287,Pump,Pump_0,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,117.53427499200002,11.172459600000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Transducer,Transducer_0,repaired,25,25,9,2021-02-28,2022-01-26,2022-02-28,88.48588858560001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155287,Transducer,Transducer_0,repaired,18,18,9,2022-06-19,2022-07-07,2023-06-19,791.0102161440001,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,CatalyticHeater,Connector_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153086,CatalyticHeater,Connector_0,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,22.5683727552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,CatalyticHeater,Regulator_0,repaired,62,62,9,2021-04-22,2022-03-04,2022-04-22,10.9490125248,13.8538525824,,0.002586218,0.0271552865,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-02-08,2022-03-04,2023-02-08,1349.6332501440002,107.255622528,,0.051724355,0.0271552865,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_0,repaired,16,16,9,2022-02-25,2022-03-13,2023-02-25,785.6474350176001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_4,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,1215.563721984,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_5,repaired,21,21,9,2022-05-30,2022-06-20,2023-05-30,1603.9184594112,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_11,repaired,26,26,10,2021-09-29,2022-01-27,2022-09-29,656.940687984,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_12,repaired,17,17,9,2022-05-25,2022-06-11,2023-05-25,544.3222843296,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_17,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,625.65779808,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_20,repaired,26,26,10,2021-01-22,2022-01-27,2022-01-22,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_27,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,1612.186080336,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Valve_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,50.94641577600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_5,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_17,repaired,26,26,10,2021-08-27,2022-01-27,2022-08-27,331.5986284032,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_47,repaired,26,26,10,2021-10-27,2022-01-27,2022-10-27,732.0196237536001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_50,repaired,16,16,9,2022-09-29,2022-10-15,2023-09-29,206.46707336640003,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Valve_1,repaired,26,26,10,2021-12-24,2022-01-27,2022-12-24,887.5402764192,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,236.856166416,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_10,repaired,19,19,9,2022-03-12,2022-03-31,2023-03-12,737.3824048800001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_16,repaired,17,17,9,2022-05-25,2022-06-11,2023-05-25,544.3222843296,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_17,repaired,24,24,9,2022-02-17,2022-03-13,2023-02-17,785.6474350176001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_19,active,109,109,0,2022-09-14,,2023-09-14,0.0,48.71192385600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,PopTank,Connector_1,repaired,20,20,9,2022-07-15,2022-08-04,2023-07-15,399.5271939168,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PopTank,Valve_0,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,18,18,9,2022-05-15,2022-06-02,2023-05-15,1279.0232940672001,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,26,26,10,2021-12-18,2022-01-27,2022-12-18,508.34695392,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Valve_3,active,319,319,0,2022-02-16,,2023-02-16,0.0,71.28030602880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_22,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_28,repaired,18,18,9,2022-09-09,2022-09-27,2023-09-09,254.73210350399998,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_206,repaired,20,20,9,2022-05-22,2022-06-11,2023-05-22,907.203807216,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_262,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_326,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Valve_10,repaired,26,26,10,2021-05-17,2022-01-27,2022-05-17,491.58826992,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_9,repaired,17,17,9,2022-06-03,2022-06-20,2023-06-03,303.4440278784,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
