Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0111994,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,1013.5656292607999,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111994,ScrewCompressor,Connector_3,repaired,22,22,9,2022-01-13,2022-02-04,2023-01-13,884.858885856,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111994,ScrewCompressor,Connector_63,active,60,60,0,2022-11-02,,2023-11-02,0.0,26.813903040000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111994,ScrewCompressor,Connector_169,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,233.2809789984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111994,Separator,Connector_3,active,13,13,9,2022-12-19,,2023-12-19,0.0,58.096795536,,0.051724355,0.051724355,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111994,Separator,Connector_48,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,131.38813759680002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111994,Separator,Connector_61,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,233.2809789984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111994,Separator,Connector_84,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,150.15787153920002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111994,Separator,Regulator_2,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,1394.323092864,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111994,Separator,Valve_8,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,541.6408937664,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111994,LevelController,Level Controller_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,4.6924334208000005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111994,LevelController,Level Controller_0,repaired,25,25,9,2021-03-29,2022-01-26,2022-03-29,374.0539822272,150.82821864000002,,0.069827879,0.043965701499999996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111994,LevelController,Level Controller_0,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,567.1141020864,150.82821864000002,,0.069827879,0.043965701499999996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111994,LevelController,Level Controller_0,repaired,25,25,9,2021-06-12,2022-01-26,2022-06-12,367.3505071584,67.03476408,,0.031034613,0.043965701499999996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0111994,LevelController,Level Controller_0,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,145.68887318400002,11.172459600000002,,0.005172435,0.043965701499999996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0111994,LevelController,Level Controller_0,repaired,18,18,9,2022-05-14,2022-06-01,2023-05-14,571.1361899616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0111994,LevelController,Level Controller_0,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,1463.3689036896,165.352418496,,0.095690057,0.056896790499999995,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0111994,LevelController,Level Controller_0,repaired,19,19,9,2022-06-18,2022-07-07,2023-06-18,276.85357182719997,29.718744998400002,,0.018103524,0.056896790499999995,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0111994,LevelController,Level Controller_0,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,388.80163166400007,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111994,PressureController,Pressure Controller_0,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,643.533735168,111.7246068,,0.051724355,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111994,PressureController,Pressure Controller_0,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,732.9134206080001,111.7246068,,0.051724355,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111994,PressureController,Pressure Controller_0,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,36.869123808000005,5.5862308800000005,,0.002586218,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111994,PressureController,Pressure Controller_0,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,359.75322892800006,39.10361184,,0.018103524,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0111994,PressureController,Pressure Controller_0,repaired,17,17,9,2022-03-13,2022-03-30,2023-03-13,1665.1435337856,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111994,Pump,Pump_0,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,148.81717664640001,206.69052312000002,,0.095690057,0.050431246,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111994,Pump,Pump_0,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,97.87074609600002,11.172459600000002,,0.005172435,0.050431246,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111994,Pump,Pump_0,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,474.60612968640004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111994,Pump,Pump_0,repaired,16,16,9,2022-06-30,2022-07-16,2023-06-30,1388.9603153664002,132.28193479680002,,0.095690057,0.06336233499999999,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111994,Transducer,Transducer_0,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111994,Transducer,Transducer_0,repaired,67,67,9,2022-10-10,2022-12-16,2023-10-10,3.351738528,14.9710987584,,0.002586218,0.0038793265000000004,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111994,Transducer,Transducer_0,repaired,21,21,9,2022-11-25,2022-12-16,2023-11-25,6.703475760000001,9.384866064,,0.005172435,0.0038793265000000004,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,CatalyticHeater,Connector_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,CatalyticHeater,Valve_0,repaired,22,22,9,2022-05-28,2022-06-19,2023-05-28,522.8711598240001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasBoot,Connector_2,repaired,17,17,9,2022-06-29,2022-07-16,2023-06-29,450.4736146176,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasBoot,Connector_15,repaired,20,20,9,2022-11-26,2022-12-16,2023-11-26,40.220858448,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasPipelineHeader,Connector_17,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,737.3824048800001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasPipelineHeader,Connector_42,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,GasSweeteningAmine,Connector_13,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,580.96795536,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,GasSweeteningAmine,Connector_25,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,GasSweeteningAmine,Valve_14,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,402.20858448,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,LineHeater,Connector_50,repaired,22,22,9,2022-01-22,2022-02-13,2023-01-22,2653.9063168608,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,LineHeater,Connector_53,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,209.14846392959998,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,LiquidPipelineHeader,Valve_22,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,528.2339409504001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,LiquidPipelineHeader,Valve_26,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,250.263119232,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(GasService),Valve_4,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(LiquidService),Connector_8,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,2133.0461985984,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PigTrap(LiquidService),Connector_9,repaired,24,24,9,2022-04-20,2022-05-14,2023-04-20,1393.6527402335998,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PopTank,Connector_0,repaired,24,24,9,2022-09-11,2022-10-05,2023-09-11,388.80163166400007,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PowerGenerator(naturalgasfired),Connector_92,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,576.4989710880001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PowerGenerator(naturalgasfired),Valve_9,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,260.09488463040003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ProductionTank(fixedroof-heavyoil),Connector_35,active,250,250,0,2022-04-26,,2023-04-26,0.0,111.724596,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,1188.5263628832001,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PropaneFuelTank,Tanks_0,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,42.9022490112,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PropaneFuelTank,Connector_10,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,219.8740261824,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PropaneFuelTank,Connector_12,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,319.0854770208,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ReciprocatingCompressor,Connector_199,repaired,18,18,9,2022-11-10,2022-11-28,2023-11-10,88.48588858560001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ReciprocatingCompressor,Connector_270,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,ReciprocatingCompressor,Connector_275,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,37.539467366400004,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ReciprocatingCompressor,Connector_288,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,2058.6376102752,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Reciprocating Compressor-ElectricDriver,Connector_26,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,Reciprocating Compressor-ElectricDriver,Connector_35,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,Reciprocating Compressor-ElectricDriver,Connector_164,active,358,358,0,2022-01-08,,2023-01-08,0.0,159.98962147200004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor,Connector_172,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor-ElectricDriver,Connector_18,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,16.0883433792,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor-ElectricDriver,Connector_29,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,16.0883433792,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor-ElectricDriver,Connector_58,repaired,25,25,9,2021-09-30,2022-01-26,2022-09-30,662.3034691104,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor-ElectricDriver,Connector_68,repaired,23,23,9,2022-09-12,2022-10-05,2023-09-12,719.2830204576001,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,ScrewCompressor-ElectricDriver,Connector_82,repaired,24,24,9,2022-11-04,2022-11-28,2023-11-04,88.48588858560001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Scrubber,Connector_1,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,88.48588858560001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Scrubber,Connector_6,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,Scrubber,Connector_24,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,908.9914009248,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Scrubber,Connector_41,repaired,21,21,9,2022-04-14,2022-05-05,2023-04-14,1447.950898944,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Separator,Connector_41,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,416.2858834464,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Separator,Connector_62,repaired,18,18,9,2022-02-04,2022-02-22,2023-02-04,836.5938557183999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,TankHeater,Connector_3,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155287,TankHeater,Connector_39,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,109.9370130912,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,TankHeater,Connector_46,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,119.768766912,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,TankHeater,Connector_48,active,15,15,9,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,TankHeater,Connector_50,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,1161.93591072,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Treater,Connector_0,repaired,25,25,9,2021-08-13,2022-01-26,2022-08-13,533.5967220768,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Treater,Connector_99,repaired,22,22,9,2022-07-12,2022-08-03,2023-07-12,670.3476408,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Treater,Connector_128,repaired,25,25,9,2021-07-16,2022-01-26,2022-07-16,458.5177863072,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Treater,Valve_18,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0155287,LevelController,Level Controller_0,active,17,17,9,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,LevelController,Level Controller_0,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155287,Positioner,Positioner_0,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,294.952961952,67.03476408,,0.031034613,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155287,Positioner,Positioner_0,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,68.82235113600001,11.172459600000002,,0.005172435,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0155287,Positioner,Positioner_0,repaired,21,21,9,2022-02-01,2022-02-22,2023-02-01,1882.3361686271999,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0155287,Positioner,Positioner_0,repaired,23,23,9,2022-04-30,2022-05-23,2023-04-30,992.114508384,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0155287,Positioner,Positioner_0,repaired,42,42,9,2022-09-11,2022-10-23,2023-09-11,15.417997228800001,9.3848678784,,0.002586218,0.010344871,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0155287,Positioner,Positioner_0,repaired,22,22,9,2022-10-01,2022-10-23,2023-10-01,107.9259686784,34.4111784192,,0.018103524,0.010344871,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0155287,Positioner,Positioner_0,repaired,20,20,9,2022-10-21,2022-11-10,2023-10-21,136.75091872320002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0155287,Positioner,Positioner_0,repaired,21,21,9,2022-11-25,2022-12-16,2023-11-25,90.496931184,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,PressureController,Pressure Controller_0,repaired,25,25,9,2021-07-12,2022-01-26,2022-07-12,1380.6926944416,206.69052312000002,,0.095690057,0.06551751633333332,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155287,PressureController,Pressure Controller_0,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,1333.3214527776001,150.82821864000002,,0.069827879,0.06551751633333332,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0155287,PressureController,Pressure Controller_0,repaired,25,25,9,2021-10-08,2022-01-26,2022-10-08,683.754593616,67.03476408,,0.031034613,0.06551751633333332,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0155287,PressureController,Pressure Controller_0,repaired,22,22,9,2022-08-17,2022-09-08,2023-08-17,305.6785242048,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Pump,Pump_0,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,572.029986816,111.7246068,,0.051724355,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155287,Pump,Pump_0,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,691.7987653056,67.03476408,,0.031034613,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0155287,Pump,Pump_0,repaired,22,22,9,2022-02-09,2022-03-03,2023-02-09,812.4613406496,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0155287,Pump,Pump_0,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,1112.777083728,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155287,Transducer,Transducer_0,repaired,115,115,9,2021-09-10,2022-04-26,2022-09-10,61.22507860800001,51.39331416000001,,0.005172435,0.037500157,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155287,Transducer,Transducer_0,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,1502.2490576543998,132.7288324032,,0.069827879,0.037500157,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,CatalyticHeater,Connector_0,repaired,26,26,10,2021-07-03,2022-01-27,2022-07-03,947.2012130592,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-07-23,2022-01-27,2022-07-23,474.60612968640004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_2,active,335,335,0,2022-01-31,,2023-01-31,0.0,149.71095864000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Connector_10,repaired,26,26,10,2021-04-01,2022-01-27,2022-04-01,171.6089960448,69.7161546432,,0.031034613,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,FlareKnockOutDrum,Connector_10,repaired,26,26,10,2021-07-03,2022-01-27,2022-07-03,947.2012130592,156.8613473856,,0.069827879,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Valve_4,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,1309.412391696,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,FlareKnockOutDrum,Valve_5,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_3,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,37.539467884800004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_21,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,62.565785856000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_25,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_28,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,835.7000588640001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_37,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Connector_42,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,895.5844481088001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Regulator_0,repaired,26,26,10,2021-04-13,2022-01-27,2022-04-13,203.78568280320002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,GasPipelineHeader,Valve_11,repaired,26,26,10,2021-06-29,2022-01-27,2022-06-29,410.25275616960005,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_1,active,165,165,0,2022-07-20,,2023-07-20,0.0,36.869123808000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_3,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_11,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,,,,True,natural,N/A,N/A,True
