Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0067047,,,2022-01-01,2022-01-05,1.000004197,345.60145048320004,311,True
ABBT0067047,,,2022-01-05,2022-12-31,1.4232818329999994,44269.75813363199,311,True
ABBT0067047,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0067388,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0067388,,,2022-01-01,2022-01-09,0.6318992,436.76872704000004,311,True
ABBT0067388,,,2022-01-09,2022-12-31,0.9034520629999999,27788.7399345792,311,True
ABBT0067388,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068077,,,2022-01-01,2022-01-06,0.868107089,375.02226244800005,311,True
ABBT0068077,,,2022-01-06,2022-12-31,0.988797249,30670.117550582403,311,True
ABBT0068077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075500,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075500,,,2022-01-01,2022-01-03,1.139659956,196.93324039680002,311,True
ABBT0075500,,,2022-01-03,2022-12-31,1.4362129230000003,44920.144350086404,311,True
ABBT0075500,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075774,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075774,,,2022-01-01,2022-01-10,0.6689683229999999,520.1897679647999,311,True
ABBT0075774,,,2022-01-10,2022-12-31,1.079745907,33117.966459504,311,True
ABBT0075774,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075852,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0075852,,,2022-01-01,2022-01-11,0.6150887869999999,531.4367119679999,322,True
ABBT0075852,,,2022-01-11,2022-12-31,0.7853481219999998,24020.343520243197,322,True
ABBT0075852,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0076046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0076046,,,2022-01-01,2022-01-04,0.823710351,213.50572297920002,311,True
ABBT0076046,,,2022-01-04,2022-12-31,0.9340556409999998,29133.569065046395,311,True
ABBT0076046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077001,,,2022-01-01,2022-01-06,0.7827619029999999,338.153142096,311,True
ABBT0077001,,,2022-01-06,2022-12-31,1.314660685,40777.619263056,311,True
ABBT0077001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079342,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0079342,,,2022-01-01,2022-01-07,0.849572531,440.4184000704,311,True
ABBT0079342,,,2022-01-07,2022-12-31,1.12026332,34651.088803584,311,True
ABBT0079342,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080956,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080956,,,2022-01-01,2022-01-07,0.7797446509999999,404.21962707840004,311,True
ABBT0080956,,,2022-01-07,2022-12-31,1.196125707,36997.6034683584,311,True
ABBT0080956,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0081189,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0081189,,,2022-01-01,2022-01-07,1.006469737,521.7539116608001,311,True
ABBT0081189,,,2022-01-07,2022-12-31,1.280608817,39610.7674403904,311,True
ABBT0081189,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,1.062073421,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-12-31,1.265953586,39813.7338982656,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088507,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088507,,,2022-01-01,2022-01-06,0.866382942,374.277430944,311,True
ABBT0088507,,,2022-01-06,2022-12-31,0.9694006159999999,30068.4805468416,311,True
ABBT0088507,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090748,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090748,,,2022-01-01,2022-01-10,0.893538231,694.8153284256001,311,True
ABBT0090748,,,2022-01-10,2022-12-31,1.5474202860000001,47462.47501219201,311,True
ABBT0090748,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091259,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091259,,,2022-01-01,2022-01-10,0.739658277,575.1582761952001,311,True
ABBT0091259,,,2022-01-10,2022-12-31,0.971986837,29812.780264464,311,True
ABBT0091259,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096836,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096836,,,2022-01-01,2022-01-07,1.015952541,526.6697972544001,311,True
ABBT0096836,,,2022-01-07,2022-12-31,1.056900986,32691.215778163205,311,True
ABBT0096836,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097099,,,2022-01-01,2022-01-05,0.7849170849999999,271.26734457599997,311,True
ABBT0097099,,,2022-01-05,2022-12-31,1.152160005,35836.784795520005,311,True
ABBT0097099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097518,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097518,,,2022-01-01,2022-01-07,0.690089101,357.74218995840005,311,True
ABBT0097518,,,2022-01-07,2022-12-31,0.737934128,22825.188099993604,311,True
ABBT0097518,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098785,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098785,,,2022-01-01,2022-01-04,0.656899304,170.2682995968,311,True
ABBT0098785,,,2022-01-04,2022-12-31,0.735778945,22949.239606128,311,True
ABBT0098785,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108897,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108897,,,2022-01-01,2022-01-05,0.8133654790000001,281.0991095424001,311,True
ABBT0108897,,,2022-01-05,2022-12-31,0.991814505,30849.398363520002,311,True
ABBT0108897,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108899,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108899,,,2022-01-01,2022-01-04,1.070263112,277.4121986304,311,True
ABBT0108899,,,2022-01-04,2022-12-31,1.2939709449999999,40359.471362928,311,True
ABBT0108899,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112287,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112287,,,2022-01-01,2022-01-10,1.069401038,831.5662471488001,311,True
ABBT0112287,,,2022-01-10,2022-12-31,1.8556112319999998,56915.307707904,311,True
ABBT0112287,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113493,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113493,,,2022-01-01,2022-01-11,0.8780209239999999,758.6100783359999,311,True
ABBT0113493,,,2022-01-11,2022-12-31,1.0689700009999998,32695.088862585595,311,True
ABBT0113493,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113865,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113865,,,2022-01-01,2022-01-10,0.7383651659999999,574.1527530815999,311,True
ABBT0113865,,,2022-01-10,2022-12-31,1.03060777,31610.801521440004,311,True
ABBT0113865,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113922,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113922,,,2022-01-01,2022-01-11,1.0995735759999998,950.0315696639999,311,True
ABBT0113922,,,2022-01-11,2022-12-31,1.228453428,37572.9851674368,311,True
ABBT0113922,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114885,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114885,,,2022-01-01,2022-01-09,0.6693993599999999,462.68883763199995,311,True
ABBT0114885,,,2022-01-09,2022-12-31,1.379747167,42438.8152614528,311,True
ABBT0114885,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117117,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117117,,,2022-01-01,2022-01-02,0.7788825759999999,67.2954545664,311,True
ABBT0117117,,,2022-01-02,2022-12-31,1.2538845680000001,39325.832483097605,311,True
ABBT0117117,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117915,,,2022-01-01,2022-01-05,0.803451642,277.6728874752,311,True
ABBT0117915,,,2022-01-05,2022-12-31,1.128884042,35112.809242368,311,True
ABBT0117915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118851,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118851,,,2022-01-01,2022-01-11,0.7913826279999999,683.754590592,322,True
ABBT0118851,,,2022-01-11,2022-12-31,1.1172460649999998,34171.641245663996,322,True
ABBT0118851,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119635,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119635,,,2022-01-01,2022-01-10,0.9741420179999999,757.4928331967999,311,True
ABBT0119635,,,2022-01-10,2022-12-31,1.129315082,34638.352195104,311,True
ABBT0119635,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,1.0375043519999998,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-12-31,1.174573893,36939.879105292806,311,True
ABBT0120550,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121267,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121267,,,2022-01-01,2022-01-06,0.6892270289999999,297.746076528,311,True
ABBT0121267,,,2022-01-06,2022-12-31,1.178022183,36539.4208634208,311,True
ABBT0121267,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121669,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121669,,,2022-01-01,2022-01-03,0.6413819999999999,110.8308096,311,True
ABBT0121669,,,2022-01-03,2022-12-31,1.2362120829999999,38664.7580775744,311,True
ABBT0121669,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121923,,,2022-01-01,2022-01-01,0.7030201879999999,0.0,322,True
ABBT0121923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121923,,,2022-01-01,2022-12-31,1.0775907239999998,33889.79723351039,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122579,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0122579,,,2022-01-01,2022-01-08,1.1306081909999999,683.7918339167999,362,True
ABBT0122579,,,2022-01-08,2022-12-31,1.1978498499999999,36947.439053279995,362,True
ABBT0122579,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0125449,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125449,,,2022-01-01,2022-01-07,0.557760959,289.14328114560004,311,True
ABBT0125449,,,2022-01-07,2022-12-31,0.8668139789999998,26811.596547244797,311,True
ABBT0125449,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125606,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125606,,,2022-01-01,2022-01-09,0.560347177,387.31196874240004,311,True
ABBT0125606,,,2022-01-09,2022-12-31,0.625002621,19224.0806177664,311,True
ABBT0125606,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125990,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125990,,,2022-01-01,2022-01-04,1.0409526429999998,269.81492506559994,311,True
ABBT0125990,,,2022-01-04,2022-12-31,1.2836260739999998,40036.8106984896,311,True
ABBT0125990,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126010,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126010,,,2022-01-01,2022-01-08,1.0237111929999998,619.1405295264,311,True
ABBT0126010,,,2022-01-08,2022-12-31,1.16336695,35883.82089936,311,True
ABBT0126010,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130917,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130917,,,2022-01-01,2022-01-08,1.074142437,649.6413458976,311,True
ABBT0130917,,,2022-01-08,2022-12-31,1.39526447,43036.653524256006,311,True
ABBT0130917,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.8732795249999998,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-12-31,1.4163852529999998,44544.749652748804,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141915,,,2022-01-01,2022-01-09,0.43965701799999996,303.8909308416,311,True
ABBT0141915,,,2022-01-09,2022-12-31,0.809486156,24898.4989807104,311,True
ABBT0141915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-04,0.40819136699999997,105.8032023264,311,True
ABBT0144460,,,2022-01-04,2022-12-31,0.6637958869999999,20704.0592338848,311,True
ABBT0144460,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-08,0.658623454,398.3354649792,311,True
ABBT0144461,,,2022-01-08,2022-12-31,0.9995731589999999,30831.6341747232,311,True
ABBT0144461,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144602,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-09,0.7206926789999999,498.14277972479994,322,True
ABBT0144602,,,2022-01-09,2022-12-31,1.157763477,35610.95213095681,322,True
ABBT0144602,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144606,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144606,,,2022-01-01,2022-01-11,0.8137965179999997,703.1201915519999,322,True
ABBT0144606,,,2022-01-11,2022-12-31,0.9659523279999999,29544.231523276794,322,True
ABBT0144606,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145959,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145959,,,2022-01-01,2022-01-07,0.6974167179999998,361.5408266111999,311,True
ABBT0145959,,,2022-01-07,2022-12-31,1.3719885150000002,42437.25115516801,311,True
ABBT0145959,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-02,0.9012968829999999,77.8720506912,311,True
ABBT0146737,,,2022-01-02,2022-12-31,1.495695929,46909.81056041281,311,True
ABBT0146737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-08,0.415518984,251.3058815232,311,True
ABBT0146738,,,2022-01-08,2022-12-31,1.144832389,35312.126072227205,311,True
ABBT0146738,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147683,,,2022-01-01,2022-01-11,1.219832705,1053.9354571200001,322,True
ABBT0147683,,,2022-01-11,2022-12-31,1.5685410640000002,47974.76956707841,322,True
ABBT0147683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-04,1.020262901,264.4521439392,322,True
ABBT0147767,,,2022-01-04,2022-12-31,1.4362129209999996,44796.05549115839,322,True
ABBT0147767,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147831,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147831,,,2022-01-01,2022-01-11,0.9819006719999999,848.362180608,311,True
ABBT0147831,,,2022-01-11,2022-12-31,1.2685398029999997,38799.05099863679,311,True
ABBT0147831,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-03,0.649140653,112.17150483840001,311,True
ABBT0147981,,,2022-01-03,2022-12-31,0.9737109799999999,30454.563579264,311,True
ABBT0147981,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-07,0.698278793,361.9877262912,311,True
ABBT0147999,,,2022-01-07,2022-12-31,1.0724182909999997,33171.184642579195,311,True
ABBT0147999,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151815,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-04,0.9362108239999999,242.6658455808,322,True
ABBT0151815,,,2022-01-04,2022-12-31,1.3444021920000002,41932.44212935681,322,True
ABBT0151815,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-06,0.6465544349999999,279.3115159199999,322,True
ABBT0151971,,,2022-01-06,2022-12-31,0.7056064079999999,21886.217320780797,322,True
ABBT0151971,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152317,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152317,,,2022-01-01,2022-01-02,0.522847019,45.1739824416,311,True
ABBT0152317,,,2022-01-02,2022-12-31,1.0012973019999998,31403.88754208639,311,True
ABBT0152317,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-08,0.8724174519999998,527.6380749695999,311,True
ABBT0154141,,,2022-01-08,2022-12-31,1.1646600559999998,35923.7064953088,311,True
ABBT0154141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-02,0.7163823139999999,61.895431929599994,311,True
ABBT0154364,,,2022-01-02,2022-12-31,1.127590937,35364.8600753184,311,True
ABBT0154364,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-06,0.785348121,339.27038827200005,311,True
ABBT0154559,,,2022-01-06,2022-12-31,1.069401038,33170.253636268804,311,True
ABBT0154559,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155306,,,2022-01-01,2022-01-12,0.6331923119999999,601.7859733248,311,True
ABBT0155306,,,2022-01-12,2022-12-31,0.877158849,26752.643167420803,311,True
ABBT0155306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-05,1.013797355,350.36836588799997,311,True
ABBT0156250,,,2022-01-05,2022-12-31,1.3862127079999997,43116.760069632,311,True
ABBT0156250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158632,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158632,,,2022-01-01,2022-01-02,1.1629359149999998,100.477663056,322,True
ABBT0158632,,,2022-01-02,2022-12-31,1.6103515840000002,50505.77879930881,322,True
ABBT0158632,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159514,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159514,,,2022-01-01,2022-01-11,0.5443988339999999,470.36059257599993,311,True
ABBT0159514,,,2022-01-11,2022-12-31,0.7586238699999999,23202.966238271998,311,True
ABBT0159514,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159972,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159972,,,2022-01-01,2022-01-08,1.1827635829999998,715.3354149984,322,True
ABBT0159972,,,2022-01-08,2022-12-31,1.5991446410000005,49325.29662271682,322,True
ABBT0159972,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160313,,,2022-01-01,2022-01-02,0.360777374,31.1711651136,311,True
ABBT0160313,,,2022-01-02,2022-12-31,0.5237090919999999,16425.192994214398,311,True
ABBT0160313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160737,,,2022-01-01,2022-01-03,0.7159512809999999,123.7163813568,311,True
ABBT0160737,,,2022-01-03,2022-12-31,1.1831946199999999,37006.541490816,311,True
ABBT0160737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-10,0.5896576469999999,458.51778630719997,311,True
ABBT0161260,,,2022-01-10,2022-12-31,1.064228603,32642.019711216006,311,True
ABBT0161260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440016,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440016,,,2022-01-01,2022-01-05,0.5525885249999998,190.97459423999993,322,True
ABBT3440016,,,2022-01-05,2022-12-31,0.9995731579999999,31090.723506431998,322,True
ABBT3440016,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3440048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440048,,,2022-01-01,2022-01-06,0.346122141,149.524764912,322,True
ABBT3440048,,,2022-01-06,2022-12-31,0.6099163510000001,18918.141408777603,322,True
ABBT3440048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3530015,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-06,0.8750036709999999,378.00158587199996,311,True
ABBT3530015,,,2022-01-06,2022-12-31,1.3965575819999998,43317.864455443196,311,True
ABBT3530015,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-02,0.8137965139999999,70.31201880959999,311,True
ABBT5790077,,,2022-01-02,2022-12-31,0.924141805,28984.044258576003,311,True
ABBT5790077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150046,,,2022-01-01,2022-01-05,0.8193999879999999,283.1846358528,311,True
ABBT6150046,,,2022-01-05,2022-12-31,1.129746118,35139.623254272,311,True
ABBT6150046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150090,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150090,,,2022-01-01,2022-01-09,0.7387962029999999,510.65593551359996,311,True
ABBT6150090,,,2022-01-09,2022-12-31,1.0099180300000001,31063.462733952005,311,True
ABBT6150090,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-02,0.5215539119999999,45.06225799679999,311,True
ABBT6150096,,,2022-01-02,2022-12-31,1.05172855,32985.57285936001,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-05,0.5655196109999999,195.4435775616,311,True
ABBT6150109,,,2022-01-05,2022-12-31,0.998711084,31063.909556736002,311,True
ABBT6150109,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,0.8271586439999999,0.0,322,True
