Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440009,2.5502775213017577,2022-02-20,2022-12-31,69188.00904190817
ABBT6440009,0.21979791059222065,2022-02-20,2022-12-31,5963.02939520271
ABBT6440009,0.032035469115005814,2022-02-20,2022-12-31,869.1094629024617
ABBT6440009,0.2117696795025855,2022-02-20,2022-12-31,5745.226697033344
ABBT6440009,0.03496487010979435,2022-02-20,2022-12-31,948.5829401306768
ABBT6440009,0.08984993914560535,2022-02-20,2022-12-31,2437.592909044615
ABBT6440009,0.03672290160685141,2022-02-20,2022-12-31,996.2776314332361
ABBT6440009,0.04014179944291139,2022-02-20,2022-12-31,1089.030962166409
ABBT6440009,0.11863335899874487,2022-02-20,2022-12-31,3218.475576292349
ABBT6440009,0.44771075454654,2022-02-20,2022-12-31,12146.213686545812
ABBT6440009,0.009142881230689346,2022-02-20,2022-12-31,248.04271063610972
ABBT6440009,0.006559657072659604,2022-02-20,2022-12-31,177.96087251842602
ABBT6440009,9.797981582536009,2022-02-20,2022-12-31,265815.32114156894
ABBT6440009,0.02249448901552902,2022-02-20,2022-12-31,610.2664891956961
ABBT6440009,0.038639332212292606,2022-02-20,2022-12-31,1048.2696271866137
ABBT6440009,9.68341639729519,2022-02-20,2022-12-31,262707.2134920596
ABBT6440009,0.08140599616528488,2022-02-20,2022-12-31,2208.5121135657128
ABBT6440009,0.593900470231572,2022-02-20,2022-12-31,16112.282197194456
ABBT6440009,0.013582493072713631,2022-02-20,2022-12-31,368.4876040654917
ABBT6440009,0.11717498094491308,2022-02-20,2022-12-31,3178.910363043114
ABBT6440009,0.031040414871305252,2022-02-20,2022-12-31,842.1140392925631
ABBT6440009,0.039942934177220994,2022-02-20,2022-12-31,1083.6358270543346
ABBT6440009,0.014771197691585853,2022-02-20,2022-12-31,400.7366848936476
ABBT7390005,0.2199674160394521,2022-01-20,2022-12-31,6556.788737303989
ABBT7390005,0.02161496416449806,2022-01-20,2022-12-31,644.2988518153583
ABBT7390005,0.2337966820663828,2022-01-20,2022-12-31,6969.011499034739
ABBT7390005,0.005311146757240622,2022-01-20,2022-12-31,158.31466253982848
ABBT7390005,0.17823198082358693,2022-01-20,2022-12-31,5312.73888438948
ABBT7390005,0.12591421157037902,2022-01-20,2022-12-31,3753.2508184898584
ABBT7390005,0.12591421157037902,2022-01-20,2022-12-31,3753.2508184898584
ABBT7390005,0.02210955896457221,2022-01-20,2022-12-31,659.0417336159686
ABBT7390005,0.34514079708249,2022-01-20,2022-12-31,10287.956879434863
ABBT7390005,0.34514079708249,2022-01-20,2022-12-31,10287.956879434863
ABBT7390005,0.20453003760182026,2022-01-20,2022-12-31,6096.631360835058
ABBT7390005,0.018321790262980718,2022-01-20,2022-12-31,546.1359241589294
ABBT7390005,0.8206390843286485,2022-01-20,2022-12-31,24461.609825668358
ABBT7390005,0.024468505725998367,2022-01-20,2022-12-31,729.3572186805594
ABBT7390005,0.2678612493142446,2022-01-20,2022-12-31,7984.408119559003
ABBT7390005,0.15069994035308418,2022-01-20,2022-12-31,4492.063822044734
ABBT7390005,5.466002297149551,2022-01-20,2022-12-31,162930.59647343383
ABBT7390005,0.026024747810567246,2022-01-20,2022-12-31,775.7456827373885
ABBT7390005,0.007104971443619956,2022-01-20,2022-12-31,211.78498879142364
ABBT7390005,0.1613415556336478,2022-01-20,2022-12-31,4809.2690903277735
ABBT7390005,0.03428566477564188,2022-01-20,2022-12-31,1021.9870956323332
ABBT7390005,0.4636574393633151,2022-01-20,2022-12-31,13820.700952541698
ABBT0044445,0.17365051840015977,2022-01-19,2022-12-31,5191.178057261736
ABBT0044445,0.029075538143835025,2022-01-19,2022-12-31,869.1957674870619
ABBT0044445,0.029075538143835025,2022-01-19,2022-12-31,869.1957674870619
ABBT0044445,0.029075538143835025,2022-01-19,2022-12-31,869.1957674870619
ABBT0044445,0.06654796155308311,2022-01-19,2022-12-31,1989.411381852488
ABBT0044445,0.5126583342338297,2022-01-19,2022-12-31,15325.6133069198
ABBT0044445,0.3606413043779531,2022-01-19,2022-12-31,10781.155409596282
ABBT0044445,2.671321887403865,2022-01-19,2022-12-31,79857.5650308061
ABBT0044445,0.422314009277411,2022-01-19,2022-12-31,12624.823918942635
ABBT0044445,0.1288609021512246,2022-01-19,2022-12-31,3852.2193532695687
ABBT0044445,0.009836798131440486,2022-01-19,2022-12-31,294.0651780605345
ABBT0044445,0.019967327268182688,2022-01-19,2022-12-31,596.9112682859607
ABBT0044445,20.096915456672157,2022-01-19,2022-12-31,600785.2294279402
ABBT0044445,0.010824375168245434,2022-01-19,2022-12-31,323.5882010295963
ABBT0044445,0.012430395726283279,2022-01-19,2022-12-31,371.59922199980286
ABBT0044445,0.024534224855963616,2022-01-19,2022-12-31,733.4359315341188
ABBT0044445,0.7574489588816313,2022-01-19,2022-12-31,22643.48215639104
ABBT0044445,0.18797417792396012,2022-01-19,2022-12-31,5619.375264530035
ABBT0044445,0.09226104453363058,2022-01-19,2022-12-31,2758.0885697061663
ABBT0044445,0.02685372122360033,2022-01-19,2022-12-31,802.7758837467977
ABBT0044445,0.010243433635505556,2022-01-19,2022-12-31,306.2213024732573
ABBT0044445,0.020291223307761626,2022-01-19,2022-12-31,606.5939460515492
ABBT0044445,5.064941084983775,2022-01-19,2022-12-31,151413.37477093897
ABBT0044445,0.057608240420411724,2022-01-19,2022-12-31,1722.1637824239565
ABBT0044445,0.0987243600596479,2022-01-19,2022-12-31,2951.3055093671383
ABBT0044445,0.006081372058666767,2022-01-19,2022-12-31,181.79896887060778
ABBT0044445,0.005921413165183604,2022-01-19,2022-12-31,177.01709372526474
ABBT0120550,0.016832278858198626,2022-02-06,2022-12-31,477.0133170182625
ABBT0120550,0.05653967907153145,2022-02-06,2022-12-31,1602.2892731439442
ABBT0120550,0.01155094094113733,2022-02-06,2022-12-31,327.34442551907904
ABBT0120550,1.0514367062166,2022-02-06,2022-12-31,29796.87510481347
ABBT0120550,0.17040962032377413,2022-02-06,2022-12-31,4829.2723122795005
ABBT0120550,0.44708578187677683,2022-02-06,2022-12-31,12670.053389762355
ABBT0120550,0.09139017740222728,2022-02-06,2022-12-31,2589.9245154371993
ABBT0120550,0.25356323245930795,2022-02-06,2022-12-31,7185.77915731082
ABBT0120550,0.01261666675679547,2022-02-06,2022-12-31,357.5462425541782
ABBT0120550,0.31291399456822067,2022-02-06,2022-12-31,8867.73227486772
ABBT0120550,0.5991254827878566,2022-02-06,2022-12-31,16978.736881821627
ABBT0120550,0.016673364468177587,2022-02-06,2022-12-31,472.5098103365783
ABBT0120550,0.009219286056039019,2022-02-06,2022-12-31,261.267191399301
ABBT0120550,0.038730131063543775,2022-02-06,2022-12-31,1097.5809302359798
ABBT0120550,0.10870875904130017,2022-02-06,2022-12-31,3080.719264223214
ABBT0120550,0.03765494626897661,2022-02-06,2022-12-31,1067.1110533057822
ABBT0120550,2.823844097147536,2022-02-06,2022-12-31,80025.48263788346
ABBT0083677,0.015324951168232428,2022-02-12,2022-12-31,426.35240146116075
ABBT0083677,0.015324951168232428,2022-02-12,2022-12-31,426.35240146116075
ABBT0083677,0.44275810294881046,2022-02-12,2022-12-31,12317.884630518267
ABBT0083677,0.046373852692530707,2022-02-12,2022-12-31,1290.1576809883584
ABBT0083677,0.03059960124858502,2022-02-12,2022-12-31,851.3053864166342
ABBT0083677,0.010278741282025775,2022-02-12,2022-12-31,285.9628054589827
ABBT0083677,0.06092265814685607,2022-02-12,2022-12-31,1694.9170877720533
ABBT0083677,0.0424725385414422,2022-02-12,2022-12-31,1181.6200002537553
ABBT0083677,0.012259749620665871,2022-02-12,2022-12-31,341.0760422466211
ABBT0083677,0.03541974815213404,2022-02-12,2022-12-31,985.4057293908908
ABBT0083677,0.061123463436250525,2022-02-12,2022-12-31,1700.5036515672386
ABBT0083677,0.3311022480126166,2022-02-12,2022-12-31,9211.529421509405
ABBT0083677,0.12293754224517467,2022-02-12,2022-12-31,3420.2207752945556
ABBT0083677,0.09320425299716271,2022-02-12,2022-12-31,2593.0168817834647
ABBT0083677,0.7795558961640057,2022-02-12,2022-12-31,21687.86867599957
ABBT0083677,0.052312838650898114,2022-02-12,2022-12-31,1455.3850215389064
ABBT0083677,0.02021146083334266,2022-02-12,2022-12-31,562.2990095522595
ABBT0083677,0.4087666415476866,2022-02-12,2022-12-31,11372.21498116988
ABBT0083677,0.0307606080664227,2022-02-12,2022-12-31,855.7847248943326
ABBT0083677,0.11740290190732265,2022-02-12,2022-12-31,3266.242653383242
ABBT0083677,0.04400829872140659,2022-02-12,2022-12-31,1224.3460770685085
ABBT0141075,2.0182244263604585,2022-01-27,2022-12-31,58938.61156788975
ABBT0141075,0.11811532176631123,2022-01-27,2022-12-31,3449.3453646059406
ABBT0141075,0.02261088413029269,2022-01-27,2022-12-31,660.3101714337636
ABBT0141075,0.046889751434264014,2022-01-27,2022-12-31,1369.330789085099
ABBT0141075,2.122191647213983,2022-01-27,2022-12-31,61974.78711191938
ABBT0141075,0.014569510491388436,2022-01-27,2022-12-31,425.4763287821148
ABBT0141075,0.07448535907287925,2022-01-27,2022-12-31,2175.2108380771074
ABBT0141075,0.08867235089667522,2022-01-27,2022-12-31,2589.516397705786
ABBT0141075,0.013374591749675832,2022-01-27,2022-12-31,390.5808777841333
ABBT0141075,0.7330739231781794,2022-01-27,2022-12-31,21408.10439335701
ABBT0141075,0.48637219032864654,2022-01-27,2022-12-31,14203.624348605532
ABBT0141075,0.021091666006689793,2022-01-27,2022-12-31,615.9441407265634
ABBT0141075,0.024235846441434165,2022-01-27,2022-12-31,707.7642707984903
ABBT0141075,0.01138671365132053,2022-01-27,2022-12-31,332.52847610224376
ABBT0141075,0.006897559824589837,2022-01-27,2022-12-31,201.43081906946193
ABBT0141075,0.029130561573091945,2022-01-27,2022-12-31,850.7056157313187
ABBT0141075,0.4856115323794132,2022-01-27,2022-12-31,14181.41070238248
ABBT0141075,0.04502703265432466,2022-01-27,2022-12-31,1314.933440010774
ABBT0141075,0.01745751413995284,2022-01-27,2022-12-31,509.81527693187087
ABBT0141075,0.05601601462600882,2022-01-27,2022-12-31,1635.8468783262608
ABBT7630040,0.028870293324028164,2022-02-11,2022-12-31,805.6890498523188
ABBT7630040,0.030849498470247597,2022-02-11,2022-12-31,860.9231237088939
ABBT7630040,0.21930353479044987,2022-02-11,2022-12-31,6120.147606104043
ABBT7630040,0.025496424873114307,2022-02-11,2022-12-31,711.5338282189757
ABBT7630040,0.04148687760777409,2022-02-11,2022-12-31,1157.7825907756733
ABBT7630040,0.14759171611419336,2022-02-11,2022-12-31,4118.871539942017
ABBT7630040,0.011746382767030637,2022-02-11,2022-12-31,327.8086531560774
ABBT7630040,0.08645902714635338,2022-02-11,2022-12-31,2412.829362378713
ABBT7630040,0.117293784700992,2022-02-11,2022-12-31,3273.341108407524
ABBT7630040,0.01029643070176488,2022-02-11,2022-12-31,287.34455088029284
ABBT7630040,0.041159733983731676,2022-02-11,2022-12-31,1148.6529282307968
ABBT7630040,0.20958064768987497,2022-02-11,2022-12-31,5848.809051210878
ABBT7630040,0.0766888603890588,2022-02-11,2022-12-31,2140.171364649542
ABBT7630040,0.006784301859244372,2022-02-11,2022-12-31,189.33086884630455
ABBT7630040,0.0682157946529162,2022-02-11,2022-12-31,1903.711824537863
ABBT7630040,0.2144733549359195,2022-02-11,2022-12-31,5985.350810867693
ABBT7630040,0.1290729845009795,2022-02-11,2022-12-31,3602.0655930657354
ABBT7630040,0.019679438775442197,2022-02-11,2022-12-31,549.1980337940205
ABBT7630040,0.34338500834447655,2022-02-11,2022-12-31,9582.914104870977
ABBT7630040,0.025815944849868593,2022-02-11,2022-12-31,720.4507361142529
ABBT7630040,9.050380823860289,2022-02-11,2022-12-31,252570.78772763387
ABBT7630040,0.3973477420297474,2022-02-11,2022-12-31,11088.862906372566
ABBT7630040,0.04025782716527599,2022-02-11,2022-12-31,1123.48323426679
ABBT7630040,0.005495657249671713,2022-02-11,2022-12-31,153.36840599803844
ABBT7630040,0.04396901907259435,2022-02-11,2022-12-31,1227.0522090627053
ABBT7630040,0.36829407102456485,2022-02-11,2022-12-31,10278.056298896736
ABBT7630040,0.009023235517840275,2022-02-11,2022-12-31,251.81323824347217
ABBT7630040,0.14676096000948882,2022-02-11,2022-12-31,4095.687463176807
ABBT7630040,19.87440995256787,2022-02-11,2022-12-31,554639.1334283021
ABBT7630040,0.9556222853731252,2022-02-11,2022-12-31,26668.742242364882
ABBT7630040,0.022403618683319422,2022-02-11,2022-12-31,625.2222673191319
ABBT7630040,0.08736267137728737,2022-02-11,2022-12-31,2438.0475426602343
ABBT7630040,1.082465196825603,2022-02-11,2022-12-31,30208.57274085147
ABBT6150096,0.04245956449567893,2022-01-22,2022-12-31,1258.2976857423441
ABBT6150096,0.37020221804646664,2022-01-22,2022-12-31,10971.016772250649
ABBT6150096,0.2530633645110877,2022-01-22,2022-12-31,7499.583419958986
ABBT6150096,0.2151404057857715,2022-01-22,2022-12-31,6375.728953542496
ABBT6150096,0.04282699925334187,2022-01-22,2022-12-31,1269.1866882726372
ABBT6150096,0.012410089837432513,2022-01-22,2022-12-31,367.77549435028
ABBT6150096,0.009382360460469611,2022-01-22,2022-12-31,278.04812871810907
ABBT6150096,0.006180089191474566,2022-01-22,2022-12-31,183.14817920718704
ABBT6150096,0.013039301914172172,2022-01-22,2022-12-31,386.4223200868752
ABBT6150096,0.013033523001590813,2022-01-22,2022-12-31,386.25106085674406
ABBT6150096,0.020504295114915125,2022-01-22,2022-12-31,607.6488865895327
ABBT6150096,0.006443214865316963,2022-01-22,2022-12-31,190.94596117664128
ABBT6150096,0.05183069670734725,2022-01-22,2022-12-31,1536.0130630615772
ABBT6150096,0.05993079869442169,2022-01-22,2022-12-31,1776.061205468926
ABBT6150096,0.3587474675784289,2022-01-22,2022-12-31,10631.552951180258
ABBT6150096,0.05505669325083594,2022-01-22,2022-12-31,1631.6161158271734
ABBT6150096,0.05505669325083594,2022-01-22,2022-12-31,1631.6161158271734
ABBT6150096,0.05505669325083594,2022-01-22,2022-12-31,1631.6161158271734
ABBT6150096,0.05505669325083594,2022-01-22,2022-12-31,1631.6161158271734
ABBT6150096,0.14713911354305742,2022-01-22,2022-12-31,4360.497057671216
ABBT6150096,0.14713911354305742,2022-01-22,2022-12-31,4360.497057671216
ABBT6150096,1.843564781150014,2022-01-22,2022-12-31,54634.41100233689
ABBT6150096,1.0093860741465903,2022-01-22,2022-12-31,29913.358184549033
ABBT6150096,0.06254186820488206,2022-01-22,2022-12-31,1853.4407726253207
ABBT6150096,0.020333350561749126,2022-01-22,2022-12-31,602.5829105675477
ABBT5790077,0.1304519318477658,2022-02-04,2022-12-31,3719.445480843499
ABBT5790077,0.16719542751612937,2022-02-04,2022-12-31,4767.076029339881
ABBT5790077,0.5210322794213672,2022-02-04,2022-12-31,14855.672350862022
ABBT5790077,0.033245953684201204,2022-02-04,2022-12-31,947.9086314439447
ABBT5790077,1.2504497076420364,2022-02-04,2022-12-31,35652.82206428974
ABBT5790077,0.029649122800242726,2022-02-04,2022-12-31,845.3557892805208
ABBT5790077,0.016765559400473588,2022-02-04,2022-12-31,478.01962962630296
ABBT5790077,0.07888263065244207,2022-02-04,2022-12-31,2249.1015651624284
ABBT5790077,0.16031933796684383,2022-02-04,2022-12-31,4571.024964110652
ABBT5790077,0.2915433441365394,2022-02-04,2022-12-31,8312.483828021012
ABBT5790077,0.2760531071234717,2022-02-04,2022-12-31,7870.826190304425
ABBT5790077,0.00919788202487721,2022-02-04,2022-12-31,262.25001229329905
ABBT5790077,0.007238182765846541,2022-02-04,2022-12-31,206.3750670198166
ABBT5790077,0.04771524058771911,2022-02-04,2022-12-31,1360.4569396370473
ABBT5790077,3.5670324593117244,2022-02-04,2022-12-31,101703.2294798959
ABBT5790077,0.048948381050362304,2022-02-04,2022-12-31,1395.6162405079301
ABBT5790077,0.10421895818734363,2022-02-04,2022-12-31,2971.490935837542
ABBT5790077,0.05122044935031863,2022-02-04,2022-12-31,1460.397451876285
ABBT5790077,0.09122814520850993,2022-02-04,2022-12-31,2601.0968761850354
ABBT5790077,0.07045661104212846,2022-02-04,2022-12-31,2008.8588940331665
ABBT5790077,0.020095077025955477,2022-02-04,2022-12-31,572.9508361640426
ABBT5790077,0.04628434313638892,2022-02-04,2022-12-31,1319.6591915047209
ABBT5790077,1.0063435593038426,2022-02-04,2022-12-31,28692.86756287116
ABBT5790077,0.008978666022056233,2022-02-04,2022-12-31,255.99972562086737
ABBT5790077,10.825630663912428,2022-02-04,2022-12-31,308660.3814894712
ABBT0117117,0.15406088910824361,2022-01-20,2022-12-31,4592.246982538526
ABBT0117117,0.15406088910824361,2022-01-20,2022-12-31,4592.246982538526
ABBT0117117,0.006928448795955819,2022-01-20,2022-12-31,206.52320170985104
ABBT0117117,0.17964550149215286,2022-01-20,2022-12-31,5354.873108478093
ABBT0117117,0.1420784682369324,2022-01-20,2022-12-31,4235.074981206481
ABBT0117117,2.585050020897918,2022-01-20,2022-12-31,77055.17102292515
ABBT0117117,0.3960873072250479,2022-01-20,2022-12-31,11806.57045376423
ABBT0117117,0.015769422615416726,2022-01-20,2022-12-31,470.05494932034185
ABBT0117117,0.018320315756672645,2022-01-20,2022-12-31,546.0919720748983
ABBT0117117,0.06526598593629579,2022-01-20,2022-12-31,1945.4485087891048
ABBT0117117,0.006453191434671743,2022-01-20,2022-12-31,192.35673028469535
ABBT0117117,0.03146480852187062,2022-01-20,2022-12-31,937.9030124199195
ABBT0117117,0.03146480852187062,2022-01-20,2022-12-31,937.9030124199195
ABBT0117117,1.6863763303745947,2022-01-20,2022-12-31,50267.50565580592
ABBT0117117,0.11576535286775963,2022-01-20,2022-12-31,3450.733638282179
ABBT0117117,0.02649003554112276,2022-01-20,2022-12-31,789.6149794097872
ABBT0117117,0.17215806736998465,2022-01-20,2022-12-31,5131.687672164503
ABBT0117117,0.03820066114322018,2022-01-20,2022-12-31,1138.6853073571071
ABBT0160313,2.0133701890078854,2022-02-02,2022-12-31,57753.1211976534
ABBT0160313,2.0133701890078854,2022-02-02,2022-12-31,57753.1211976534
ABBT0160313,1.0205481204619338,2022-02-02,2022-12-31,29274.21872582648
ABBT0160313,0.4426351897410106,2022-02-02,2022-12-31,12696.901890682942
ABBT0160313,0.4426351897410106,2022-02-02,2022-12-31,12696.901890682942
ABBT0160313,0.11034509834631326,2022-02-02,2022-12-31,3165.227077044327
ABBT0160313,0.006655703136370476,2022-02-02,2022-12-31,190.91751332615985
ABBT0160313,0.23745547195999614,2022-02-02,2022-12-31,6811.362722078098
ABBT0160313,1.371203576366863,2022-02-02,2022-12-31,39332.7003473682
ABBT0160313,1.0725303265607729,2022-02-02,2022-12-31,30765.31791133046
ABBT0160313,0.05412384142113183,2022-02-02,2022-12-31,1552.5315663968822
ABBT0160313,0.02195069915694932,2022-02-02,2022-12-31,629.6514151772599
ABBT0160313,0.42314650383067975,2022-02-02,2022-12-31,12137.872833082283
ABBT0160313,0.03780031449780932,2022-02-02,2022-12-31,1084.294461306761
ABBT0160313,0.015530762025566231,2022-02-02,2022-12-31,445.49680255096223
ABBT0160313,0.615046145592954,2022-02-02,2022-12-31,17642.47567710477
ABBT0160313,0.17464498839426545,2022-02-02,2022-12-31,5009.656563091826
ABBT0160313,0.009408932608634239,2022-02-02,2022-12-31,269.8933500921514
ABBT0160313,0.0232268618168356,2022-02-02,2022-12-31,666.2578858435659
ABBT0160313,0.019487470332952513,2022-02-02,2022-12-31,558.9941890066763
ABBT0160313,0.010472099435252305,2022-02-02,2022-12-31,300.39007788032535
ABBT0160313,0.012810612624331008,2022-02-02,2022-12-31,367.46986100641016
ABBT0160313,0.022777599764029433,2022-02-02,2022-12-31,653.3708937112315
ABBT0160313,0.03537001960595455,2022-02-02,2022-12-31,1014.5819383928853
ABBT0160313,0.09092969603806907,2022-02-02,2022-12-31,2608.3001449128037
ABBT0160313,0.09092969603806907,2022-02-02,2022-12-31,2608.3001449128037
ABBT0160313,0.005836872708672322,2022-02-02,2022-12-31,167.42952627372384
ABBT0152317,0.06749209313710429,2022-02-10,2022-12-31,1889.3466584428427
ABBT0152317,0.007594891117658618,2022-02-10,2022-12-31,212.60834399128834
ABBT0152317,0.02287625155575189,2022-02-10,2022-12-31,640.3886355510962
ABBT0152317,0.23880131249130224,2022-02-10,2022-12-31,6684.908421356518
ABBT0152317,0.08791749296314949,2022-02-10,2022-12-31,2461.1271310132215
ABBT0152317,2.3948689621553587,2022-02-10,2022-12-31,67041.00377899225
ABBT0152317,0.04180962155032044,2022-02-10,2022-12-31,1170.4018218310503
ABBT0152317,0.42306432237482955,2022-02-10,2022-12-31,11843.09341483203
ABBT0152317,0.006773994735457948,2022-02-10,2022-12-31,189.62849902651564
ABBT0152317,0.022855196323447537,2022-02-10,2022-12-31,639.7992238000611
ABBT0152317,0.12369723509881193,2022-02-10,2022-12-31,3462.730920462102
ABBT0152317,0.08423468267755863,2022-02-10,2022-12-31,2358.032013002505
ABBT0152317,2.235772392592655,2022-02-10,2022-12-31,62587.318049281756
ABBT0152317,0.04988396351090015,2022-02-10,2022-12-31,1396.4317209387345
ABBT0152317,0.2255378262223419,2022-02-10,2022-12-31,6313.615692137751
ABBT0152317,0.1976806869933167,2022-02-10,2022-12-31,5533.79407941611
ABBT0152317,0.06914392406343987,2022-02-10,2022-12-31,1935.5873526623104
ABBT0152317,0.08147016704440842,2022-02-10,2022-12-31,2280.6432681743518
ABBT0154364,0.1622660574681746,2022-01-20,2022-12-31,4836.826641011348
ABBT0154364,0.05083466863545349,2022-01-20,2022-12-31,1515.2798026855976
ABBT0154364,0.03215491114200016,2022-01-20,2022-12-31,958.4735913207409
ABBT0154364,0.0305272176333305,2022-01-20,2022-12-31,909.9553032143157
ABBT0154364,0.4470285889209976,2022-01-20,2022-12-31,13325.028178557097
ABBT0154364,0.14087784014014582,2022-01-20,2022-12-31,4199.286658897467
ABBT0154364,0.02453838252441115,2022-01-20,2022-12-31,731.4401062876476
ABBT0154364,0.007518548732285233,2022-01-20,2022-12-31,224.11290061195822
ABBT0154364,0.2146230060425577,2022-01-20,2022-12-31,6397.482564116562
ABBT0154364,0.00648672271284207,2022-01-20,2022-12-31,193.35623062439646
ABBT0154364,0.10493441913609153,2022-01-20,2022-12-31,3127.8851656086163
ABBT0154364,0.06881124642288124,2022-01-20,2022-12-31,2051.125633373244
ABBT0154364,0.008380787759742084,2022-01-20,2022-12-31,249.81452154239207
