Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,1.0073318119999999,31680.182554675197,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,0.7000029369999998,120.96050751359998,322,True
ABBT6440062,,,2022-01-03,2022-12-31,1.0306077710000001,32234.113132012808,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,1.2172464859999998,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,1.2991433790000004,40857.539612198416,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.7030201899999998,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,1.090521813,34296.474810124804,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,0.6870718479999999,534.2670690048,322,True
ABBT7640010,,,2022-01-10,2022-12-31,1.054745804,32351.163300288,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,0.8577622189999999,148.2213114432,311,True
ABBT7640039,,,2022-01-03,2022-12-31,1.1659531669999998,36467.2840136256,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,0.6603475949999998,114.10806441599998,311,True
ABBT7640040,,,2022-01-03,2022-12-31,0.812934442,25425.987955545603,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,0.7711239230000001,466.3757486304001,311,True
ABBT7640111,,,2022-01-08,2022-12-31,1.0814700520000002,33357.72745992961,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,0.7418134559999999,640.926825984,322,True
ABBT7640131,,,2022-01-11,2022-12-31,0.8965554849999999,27421.687442016,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,0.6327612729999998,382.6940179103999,311,True
ABBT7660011,,,2022-01-08,2022-12-31,1.0331939879999998,31868.661921062398,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,1.0103490629999998,785.6474313887999,322,True
ABBT8340031,,,2022-01-10,2022-12-31,1.2405224440000002,38049.30440236801,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,0.778020506,537.7677737472,322,True
ABBT9170014,,,2022-01-09,2022-12-31,1.010780102,31089.9786893568,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,0.63577853,274.65632496,311,True
ABBT9981074,,,2022-01-06,2022-12-31,0.9012968830000001,27956.066198140805,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
