Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7640039,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT7640039,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT7640039,0.0491381375,2022-01-22,2022-12-31,1456.2185324400002
ABBT7640039,0.0491381375,2022-01-22,2022-12-31,1456.2185324400002
ABBT7640039,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT7640039,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT7640039,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121669,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121669,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121669,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121669,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121669,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0121669,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0121669,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121669,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0121669,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121669,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121669,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121669,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0121669,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121669,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121669,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121669,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121669,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121669,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121669,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121669,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121669,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0121669,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0066584,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066584,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0066584,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0066584,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0066584,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066584,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066584,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066584,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0066584,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0066584,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0066584,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066584,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066584,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066584,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0066584,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0075500,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075500,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0075500,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0075500,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075500,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075500,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0075500,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075500,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075500,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0075500,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0075500,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075500,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0075500,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075500,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0075500,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0160737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160737,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0160737,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0160737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160737,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0160737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160737,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0160737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160737,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0160737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0160737,0.010344871,2022-02-07,2022-12-31,292.27157138880006
ABBT0160737,0.010344871,2022-02-07,2022-12-31,292.27157138880006
ABBT0160737,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0160737,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT6440062,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6440062,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6440062,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6440062,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6440062,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6440062,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6440062,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT6440062,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6440062,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6440062,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6440062,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6440062,0.043965701499999996,2022-02-01,2022-12-31,1264.9459909968
ABBT6440062,0.043965701499999996,2022-02-01,2022-12-31,1264.9459909968
ABBT6440062,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT6440062,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6440062,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6440062,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6440062,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6440062,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6440062,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6440062,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6440062,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0108899,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0108899,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108899,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0108899,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108899,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0108899,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108899,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108899,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108899,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0108899,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108899,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0108899,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108899,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108899,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0098785,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0098785,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098785,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0098785,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0098785,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0098785,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098785,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0098785,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0098785,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098785,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098785,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0098785,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0098785,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0098785,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098785,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098785,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098785,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098785,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098785,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098785,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0098785,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0098785,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098785,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0098785,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0076046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0076046,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0076046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0076046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0076046,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0076046,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0076046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0076046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0076046,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0076046,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0076046,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0076046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0076046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0076046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0076046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0076046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0076046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0076046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0076046,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0076046,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0144460,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0144460,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0144460,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0144460,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0144460,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0144460,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0144460,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0144460,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0144460,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0144460,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0144460,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0144460,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0144460,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0144460,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0147767,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147767,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0147767,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0147767,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0147767,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147767,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0147767,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147767,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0147767,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147767,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0147767,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147767,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147767,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0147767,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0147767,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147767,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147767,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147767,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147767,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147767,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0147767,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0147767,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147767,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0058568,0.010344871,2022-01-23,2022-12-31,305.67852420480006
ABBT0058568,0.010344871,2022-01-23,2022-12-31,305.67852420480006
ABBT0058568,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058568,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058568,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058568,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058568,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0058568,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0058568,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058568,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058568,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058568,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058568,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058568,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0058568,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0058568,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0058568,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058568,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0058568,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0058568,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0058568,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0151815,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151815,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151815,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151815,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0151815,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151815,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151815,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151815,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151815,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151815,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151815,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151815,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151815,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0151815,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151815,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0050545,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0050545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0050545,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0050545,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0050545,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0050545,0.0245690685,2022-02-05,2022-12-31,698.3905135536
ABBT0050545,0.0245690685,2022-02-05,2022-12-31,698.3905135536
ABBT0050545,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0050545,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0050545,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0050545,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0050545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0050545,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0050545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0050545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0050545,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0050545,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0050545,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0050545,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0125990,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0125990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125990,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0125990,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0125990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125990,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0125990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125990,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0125990,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0125990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125990,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125990,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0156250,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0156250,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0156250,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0156250,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0156250,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0156250,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0156250,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0156250,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0156250,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0156250,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0156250,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0156250,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0156250,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0156250,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0156250,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0156250,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0156250,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0156250,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0156250,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0156250,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0097099,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0097099,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0097099,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0097099,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0097099,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0097099,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0097099,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0097099,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0097099,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0097099,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0097099,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0097099,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0097099,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0097099,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0097099,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0097099,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0097099,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0097099,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0097099,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0097099,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0097099,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0097099,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0097099,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0097099,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0097099,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0097099,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0097099,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0067047,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067047,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0067047,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0067047,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067047,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067047,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067047,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067047,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0067047,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067047,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067047,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067047,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067047,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0067047,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067047,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067047,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0067047,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067047,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0067047,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0117915,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0117915,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0117915,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0117915,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0117915,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0117915,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0117915,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0117915,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0117915,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0117915,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0117915,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0117915,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0117915,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0117915,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0117915,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0117915,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0117915,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0040936,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0040936,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0040936,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0040936,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0040936,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0040936,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0040936,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0040936,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0040936,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0040936,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0040936,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0040936,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0040936,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0040936,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT6150109,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6150109,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6150109,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6150109,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6150109,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6150109,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6150109,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT6150109,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT6150109,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT6150109,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT6150109,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6150109,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT6150109,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6150109,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6150046,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150046,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT6150046,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT6150046,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT6150046,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT6150046,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150046,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150046,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT6150046,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT6150046,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT6150046,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150046,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150046,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0108897,0.06336233499999999,2022-02-06,2022-12-31,1795.6378840319999
