Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0056086,,,2022-01-01,2022-01-02,0.6633648519999998,57.31472321279999,311,True
ABBT0056086,,,2022-01-02,2022-12-31,0.6995718989999999,21940.8133827168,311,True
ABBT0056086,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058568,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058568,,,2022-01-01,2022-01-04,0.482329608,125.01983439360001,311,True
ABBT0058568,,,2022-01-04,2022-12-31,0.7099167699999999,22142.588023007997,311,True
ABBT0058568,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059014,,,2022-01-01,2022-01-01,0.5827610639999999,0.0,311,True
ABBT0059014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0059014,,,2022-01-01,2022-12-31,0.895693412,28169.1995300352,311,True
ABBT0059014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061687,,,2022-01-01,2022-01-09,0.8788829979999999,607.4839282176,311,True
ABBT0061687,,,2022-01-09,2022-12-31,1.152591043,35451.8563370112,311,True
ABBT0061687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066584,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066584,,,2022-01-01,2022-01-03,0.62974402,108.819766656,311,True
ABBT0066584,,,2022-01-03,2022-12-31,0.8676760529999997,27138.13037447039,311,True
ABBT0066584,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0067047,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0067047,,,2022-01-01,2022-01-05,0.592674897,204.8284444032,311,True
ABBT0067047,,,2022-01-05,2022-12-31,0.851296672,26478.731685888004,311,True
ABBT0067047,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0067388,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0067388,,,2022-01-01,2022-01-09,0.5685368649999999,392.97268108799994,311,True
ABBT0067388,,,2022-01-09,2022-12-31,0.7512962519999999,23108.670637516803,311,True
ABBT0067388,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068077,,,2022-01-01,2022-01-06,1.095263215,473.15370888,311,True
ABBT0068077,,,2022-01-06,2022-12-31,1.397850692,43357.973624179205,311,True
ABBT0068077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075500,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075500,,,2022-01-01,2022-01-28,0.9694006199999998,2261.4177663359997,311,True
ABBT0075500,,,2022-01-28,2022-12-31,0.9409522239999999,27397.5177157632,311,True
ABBT0075500,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075774,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075774,,,2022-01-01,2022-01-10,1.0387974599999998,807.7689048959999,311,True
ABBT0075774,,,2022-01-10,2022-12-31,1.4900924549999999,45704.11577976,311,True
ABBT0075774,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075852,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0075852,,,2022-01-01,2022-01-11,0.7443996729999999,643.161317472,322,True
ABBT0075852,,,2022-01-11,2022-12-31,1.057332021,32339.134261497602,322,True
ABBT0075852,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0076046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0076046,,,2022-01-01,2022-01-04,0.966814403,250.59829325760003,311,True
ABBT0076046,,,2022-01-04,2022-12-31,1.2849191839999998,40077.1433166336,311,True
ABBT0076046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077001,,,2022-01-01,2022-01-06,0.9021589579999998,389.7326698559999,311,True
ABBT0077001,,,2022-01-06,2022-12-31,1.216815449,37742.69487090241,311,True
ABBT0077001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079342,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0079342,,,2022-01-01,2022-01-07,0.981900672,509.0173083648,311,True
ABBT0079342,,,2022-01-07,2022-12-31,1.3357814669999997,41317.32371207039,311,True
ABBT0079342,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080956,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080956,,,2022-01-01,2022-01-07,0.7375030909999999,382.32160237439996,311,True
ABBT0080956,,,2022-01-07,2022-12-31,1.464661316,45303.7320974592,311,True
ABBT0080956,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0081189,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0081189,,,2022-01-01,2022-01-07,1.392678255,721.9644073920001,311,True
ABBT0081189,,,2022-01-07,2022-12-31,1.77199019,54809.782964928,311,True
ABBT0081189,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,1.086642489,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-12-31,1.169401456,36777.2080306176,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088507,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088507,,,2022-01-01,2022-01-06,1.0310388099999999,445.40876592,311,True
ABBT0088507,,,2022-01-06,2022-12-31,1.4909545319999997,46245.83129176319,311,True
ABBT0088507,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090748,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090748,,,2022-01-01,2022-01-10,0.7724170329999999,600.6314848607999,311,True
ABBT0090748,,,2022-01-10,2022-12-31,1.3219883029999997,40548.025229615996,311,True
ABBT0090748,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091259,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091259,,,2022-01-01,2022-01-10,0.9297452779999998,722.9699281727999,311,True
ABBT0091259,,,2022-01-10,2022-12-31,1.1232805719999999,34453.261704384,311,True
ABBT0091259,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096836,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096836,,,2022-01-01,2022-01-07,0.956038492,495.6103542528,311,True
ABBT0096836,,,2022-01-07,2022-12-31,1.2793157099999999,39570.770089152,311,True
ABBT0096836,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097099,,,2022-01-01,2022-01-05,1.465092352,506.33591685120007,311,True
ABBT0097099,,,2022-01-05,2022-12-31,1.659920756,51630.175194624004,311,True
ABBT0097099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097518,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097518,,,2022-01-01,2022-01-07,0.7336237670000001,380.3105608128001,311,True
ABBT0097518,,,2022-01-07,2022-12-31,0.976297197,30198.0438598464,311,True
ABBT0097518,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098785,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098785,,,2022-01-01,2022-01-04,1.1681083479999999,302.7736838016,311,True
ABBT0098785,,,2022-01-04,2022-12-31,1.4051783079999998,43828.073497843194,311,True
ABBT0098785,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108897,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108897,,,2022-01-01,2022-01-05,0.8198310269999999,283.3336029312,311,True
ABBT0108897,,,2022-01-05,2022-12-31,1.27500535,39657.766406400006,311,True
ABBT0108897,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108899,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108899,,,2022-01-01,2022-01-04,0.47500199200000004,123.12051632640001,311,True
ABBT0108899,,,2022-01-04,2022-12-31,0.588364534,18351.325161273602,311,True
ABBT0108899,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112287,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112287,,,2022-01-01,2022-01-10,0.7939688479999998,617.3901762047999,311,True
ABBT0112287,,,2022-01-10,2022-12-31,0.9543143489999999,29270.729712528,311,True
ABBT0112287,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113493,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113493,,,2022-01-01,2022-01-11,0.8112102989999999,700.8856983359999,311,True
ABBT0113493,,,2022-01-11,2022-12-31,1.0694010369999998,32708.272357267197,311,True
ABBT0113493,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113865,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113865,,,2022-01-01,2022-01-10,0.7931067749999999,616.71982824,311,True
ABBT0113865,,,2022-01-10,2022-12-31,1.3172469049999997,40402.597070159994,311,True
ABBT0113865,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113922,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113922,,,2022-01-01,2022-01-11,0.418105201,361.24289366400006,311,True
ABBT0113922,,,2022-01-11,2022-12-31,0.815951698,24956.3722543488,311,True
ABBT0113922,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114885,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114885,,,2022-01-01,2022-01-09,0.39526027799999996,273.2039041536,311,True
ABBT0114885,,,2022-01-09,2022-12-31,0.666382104,20496.8473076736,311,True
ABBT0114885,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117117,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117117,,,2022-01-01,2022-01-02,1.037073318,89.60313467520001,311,True
ABBT0117117,,,2022-01-02,2022-12-31,1.460350954,45801.2790404928,311,True
ABBT0117117,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117915,,,2022-01-01,2022-01-05,0.7159512809999999,247.4327627136,311,True
ABBT0117915,,,2022-01-05,2022-12-31,0.8349172959999999,25969.267574783997,311,True
ABBT0117915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118851,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118851,,,2022-01-01,2022-01-11,0.5193987309999999,448.76050358399993,322,True
ABBT0118851,,,2022-01-11,2022-12-31,0.7366410209999998,22530.607611897598,322,True
ABBT0118851,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119635,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119635,,,2022-01-01,2022-01-10,0.8297448609999999,645.2096039136,311,True
ABBT0119635,,,2022-01-10,2022-12-31,1.109056378,34016.977226016,311,True
ABBT0119635,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.942245329,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-12-31,1.3444021879999999,42280.9110517248,311,True
ABBT0120550,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121267,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121267,,,2022-01-01,2022-01-06,1.170694568,505.74005337600005,311,True
ABBT0121267,,,2022-01-06,2022-12-31,1.5297477979999998,47449.1052992448,311,True
ABBT0121267,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121669,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121669,,,2022-01-01,2022-01-03,1.0517285499999998,181.73869343999996,311,True
ABBT0121669,,,2022-01-03,2022-12-31,1.167677311,36521.209720684805,311,True
ABBT0121669,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121923,,,2022-01-01,2022-01-01,0.6732786849999999,0.0,322,True
ABBT0121923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121923,,,2022-01-01,2022-12-31,1.029745698,32385.090303820798,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122579,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0122579,,,2022-01-01,2022-01-08,0.539226397,326.12412490559996,362,True
ABBT0122579,,,2022-01-08,2022-12-31,0.595692152,18374.0052900096,362,True
ABBT0122579,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0125449,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125449,,,2022-01-01,2022-01-07,0.554312669,287.3556876096,311,True
ABBT0125449,,,2022-01-07,2022-12-31,0.7612100879999999,23545.141473945598,311,True
ABBT0125449,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125606,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125606,,,2022-01-01,2022-01-09,1.1267288659999999,778.7949921792,311,True
ABBT0125606,,,2022-01-09,2022-12-31,1.57586868,48471.199206912,311,True
ABBT0125606,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125990,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125990,,,2022-01-01,2022-01-04,0.8474173469999998,219.65057634239997,311,True
ABBT0125990,,,2022-01-04,2022-12-31,1.323281414,41273.6766152256,311,True
ABBT0125990,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126010,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126010,,,2022-01-01,2022-01-08,0.89957274,544.061593152,311,True
ABBT0126010,,,2022-01-08,2022-12-31,1.118970212,34514.412395097606,311,True
ABBT0126010,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130917,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130917,,,2022-01-01,2022-01-08,0.724572004,438.22114801920003,311,True
ABBT0130917,,,2022-01-08,2022-12-31,1.2150913030000001,37479.248222774404,311,True
ABBT0130917,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.5094848929999999,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-12-31,0.5508643769999999,17324.4643108992,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141915,,,2022-01-01,2022-01-09,1.0689700000000002,738.8720640000001,311,True
ABBT0141915,,,2022-01-09,2022-12-31,1.425868049,43857.4197983616,311,True
ABBT0141915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-04,0.48319167999999996,125.24328345599999,311,True
ABBT0144460,,,2022-01-04,2022-12-31,0.625433656,19507.5259041024,311,True
ABBT0144460,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-08,0.575433448,348.0221493504,311,True
ABBT0144461,,,2022-01-08,2022-12-31,0.8254344929999999,25460.3618496864,311,True
ABBT0144461,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144602,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-09,0.6155198209999999,425.44730027519995,322,True
ABBT0144602,,,2022-01-09,2022-12-31,0.8840554289999999,27192.1305073536,322,True
ABBT0144602,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144606,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144606,,,2022-01-01,2022-01-11,1.038797461,897.5210063039999,322,True
ABBT0144606,,,2022-01-11,2022-12-31,1.438368102,43993.3514205312,322,True
ABBT0144606,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145959,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145959,,,2022-01-01,2022-01-07,0.5987094049999999,310.370955552,311,True
ABBT0145959,,,2022-01-07,2022-12-31,0.9784523789999999,30264.706225324797,311,True
ABBT0145959,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-02,0.501295206,43.311905798400005,311,True
ABBT0146737,,,2022-01-02,2022-12-31,0.810348225,25415.113450320005,311,True
ABBT0146737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-08,0.920262481,556.5747485088,311,True
ABBT0146738,,,2022-01-08,2022-12-31,1.165953167,35963.5922454816,311,True
ABBT0146738,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147683,,,2022-01-01,2022-01-11,1.1465565340000001,990.6248453760002,322,True
ABBT0147683,,,2022-01-11,2022-12-31,1.2530224980000002,38324.44491482881,322,True
ABBT0147683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-04,0.8396586939999998,217.63953348479998,322,True
ABBT0147767,,,2022-01-04,2022-12-31,1.1211253920000002,34968.34942663681,322,True
ABBT0147767,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147831,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147831,,,2022-01-01,2022-01-11,0.945693622,817.079289408,311,True
ABBT0147831,,,2022-01-11,2022-12-31,1.188367054,36346.9193668224,311,True
ABBT0147831,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-03,0.779744651,134.7398756928,311,True
ABBT0147981,,,2022-01-03,2022-12-31,1.2137981939999998,37963.723354099195,311,True
ABBT0147981,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-07,1.173280784,608.2287584256,311,True
ABBT0147999,,,2022-01-07,2022-12-31,1.762076357,54503.136213638405,311,True
ABBT0147999,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151815,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-04,0.39526027699999994,102.45146379839998,322,True
ABBT0151815,,,2022-01-04,2022-12-31,0.7646583789999999,23850.0007043616,322,True
ABBT0151815,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-06,0.9857799959999999,425.856958272,322,True
ABBT0151971,,,2022-01-06,2022-12-31,1.2258672099999999,38023.458772895996,322,True
ABBT0151971,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152317,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152317,,,2022-01-01,2022-01-02,0.7849170859999998,67.81683623039999,311,True
ABBT0152317,,,2022-01-02,2022-12-31,1.175004929,36851.9145892128,311,True
ABBT0152317,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-08,0.9728489069999999,588.3790189536,311,True
ABBT0154141,,,2022-01-08,2022-12-31,1.2021602109999998,37080.3912762528,311,True
ABBT0154141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-02,0.5991404449999999,51.76573444799999,311,True
ABBT0154364,,,2022-01-02,2022-12-31,0.7150892069999999,22427.4858169824,311,True
ABBT0154364,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-06,0.9383660049999999,405.37411416000003,311,True
ABBT0154559,,,2022-01-06,2022-12-31,1.306039963,40510.225156348795,311,True
ABBT0154559,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155306,,,2022-01-01,2022-01-12,0.6306060939999999,599.3280317376,311,True
ABBT0155306,,,2022-01-12,2022-12-31,0.935779788,28540.534910169597,311,True
ABBT0155306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-05,0.8685381269999999,300.16677669119997,311,True
ABBT0156250,,,2022-01-05,2022-12-31,1.2150913049999998,37794.199950719994,311,True
ABBT0156250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158632,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158632,,,2022-01-01,2022-01-02,0.7982792119999997,68.97132391679999,322,True
ABBT0158632,,,2022-01-02,2022-12-31,1.1206943569999999,35148.561257462396,322,True
ABBT0158632,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159514,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159514,,,2022-01-01,2022-01-11,1.0564699499999999,912.7900368,311,True
ABBT0159514,,,2022-01-11,2022-12-31,1.4853510589999999,45430.35335015039,311,True
ABBT0159514,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159972,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159972,,,2022-01-01,2022-01-08,0.3150875279999999,190.56493693439995,322,True
ABBT0159972,,,2022-01-08,2022-12-31,0.9715557989999999,29967.4443089952,322,True
ABBT0159972,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160313,,,2022-01-01,2022-01-27,0.9577626389999999,2151.5179922496,311,True
ABBT0160313,,,2022-01-27,2022-12-31,0.9137969359999997,26685.794681395193,311,True
ABBT0160313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160737,,,2022-01-01,2022-01-03,0.833624185,144.05025916800003,311,True
ABBT0160737,,,2022-01-03,2022-12-31,1.0875045559999998,34013.6624971008,311,True
ABBT0160737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-10,1.095263215,851.6766759839999,311,True
ABBT0161260,,,2022-01-10,2022-12-31,1.3189710470000002,40455.47995358401,311,True
ABBT0161260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440016,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440016,,,2022-01-01,2022-01-05,0.5840541749999999,201.84912287999998,322,True
ABBT3440016,,,2022-01-05,2022-12-31,0.8064688999999999,25084.4086656,322,True
ABBT3440016,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3440048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440048,,,2022-01-01,2022-01-06,0.7030201909999999,303.704722512,322,True
ABBT3440048,,,2022-01-06,2022-12-31,1.2534535339999997,38879.12033619839,322,True
ABBT3440048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3530015,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-06,0.6064680610000001,261.99420235200006,311,True
ABBT3530015,,,2022-01-06,2022-12-31,1.032762952,32033.8281399552,311,True
ABBT3530015,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-02,0.8137965169999999,70.3120190688,311,True
ABBT5790077,,,2022-01-02,2022-12-31,0.944831548,29632.940806233604,311,True
ABBT5790077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150046,,,2022-01-01,2022-01-05,0.5375022559999999,185.76077967359998,311,True
ABBT6150046,,,2022-01-05,2022-12-31,0.9142279739999999,28436.146903295998,311,True
ABBT6150046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150090,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150090,,,2022-01-01,2022-01-09,1.2642294429999998,873.8353910016,311,True
ABBT6150090,,,2022-01-09,2022-12-31,1.517247746,46668.1130705664,311,True
ABBT6150090,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-02,0.4482777409999999,38.731196822399994,311,True
ABBT6150096,,,2022-01-02,2022-12-31,0.810348226,25415.113481683202,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-05,1.0211249749999998,352.90079135999997,311,True
ABBT6150109,,,2022-01-05,2022-12-31,1.214660269,37780.793006976,311,True
ABBT6150109,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,0.868538127,0.0,322,True
