Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7390005,0.09806624492147517,2022-02-08,2022-12-31,2762.1730809562387
ABBT7390005,0.6266665746748423,2022-02-08,2022-12-31,17650.94140892148
ABBT7390005,0.06608056065087033,2022-02-08,2022-12-31,1861.2515035166741
ABBT7390005,0.032697316940217915,2022-02-08,2022-12-31,920.965707864954
ABBT7390005,0.02618764312094939,2022-02-08,2022-12-31,737.611631201909
ABBT7390005,0.012506317907888129,2022-02-08,2022-12-31,352.2579527207402
ABBT7390005,0.3243934979932348,2022-02-08,2022-12-31,9136.99702187665
ABBT7390005,0.10200139879950523,2022-02-08,2022-12-31,2873.0121991463843
ABBT7390005,5.709070009373664,2022-02-08,2022-12-31,160803.9495120224
ABBT7390005,0.2587381729506986,2022-02-08,2022-12-31,7287.7228745985585
ABBT7390005,0.00704108379231285,2022-02-08,2022-12-31,198.32198252780066
ABBT7390005,0.13099400218390672,2022-02-08,2022-12-31,3689.6294631127907
ABBT7390005,0.05079023207948749,2022-02-08,2022-12-31,1430.5779928436766
ABBT7390005,0.07329441686732774,2022-02-08,2022-12-31,2064.4398632519
ABBT7390005,1.2038623222248541,2022-02-08,2022-12-31,33908.46771271413
ABBT0044445,0.026511596176998335,2022-01-19,2022-12-31,792.5482607536592
ABBT0044445,0.026511596176998335,2022-01-19,2022-12-31,792.5482607536592
ABBT0044445,0.06629806860294808,2022-01-19,2022-12-31,1981.9409820439714
ABBT0044445,0.09861843718702518,2022-01-19,2022-12-31,2948.1390086438055
ABBT0044445,0.17317350547021867,2022-01-19,2022-12-31,5176.918041928906
ABBT0044445,0.0335153934410457,2022-01-19,2022-12-31,1001.9225776839966
ABBT0044445,0.10931345092969864,2022-01-19,2022-12-31,3267.8600274727833
ABBT0044445,0.043520102824121686,2022-01-19,2022-12-31,1301.0073618654235
ABBT0044445,0.24621195304267898,2022-01-19,2022-12-31,7360.358609039063
ABBT0044445,0.8166498781488769,2022-01-19,2022-12-31,24413.25811733379
ABBT0044445,0.10342677514652535,2022-01-19,2022-12-31,3091.881386940287
ABBT0044445,0.10342677514652535,2022-01-19,2022-12-31,3091.881386940287
ABBT0044445,0.006222630312735679,2022-01-19,2022-12-31,186.0217996210455
ABBT0044445,0.00740419567998899,2022-01-19,2022-12-31,221.3439873358629
ABBT0044445,0.06052715281074177,2022-01-19,2022-12-31,1809.422916985439
ABBT0044445,0.11692140153679786,2022-01-19,2022-12-31,3495.2951461016505
ABBT0044445,0.030534130171443657,2022-01-19,2022-12-31,912.7995009972054
ABBT0044445,0.3044144571223071,2022-01-19,2022-12-31,9100.287546997097
ABBT0044445,0.8040990200888768,2022-01-19,2022-12-31,24038.057746144917
ABBT0044445,0.016992340367864782,2022-01-19,2022-12-31,507.975819893097
ABBT0044445,0.06864222017471147,2022-01-19,2022-12-31,2052.0179867908946
ABBT0044445,0.08673542029302549,2022-01-19,2022-12-31,2592.9033484078213
ABBT0044445,0.012355937485218077,2022-01-19,2022-12-31,369.3733375581033
ABBT0044445,0.005603095160932326,2022-01-19,2022-12-31,167.50116797897536
ABBT0044445,0.22146084470952626,2022-01-19,2022-12-31,6620.439076084462
ABBT0044445,0.20086555127392589,2022-01-19,2022-12-31,6004.75513600325
ABBT0044445,0.02050977220600674,2022-01-19,2022-12-31,613.1273342352479
ABBT0044445,0.365916037102151,2022-01-19,2022-12-31,10938.840379546542
ABBT0044445,0.008732283471473739,2022-01-19,2022-12-31,261.04637500962457
ABBT0044445,0.008732283471473739,2022-01-19,2022-12-31,261.04637500962457
ABBT0120550,1.8848935295006062,2022-02-19,2022-12-31,51299.262298888505
ABBT0120550,1.8848935295006062,2022-02-19,2022-12-31,51299.262298888505
ABBT0120550,0.10806748850834685,2022-02-19,2022-12-31,2941.1647672431677
ABBT0120550,0.06813738975069272,2022-02-19,2022-12-31,1854.427199454853
ABBT0120550,0.09297132367476194,2022-02-19,2022-12-31,2530.307545132321
ABBT0120550,0.07002147678238242,2022-02-19,2022-12-31,1905.7045121093201
ABBT0120550,1.3076914499082024,2022-02-19,2022-12-31,35590.13050070164
ABBT0120550,0.009044243332243518,2022-02-19,2022-12-31,246.1481265303396
ABBT0120550,0.6423094722707547,2022-02-19,2022-12-31,17481.09459732086
ABBT0120550,0.028028008562741662,2022-02-19,2022-12-31,762.8102810435771
ABBT0120550,0.31182650664463374,2022-02-19,2022-12-31,8486.670204840353
ABBT0120550,0.5710774088417573,2022-02-19,2022-12-31,15542.442759037267
ABBT0120550,0.03235456092052123,2022-02-19,2022-12-31,880.5617300129059
ABBT0120550,0.03250585427645958,2022-02-19,2022-12-31,884.679329988124
ABBT0120550,0.00804884711498281,2022-02-19,2022-12-31,219.05742308137215
ABBT0120550,0.22387561555049332,2022-02-19,2022-12-31,6092.998752822226
ABBT0120550,2.87365548400997,2022-02-19,2022-12-31,78209.40765281535
ABBT0120550,0.056521103110742855,2022-02-19,2022-12-31,1538.2783422619775
ABBT0120550,3.9571518250101314,2022-02-19,2022-12-31,107697.84406947574
ABBT0120550,8.612703120771563,2022-02-19,2022-12-31,234403.32813491888
ABBT0120550,3.6257314955661633,2022-02-19,2022-12-31,98677.9083833287
ABBT0120550,0.5018681972414766,2022-02-19,2022-12-31,13658.844856124028
ABBT0083677,0.018659833820418942,2022-01-19,2022-12-31,557.8245361611321
ABBT0083677,0.03915219449637397,2022-01-19,2022-12-31,1170.4313631524021
ABBT0083677,0.009323474973447326,2022-01-19,2022-12-31,278.71969024622376
ABBT0083677,0.010725715497507289,2022-01-19,2022-12-31,320.6388293686819
ABBT0083677,0.09369867906159418,2022-01-19,2022-12-31,2801.065791338921
ABBT0083677,0.43689551069779314,2022-01-19,2022-12-31,13060.729155004108
ABBT0083677,0.12995662460576993,2022-01-19,2022-12-31,3884.9753186147286
ABBT0083677,0.06974484477384384,2022-01-19,2022-12-31,2084.980287607197
ABBT0083677,0.02351220034347194,2022-01-19,2022-12-31,702.8831219478876
ABBT0083677,0.04369323586060174,2022-01-19,2022-12-31,1306.1830701111726
ABBT0083677,0.07457333622984941,2022-01-19,2022-12-31,2229.32514258961
ABBT0083677,0.07457333622984941,2022-01-19,2022-12-31,2229.32514258961
ABBT0083677,0.2757687230229188,2022-01-19,2022-12-31,8243.940513536345
ABBT0083677,0.019632561930177497,2022-01-19,2022-12-31,586.9036593654982
ABBT0083677,0.015766676610681117,2022-01-19,2022-12-31,471.3353372703456
ABBT0141075,2.4160648057095875,2022-01-21,2022-12-31,71809.31172937808
ABBT0141075,1.065022350645638,2022-01-21,2022-12-31,31654.168296949396
ABBT0141075,0.03045586680527364,2022-01-21,2022-12-31,905.1970908396212
ABBT0141075,0.1265352026145334,2022-01-21,2022-12-31,3760.8286780281164
ABBT0141075,0.013486160048795097,2022-01-21,2022-12-31,400.8302545062684
ABBT0141075,0.013486160048795097,2022-01-21,2022-12-31,400.8302545062684
ABBT0141075,0.009365080207073962,2022-01-21,2022-12-31,278.34516788256946
ABBT0141075,0.03143946528529609,2022-01-21,2022-12-31,934.4312114234564
ABBT0141075,0.007388148041244628,2022-01-21,2022-12-31,219.58758082265635
ABBT0141075,1.4683256662933173,2022-01-21,2022-12-31,43640.98812330346
ABBT0141075,0.7163286333356084,2022-01-21,2022-12-31,21290.43310854762
ABBT0141075,0.07424912337167468,2022-01-21,2022-12-31,2206.8027452035662
ABBT0141075,0.776641212778361,2022-01-21,2022-12-31,23083.019469713334
ABBT0141075,0.007061826378146663,2022-01-21,2022-12-31,209.88877888072386
ABBT7630040,0.12439576360211717,2022-01-20,2022-12-31,3707.9889214519085
ABBT7630040,0.04327607081438763,2022-01-20,2022-12-31,1289.9731188352664
ABBT7630040,0.04327607081438763,2022-01-20,2022-12-31,1289.9731188352664
ABBT7630040,0.02793992763410454,2022-01-20,2022-12-31,832.8333629173883
ABBT7630040,0.15330760906913543,2022-01-20,2022-12-31,4569.793211132789
ABBT7630040,0.04632709075199878,2022-01-20,2022-12-31,1380.9179211355797
ABBT7630040,0.45977063324951506,2022-01-20,2022-12-31,13704.843035901546
ABBT7630040,0.637075076029466,2022-01-20,2022-12-31,18989.933866286323
ABBT7630040,0.009239016286935386,2022-01-20,2022-12-31,275.39659748097
ABBT7630040,0.04415126846795405,2022-01-20,2022-12-31,1316.0610104927744
ABBT7630040,0.010826354304702943,2022-01-20,2022-12-31,322.7119691145854
ABBT7630040,1.1759035483349505,2022-01-20,2022-12-31,35051.332968768205
ABBT7630040,0.7235913747860079,2022-01-20,2022-12-31,21568.811699621325
ABBT7630040,0.31902223920405387,2022-01-20,2022-12-31,9509.414906194439
ABBT7630040,0.027014117224959965,2022-01-20,2022-12-31,805.2368062416067
ABBT7630040,0.023546815236903208,2022-01-20,2022-12-31,701.8834685816109
ABBT7630040,0.010699573517665607,2022-01-20,2022-12-31,318.93288741457644
ABBT7630040,0.021477093299803744,2022-01-20,2022-12-31,640.18919708055
ABBT7630040,0.0633350974647119,2022-01-20,2022-12-31,1887.8925852281325
ABBT7630040,0.13833152157100395,2022-01-20,2022-12-31,4123.385994988486
ABBT7630040,0.3370712865080752,2022-01-20,2022-12-31,10047.420908232707
ABBT7630040,0.06807075375708786,2022-01-20,2022-12-31,2029.053027991275
ABBT7630040,0.2114754480919708,2022-01-20,2022-12-31,6303.660156725467
ABBT7630040,0.12005993240322903,2022-01-20,2022-12-31,3578.7464650754514
ABBT6150096,0.00624803994717546,2022-02-09,2022-12-31,175.44496171668692
ABBT6150096,0.026804115397759922,2022-02-09,2022-12-31,752.6595603690986
ABBT6150096,0.10513063128769366,2022-02-09,2022-12-31,2952.068126558438
ABBT6150096,2.7227155668994794,2022-02-09,2022-12-31,76453.85311853739
ABBT6150096,0.013248403516834224,2022-02-09,2022-12-31,372.01517075270505
ABBT6150096,0.04842626401116814,2022-02-09,2022-12-31,1359.8094934336013
ABBT6150096,0.1201824260077661,2022-02-09,2022-12-31,3374.722522298073
ABBT6150096,0.02453553111391835,2022-02-09,2022-12-31,688.9577136788273
ABBT6150096,0.05642517352748076,2022-02-09,2022-12-31,1584.41887265166
ABBT6150096,0.02442508882852115,2022-02-09,2022-12-31,685.8564943048739
ABBT6150096,0.02490560556081393,2022-02-09,2022-12-31,699.3494041476553
ABBT6150096,0.09915984403518925,2022-02-09,2022-12-31,2784.4084205081144
ABBT6150096,0.05055274835915496,2022-02-09,2022-12-31,1419.5211739250713
ABBT6150096,0.12740451686283086,2022-02-09,2022-12-31,3577.5188335082903
ABBT6150096,0.0702393704969902,2022-02-09,2022-12-31,1972.3215235554846
ABBT6150096,0.5014547633523293,2022-02-09,2022-12-31,14080.849754933408
ABBT6150096,0.015783450915154953,2022-02-09,2022-12-31,443.1993016975511
ABBT6150096,0.4130835465462941,2022-02-09,2022-12-31,11599.385987019938
ABBT6150096,0.007174337852192564,2022-02-09,2022-12-31,201.4554068895672
ABBT6150096,0.007581108589540034,2022-02-09,2022-12-31,212.87752919428414
ABBT5790077,0.024942670337951153,2022-02-15,2022-12-31,687.4599027864746
ABBT5790077,2.390945331190496,2022-02-15,2022-12-31,65898.27884013997
ABBT5790077,17.871573807623964,2022-02-15,2022-12-31,492569.1686562087
ABBT5790077,0.09304979996086703,2022-02-15,2022-12-31,2564.601366601433
ABBT5790077,0.032174812359468584,2022-02-15,2022-12-31,886.7893083267293
ABBT5790077,0.4489734654429711,2022-02-15,2022-12-31,12374.427065152995
ABBT5790077,0.06582309284592851,2022-02-15,2022-12-31,1814.1897557823434
ABBT5790077,0.05364797997511555,2022-02-15,2022-12-31,1478.624164882145
ABBT5790077,0.15357919442602963,2022-02-15,2022-12-31,4232.888325092458
ABBT5790077,0.12649373015232238,2022-02-15,2022-12-31,3486.3695929662485
ABBT5790077,0.0499030832805377,2022-02-15,2022-12-31,1375.408820144868
ABBT5790077,0.017877753973039777,2022-02-15,2022-12-31,492.7395039033332
ABBT5790077,0.02757571660238047,2022-02-15,2022-12-31,760.0308707081696
ABBT5790077,0.9286338995360154,2022-02-15,2022-12-31,25594.636085451846
ABBT5790077,0.26195556806243914,2022-02-15,2022-12-31,7219.9145847097225
ABBT5790077,0.6466713789038199,2022-02-15,2022-12-31,17823.297876795525
ABBT5790077,0.49566515307798237,2022-02-15,2022-12-31,13661.324683074121
ABBT5790077,0.781214521631888,2022-02-15,2022-12-31,21531.522159409444
ABBT5790077,0.02242799236456453,2022-02-15,2022-12-31,618.1513543551818
ABBT5790077,0.05035788583664206,2022-02-15,2022-12-31,1387.9439062751937
ABBT5790077,0.026928660201039227,2022-02-15,2022-12-31,742.1969609969627
ABBT5790077,0.13041203407610633,2022-02-15,2022-12-31,3594.364318392012
ABBT5790077,0.007309222144190204,2022-02-15,2022-12-31,201.45385704931272
ABBT5790077,0.09654992398386399,2022-02-15,2022-12-31,2661.070384873666
ABBT5790077,0.007827781816489859,2022-02-15,2022-12-31,215.74619131336692
ABBT0117117,0.20711887516473532,2022-01-20,2022-12-31,6173.799430910431
ABBT0117117,0.026455900300201684,2022-01-20,2022-12-31,788.5974761484118
ABBT0117117,0.010317342275201244,2022-01-20,2022-12-31,307.5393385391987
ABBT0117117,0.018765509249783253,2022-01-20,2022-12-31,559.3622997175393
ABBT0117117,1.7960951260075546,2022-01-20,2022-12-31,53538.00351603319
ABBT0117117,1.7960951260075546,2022-01-20,2022-12-31,53538.00351603319
ABBT0117117,0.7574687311427689,2022-01-20,2022-12-31,22578.627937903653
ABBT0117117,0.02612242383860285,2022-01-20,2022-12-31,778.6572097810738
ABBT0117117,0.48969889141319994,2022-01-20,2022-12-31,14596.944555244665
ABBT0117117,0.011876619040594614,2022-01-20,2022-12-31,354.0182603620443
ABBT0117117,3.4409800579889875,2022-01-20,2022-12-31,102568.73356853575
ABBT0117117,0.03021236469556003,2022-01-20,2022-12-31,900.5701668452535
ABBT0117117,0.2019075317376496,2022-01-20,2022-12-31,6018.45970603586
ABBT0117117,0.009291716670300432,2022-01-20,2022-12-31,276.9674905083153
ABBT0117117,0.009291716670300432,2022-01-20,2022-12-31,276.9674905083153
ABBT0117117,0.13193420933492175,2022-01-20,2022-12-31,3932.694911855348
ABBT0117117,0.36431962828950687,2022-01-20,2022-12-31,10859.63948005362
ABBT0117117,0.03932620653801947,2022-01-20,2022-12-31,1172.2355644852844
ABBT0117117,0.0330904715790542,2022-01-20,2022-12-31,986.3607768284476
ABBT0117117,0.0330904715790542,2022-01-20,2022-12-31,986.3607768284476
ABBT0117117,0.006002970398651654,2022-01-20,2022-12-31,178.9365416430085
ABBT0117117,0.17555162423608195,2022-01-20,2022-12-31,5232.842815229131
ABBT0117117,0.733653262169183,2022-01-20,2022-12-31,21868.736438739008
ABBT0117117,0.023801363245477214,2022-01-20,2022-12-31,709.4710356211848
ABBT0117117,0.15800054908804384,2022-01-20,2022-12-31,4709.6803672164115
ABBT0160313,0.23776107750263117,2022-02-11,2022-12-31,6635.245942081429
ABBT0160313,0.027515879171053137,2022-02-11,2022-12-31,767.8911432024141
ABBT0160313,0.0527791259874634,2022-02-11,2022-12-31,1472.9176247573387
ABBT0160313,0.012890635887252885,2022-02-11,2022-12-31,359.74155383274376
ABBT0160313,2.0285460871717107,2022-02-11,2022-12-31,56611.041363918375
ABBT0160313,0.7426930758009578,2022-02-11,2022-12-31,20726.484204992492
ABBT0160313,0.16609142734093807,2022-02-11,2022-12-31,4635.146681089027
ABBT0160313,0.8218959523937234,2022-02-11,2022-12-31,22936.814722642117
ABBT0160313,0.5946063405199673,2022-02-11,2022-12-31,16593.798066158834
ABBT0160313,0.5101074163011975,2022-02-11,2022-12-31,14235.66968820078
ABBT0160313,0.006870834052468778,2022-02-11,2022-12-31,191.7457400690567
ABBT0160313,0.013287643403220795,2022-02-11,2022-12-31,370.8209219823634
ABBT0160313,0.7979622670281601,2022-02-11,2022-12-31,22268.89257840827
ABBT0160313,2.0941608267933796,2022-02-11,2022-12-31,58442.165025488204
ABBT0160313,1.1483374243058349,2022-02-11,2022-12-31,32046.882167587795
ABBT0160313,0.07140217168633933,2022-02-11,2022-12-31,1992.6346856850091
ABBT0160313,0.03605195727543631,2022-02-11,2022-12-31,1006.1091820770562
ABBT0152317,0.021185081689606512,2022-02-05,2022-12-31,602.1986580760789
ABBT0152317,0.026717111226334363,2022-02-05,2022-12-31,759.4499168752901
ABBT0152317,0.29921923581598503,2022-02-05,2022-12-31,8505.486309610864
ABBT0152317,0.2673774744076655,2022-02-05,2022-12-31,7600.365136522538
ABBT0152317,0.00634361626640761,2022-02-05,2022-12-31,180.32109854239616
ABBT0152317,0.23691659850699276,2022-02-05,2022-12-31,6734.496462520374
ABBT0152317,0.020353006191889726,2022-02-05,2022-12-31,578.5464128081807
ABBT0152317,0.5216571582268085,2022-02-05,2022-12-31,14828.417716891969
ABBT0152317,0.011514676986596235,2022-02-05,2022-12-31,327.31160215018997
ABBT0152317,0.022053081650079655,2022-02-05,2022-12-31,626.8720777525043
ABBT0152317,0.13743983256295658,2022-02-05,2022-12-31,3906.809704501579
ABBT0152317,0.07312587929348133,2022-02-05,2022-12-31,2078.646994444783
ABBT0152317,0.07136277628398995,2022-02-05,2022-12-31,2028.5297335381847
ABBT0152317,0.7162323836818154,2022-02-05,2022-12-31,20359.335245585815
ABBT0152317,0.0442406119763743,2022-02-05,2022-12-31,1257.5659397956254
ABBT0152317,0.01336716248709274,2022-02-05,2022-12-31,379.9696139931034
ABBT0152317,4.370718851150871,2022-02-05,2022-12-31,124240.3057752742
ABBT0152317,0.17442950541468055,2022-02-05,2022-12-31,4958.263349115544
ABBT0154364,0.29357471866894713,2022-02-20,2022-12-31,7964.564687601069
ABBT0154364,0.29357471866894713,2022-02-20,2022-12-31,7964.564687601069
ABBT0154364,0.29357471866894713,2022-02-20,2022-12-31,7964.564687601069
ABBT0154364,0.0068251731232572,2022-02-20,2022-12-31,185.16421676471853
ABBT0154364,0.0068251731232572,2022-02-20,2022-12-31,185.16421676471853
ABBT0154364,0.024764383870511233,2022-02-20,2022-12-31,671.8478286534216
ABBT0154364,0.024764383870511233,2022-02-20,2022-12-31,671.8478286534216
ABBT0154364,0.08980130105510191,2022-02-20,2022-12-31,2436.2733771044927
ABBT0154364,0.008459552322515695,2022-02-20,2022-12-31,229.50427068892182
ABBT0154364,0.02922354150873018,2022-02-20,2022-12-31,792.8229917152464
ABBT0154364,0.942608042731325,2022-02-20,2022-12-31,25572.579156083757
ABBT0154364,0.028812138021778587,2022-02-20,2022-12-31,781.6617796756444
ABBT0154364,1.7365456992987975,2022-02-20,2022-12-31,47111.79020369666
ABBT0154364,2.016696922931893,2022-02-20,2022-12-31,54712.18084037309
ABBT0154364,0.18166762715872659,2022-02-20,2022-12-31,4928.570057765389
ABBT0154364,0.006330407287350766,2022-02-20,2022-12-31,171.74141754291136
ABBT0154364,0.2096866277649288,2022-02-20,2022-12-31,5688.714336611412
ABBT0154364,0.7450596243975252,2022-02-20,2022-12-31,20213.169586055097
ABBT0154364,0.007469418689260031,2022-02-20,2022-12-31,202.64234127214894
ABBT0154364,0.012044263529832785,2022-02-20,2022-12-31,326.75605185895154
ABBT0154364,0.006899442168957089,2022-02-20,2022-12-31,187.17910626693825
ABBT0154364,0.02040157689846381,2022-02-20,2022-12-31,553.4866206245639
ABBT0154364,0.02520114485390205,2022-02-20,2022-12-31,683.6969794284212
ABBT0154364,0.03562108257767876,2022-02-20,2022-12-31,966.3857218993937
ABBT0154364,0.01449156367745988,2022-02-20,2022-12-31,393.15032594401555
ABBT0154364,1.1141511138369014,2022-02-20,2022-12-31,30226.474057949603
ABBT0154364,0.9357784041405712,2022-02-20,2022-12-31,25387.293792972043
ABBT0154364,0.9357784041405712,2022-02-20,2022-12-31,25387.293792972043
ABBT0154364,0.029042823210218893,2022-02-20,2022-12-31,787.9201765639546
ABBT0154364,0.1631773559959725,2022-02-20,2022-12-31,4426.936397228336
ABBT0154364,0.18086699660616318,2022-02-20,2022-12-31,4906.849271126564
ABBT0154364,0.05231639017796089,2022-02-20,2022-12-31,1419.3227389720078
ABBT0146737,0.059334627920774936,2022-02-12,2022-12-31,1650.7368164582956
ABBT0146737,0.059334627920774936,2022-02-12,2022-12-31,1650.7368164582956
ABBT0146737,0.059334627920774936,2022-02-12,2022-12-31,1650.7368164582956
ABBT0146737,0.07624768909351674,2022-02-12,2022-12-31,2121.271708732911
ABBT0146737,0.07624768909351674,2022-02-12,2022-12-31,2121.271708732911
ABBT0146737,0.03761978233482301,2022-02-12,2022-12-31,1046.612440380644
ABBT0146737,0.01633832309059307,2022-02-12,2022-12-31,454.5452190387717
ABBT0146737,0.11915268992722021,2022-02-12,2022-12-31,3314.923155927208
ABBT0146737,0.2159009801308638,2022-02-12,2022-12-31,6006.5379880247365
