Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098371,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0098371,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0098371,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0098371,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0098371,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0098371,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0159987,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0159987,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159987,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0159987,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0159987,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159987,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159987,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0159987,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159987,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0159987,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159987,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159987,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0159987,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159987,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159987,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0142952,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0142952,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0142952,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0142952,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0142952,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0142952,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0142952,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0142952,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0142952,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0142952,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0142952,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0142952,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0142952,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0142952,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT5710168,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT5710168,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5710168,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5710168,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT5710168,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5710168,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT5710168,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5710168,0.041379484,2022-03-14,2022-12-31,1043.9547259392
ABBT5710168,0.041379484,2022-03-14,2022-12-31,1043.9547259392
ABBT5710168,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5710168,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT5710168,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5710168,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT5710168,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5710168,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5710168,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5710168,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5710168,0.0168104155,2022-03-14,2022-12-31,424.1066105664
ABBT5710168,0.0168104155,2022-03-14,2022-12-31,424.1066105664
ABBT5710168,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5710168,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT5710168,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0143509,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143509,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143509,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0143509,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143509,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143509,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143509,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143509,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0143509,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0143509,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143509,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143509,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0143509,0.0491381375,2022-02-23,2022-12-31,1320.3614098799999
ABBT0143509,0.0491381375,2022-02-23,2022-12-31,1320.3614098799999
ABBT0143509,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143509,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0143509,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143509,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0143509,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0143509,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0143509,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0143837,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0143837,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140114,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140114,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140114,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140114,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140114,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0140114,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0140114,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0140114,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0140114,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140114,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0140114,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140114,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0140114,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140114,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140114,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0140114,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0144916,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0144916,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0144916,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0134769,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134769,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134769,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134769,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134769,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134769,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134769,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134769,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0134769,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134769,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134769,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134769,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134769,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134769,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134769,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0134769,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0120693,0.056896790499999995,2022-02-25,2022-12-31,1519.0077540528
ABBT0120693,0.056896790499999995,2022-02-25,2022-12-31,1519.0077540528
ABBT0120693,0.060776117,2022-02-25,2022-12-31,1622.5764612192002
ABBT0120693,0.060776117,2022-02-25,2022-12-31,1622.5764612192002
ABBT0120693,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0120693,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0120693,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0120693,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0120693,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0120693,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0120693,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0120693,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0120693,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0120693,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0120693,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0120693,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0120693,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0154031,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0154031,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0154031,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0154031,0.010344871,2022-01-24,2022-12-31,304.78472735040003
ABBT0154031,0.010344871,2022-01-24,2022-12-31,304.78472735040003
ABBT0154031,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0136409,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0136409,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136409,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0136409,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136409,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136409,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136409,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136409,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136409,0.06336233499999999,2022-03-02,2022-12-31,1664.2497461760001
ABBT0136409,0.06336233499999999,2022-03-02,2022-12-31,1664.2497461760001
ABBT0136409,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0136409,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0136409,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136409,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0136409,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0153323,0.035344976,2022-03-11,2022-12-31,900.872748288
ABBT0153323,0.035344976,2022-03-11,2022-12-31,900.872748288
ABBT0153323,0.035344976,2022-03-11,2022-12-31,900.872748288
ABBT0153323,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0153323,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0153323,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0153323,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0153323,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0153323,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0153323,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0153323,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0153323,0.041379484,2022-03-11,2022-12-31,1054.680288192
ABBT0153323,0.041379484,2022-03-11,2022-12-31,1054.680288192
ABBT0153323,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0153323,0.041379484,2022-03-11,2022-12-31,1054.680288192
ABBT0153323,0.041379484,2022-03-11,2022-12-31,1054.680288192
ABBT0153323,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0153323,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0153323,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0153323,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0153323,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0153323,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0133702,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0133702,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0133702,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133702,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0133702,0.050431246,2022-03-08,2022-12-31,1298.4633770112002
ABBT0133702,0.050431246,2022-03-08,2022-12-31,1298.4633770112002
ABBT0133702,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133702,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133702,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133702,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133702,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133702,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133702,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0133702,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133702,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133702,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0133702,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0133702,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0133702,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0133702,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133702,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0133702,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133702,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133702,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0155207,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0159988,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0159988,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0159988,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0159988,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0159988,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0159988,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0159988,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0159988,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0159988,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0159988,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0159988,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0159988,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0159988,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0159988,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0159988,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0159988,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0159988,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0159988,0.050431246,2022-03-12,2022-12-31,1281.0343383936001
ABBT0159988,0.050431246,2022-03-12,2022-12-31,1281.0343383936001
ABBT0159988,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0159988,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0159988,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0159988,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0133704,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0133704,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133704,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0150383,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0150383,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0150383,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0150383,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0150383,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0150383,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0150383,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0150383,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0150383,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0150383,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0150383,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0150383,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0150383,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0150383,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0150383,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0115566,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115566,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115566,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115566,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115566,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0115566,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115566,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115566,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115566,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115566,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115566,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115566,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115566,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115566,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0115566,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115566,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115566,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0115566,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115566,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115566,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0128160,0.0362070485,2022-03-19,2022-12-31,897.8189402448
ABBT0128160,0.0362070485,2022-03-19,2022-12-31,897.8189402448
ABBT0128160,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0128160,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0128160,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0128160,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0128160,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0128160,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0128160,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0128160,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0128160,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0128160,0.073707206,2022-03-19,2022-12-31,1827.7028457408
ABBT0128160,0.073707206,2022-03-19,2022-12-31,1827.7028457408
ABBT0128160,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0128160,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0128160,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0128160,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0128160,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0128160,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0128160,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0128160,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0128160,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0128160,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0128160,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0128160,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0112145,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112145,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112145,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112145,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112145,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0112145,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112145,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112145,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112145,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112145,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0112145,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0112145,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0112145,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0112145,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0112145,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112145,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0112145,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112145,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0112145,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112145,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112145,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096112,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0096112,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0096112,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0096112,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0096112,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0096112,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0096112,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0096112,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0096112,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0096112,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0096112,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0096112,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0096112,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0096112,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0096112,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0096112,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0096112,0.031034613,2022-03-05,2022-12-31,807.0985595231999
