Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,1.5043166530000003,47310.157010188814,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,1.688369153,437.62528445760006,321,True
ABBT0136476,,,2022-01-04,2022-12-31,1.8353525259999997,57245.37942695039,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-17,0.72845133,1007.011118592,321,True
ABBT0136518,,,2022-01-17,2022-12-31,0.7155202409999999,21513.690190195197,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-17,0.8344862589999998,1153.5938044415998,321,True
ABBT0136582,,,2022-01-17,2022-12-31,0.865520871,26023.7891325312,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,1.5831962979999998,1367.881601472,321,True
ABBT0136705,,,2022-01-11,2022-12-31,1.8086282779999996,55317.981059596794,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-07,0.7137960969999999,370.03189668479996,362,True
ABBT0137175,,,2022-01-07,2022-12-31,0.6982787889999997,21598.600878316793,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,0.722416823,62.416813507200004,321,True
ABBT0137313,,,2022-01-02,2022-12-31,0.7762963569999999,24347.1379038624,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,0.8392276569999998,725.0926956479999,321,True
ABBT0138430,,,2022-01-11,2022-12-31,0.8625036159999999,26380.190597529596,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-20,1.181039438,1938.7943414208003,311,True
ABBT0139517,,,2022-01-20,2022-12-31,1.348712553,40202.423779824,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,0.8370724730000001,723.2306166720001,311,True
ABBT0139520,,,2022-01-11,2022-12-31,0.8784519579999999,26867.9802066048,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,1.356040172,1054.4568377472,311,True
ABBT0139526,,,2022-01-10,2022-12-31,1.412936961,43337.60246779201,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,1.1655221319999998,201.40222440959997,311,True
ABBT0139532,,,2022-01-03,2022-12-31,1.1965567449999996,37424.46600201599,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-02-17,1.1827635840000001,4802.966361907201,311,True
ABBT0139533,,,2022-02-17,2022-12-31,1.006900776,27577.8039737088,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,0.887072684,613.1446391808,311,True
ABBT0139534,,,2022-01-09,2022-12-31,0.8948313379999998,27523.580226739195,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-13,0.8784519609999999,910.7789931648,311,True
ABBT0139538,,,2022-01-13,2022-12-31,0.976728235,29705.040465408,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,1.255608714,759.3921502272,311,True
ABBT0139540,,,2022-01-08,2022-12-31,1.4495750459999999,44711.8523788608,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,0.7629342339999999,659.1751781759999,321,True
ABBT0140083,,,2022-01-11,2022-12-31,0.821986204,25140.9412410624,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,0.8625036149999998,372.6015616799999,311,True
ABBT0140114,,,2022-01-06,2022-12-31,1.1060391219999999,34306.6790705472,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,0.981469634,847.989763776,311,True
ABBT0140308,,,2022-01-11,2022-12-31,1.012504248,30968.049927628803,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,0.9353487509999999,646.5130566912,311,True
ABBT0140318,,,2022-01-09,2022-12-31,1.0956942509999998,33701.802049958394,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-11,0.7189685319999998,621.1888116479998,311,True
ABBT0140664,,,2022-01-11,2022-12-31,0.7034512249999998,21515.477787359996,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-02-20,1.2607811509999998,5446.57457232,311,True
ABBT0140681,,,2022-02-20,2022-12-31,1.167677311,31678.6183765056,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-02-15,1.144832383,4451.1083051040005,311,True
ABBT0140684,,,2022-02-15,2022-12-31,1.0495733619999998,28927.921174099196,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,1.0413836779999999,359.9021991168,311,True
ABBT0140687,,,2022-01-05,2022-12-31,1.0831941989999998,33691.672365695995,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-15,1.315522761,1591.2563317056,311,True
ABBT0140690,,,2022-01-15,2022-12-31,1.3849196019999999,41879.96876448,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,1.403023127,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,1.5056097640000001,47350.8248338944,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,0.9142279719999999,157.9785935616,311,True
ABBT0141680,,,2022-01-03,2022-12-31,1.08534938,33946.255488384006,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-03-03,1.625437853,8566.7076604512,311,True
ABBT0142895,,,2022-03-03,2022-12-31,1.496558002,39178.691245958405,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,0.8543139270000001,369.06361646400006,311,True
ABBT0142952,,,2022-01-06,2022-12-31,0.8926761549999999,27688.671905327996,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-01-14,1.0232801539999998,1149.3482689727998,322,True
ABBT0142989,,,2022-01-14,2022-12-31,1.250867316,37934.3025719424,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143276,,,2022-01-01,2022-01-01,0.6741407589999998,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,0.6715545399999998,21120.121661183995,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,1.2185395940000001,736.9727464512002,311,True
ABBT0143278,,,2022-01-08,2022-12-31,1.221125811,37665.381415132804,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-13,0.661640705,685.9890829440002,311,True
ABBT0143465,,,2022-01-13,2022-12-31,0.736641019,22403.315982643202,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,1.283626071,554.5264626720001,311,True
ABBT0143509,,,2022-01-06,2022-12-31,1.3245745169999996,41085.12253849919,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-01-12,0.9715558019999999,923.3666342207999,321,True
ABBT0143539,,,2022-01-12,2022-12-31,1.098280471,33496.6757411232,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,0.6659510659999999,172.61451630719998,311,True
ABBT0143610,,,2022-01-04,2022-12-31,0.9137969349999998,28501.691921423993,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,0.771123924,333.125535168,321,True
ABBT0143837,,,2022-01-06,2022-12-31,0.9521591650000001,29533.692116304006,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-19,0.7767273959999997,1207.9664462591998,321,True
ABBT0144164,,,2022-01-19,2022-12-31,0.7818998299999999,23374.426277951996,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-17,1.363367787,1884.7196287488002,311,True
ABBT0144649,,,2022-01-17,2022-12-31,1.40259209,42172.016888448,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-03-01,1.4849200230000001,7569.528309244801,321,True
ABBT0144916,,,2022-03-01,2022-12-31,1.1435392780000002,30134.547053856004,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,1.612075727,557.1333712512,311,True
ABBT0145895,,,2022-01-05,2022-12-31,1.6607828290000002,51656.98911321601,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-12,0.8784519609999999,834.8807437343999,311,True
ABBT0146798,,,2022-01-12,2022-12-31,0.9431074049999999,28764.021366576002,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-17,1.15129793,1591.554258432,311,True
ABBT0146800,,,2022-01-17,2022-12-31,1.2620742569999999,37947.0391000704,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.477157173,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,0.6323302379999999,19886.533053004798,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-02-27,1.418109397,6983.9051583456,311,True
ABBT0147065,,,2022-02-27,2022-12-31,1.3771609489999996,36528.918740035195,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,0.8504346019999999,734.7754961279999,311,True
ABBT0147068,,,2022-01-11,2022-12-31,0.865520871,26472.4751520576,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-01-19,0.8831933599999999,1373.542313472,321,True
ABBT0147074,,,2022-01-19,2022-12-31,0.996986941,29804.3264090304,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,0.8655208729999999,523.4670239904,311,True
ABBT0147142,,,2022-01-08,2022-12-31,1.118539174,34501.1171141952,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-29,0.955607456,2311.8055575552,311,True
ABBT0147509,,,2022-01-29,2022-12-31,0.9090555379999999,26390.2458903552,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,0.675002832,408.2417127936001,321,True
ABBT0147677,,,2022-01-08,2022-12-31,0.7267271869999999,22415.754737577598,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-16,1.1206943559999998,1452.4198853759997,321,True
ABBT0147694,,,2022-01-16,2022-12-31,1.5163856720000002,45724.4869992192,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,1.087073527,375.6926109312,311,True
ABBT0147751,,,2022-01-05,2022-12-31,1.381471313,42969.283719552004,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-01-20,1.094401142,1796.5689147072,322,True
ABBT0147918,,,2022-01-20,2022-12-31,1.254746643,37401.487934544006,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-16,1.2375051919999998,1603.8067288319996,311,True
ABBT0149071,,,2022-01-16,2022-12-31,1.284057111,38718.94450224961,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-02-14,1.13793581,4325.976775296001,311,True
ABBT0150269,,,2022-02-14,2022-12-31,0.9905213969999999,27385.935584255996,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-25,0.9047451750000001,1876.0795948800003,311,True
ABBT0150383,,,2022-01-25,2022-12-31,0.9043141379999999,26565.132117888,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-16,0.9435384429999999,1222.825822128,311,True
ABBT0150828,,,2022-01-16,2022-12-31,1.0418147169999998,31414.464250531197,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-20,0.6297440209999998,1033.7877848735998,321,True
ABBT0152638,,,2022-01-20,2022-12-31,0.6788821579999998,20236.119365664,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-15,0.8698312329999998,1052.1478594367998,311,True
ABBT0153319,,,2022-01-15,2022-12-31,1.031900877,31204.68252048,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,1.174142857,608.6756570688001,321,True
ABBT0153323,,,2022-01-07,2022-12-31,1.189229126,36784.2839421312,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,1.015090463,789.3343440288,311,True
ABBT0153350,,,2022-01-10,2022-12-31,1.0202628999999999,31293.503668799996,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-01-18,0.6750028299999999,991.444156704,321,True
ABBT0153982,,,2022-01-18,2022-12-31,0.8405207649999998,25199.484951312,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,0.8185379159999999,353.60837971200004,311,True
ABBT0154031,,,2022-01-06,2022-12-31,0.9685385449999999,30041.741173392,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-21,0.8215551699999998,1419.6473337599996,311,True
ABBT0154032,,,2022-01-21,2022-12-31,0.7517272899999998,22342.537822463997,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,0.7599169809999999,65.6568271584,311,True
ABBT0154555,,,2022-01-02,2022-12-31,0.9974179759999999,31282.2194648832,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,0.8672450179999999,74.92996955519999,321,True
ABBT0154643,,,2022-01-02,2022-12-31,0.972848907,30511.654840022406,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,1.102159795,190.453212576,321,True
ABBT0154645,,,2022-01-03,2022-12-31,1.264660476,39554.5327757568,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-13,1.028452589,1066.2996442752,321,True
ABBT0154844,,,2022-01-13,2022-12-31,1.2870743639999995,39143.53521745919,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-17,0.6659510679999999,920.6107564032,321,True
ABBT0154858,,,2022-01-17,2022-12-31,0.6426751079999998,19323.441007257596,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-02-25,1.3775919849999998,6546.317112719999,311,True
ABBT0155207,,,2022-02-25,2022-12-31,1.3258676299999999,35397.483638688,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,1.2413845170000002,1072.5562226880002,321,True
ABBT0155271,,,2022-01-11,2022-12-31,1.33750561,40908.411585216,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,1.349574627,932.8259821824,311,True
ABBT0156313,,,2022-01-09,2022-12-31,1.4504371200000001,44613.12511180801,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,0.8607794719999999,520.5994246655999,321,True
ABBT0156797,,,2022-01-08,2022-12-31,0.9409522230000001,29023.483127990407,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-14,0.9629350729999999,1081.5686739936,321,True
ABBT0158754,,,2022-01-14,2022-12-31,1.055607874,32012.7866300736,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-20,0.854744964,1403.1493329024001,311,True
ABBT0158847,,,2022-01-20,2022-12-31,0.996555903,29705.338356624005,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-01-13,1.046125079,1084.6224819072002,321,True
ABBT0158992,,,2022-01-13,2022-12-31,1.0487112959999998,31894.246902988798,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-18,0.777589468,1142.1234105984001,321,True
ABBT0158993,,,2022-01-18,2022-12-31,0.8241413879999999,24708.4181253504,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-16,0.829744859,1075.349337264,321,True
ABBT0159932,,,2022-01-16,2022-12-31,0.8530208189999999,25721.648567798402,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,0.9060382809999998,313.1268299136,311,True
ABBT0159987,,,2022-01-05,2022-12-31,1.051297514,32699.557875456005,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,0.7215547519999999,374.05398343679997,311,True
ABBT0159988,,,2022-01-07,2022-12-31,0.7267271869999999,22478.5439665344,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-01-17,1.2909536910000001,1784.6143824384003,322,True
ABBT0160359,,,2022-01-17,2022-12-31,1.4228507959999999,42781.139453491196,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,0.881469214,152.31788017920002,311,True
ABBT0160363,,,2022-01-03,2022-12-31,0.9461246559999998,29591.751640780796,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,1.43405774,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,1.4081955610000003,44287.187115225606,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-18,0.9344866779999998,1372.5740326463997,311,True
ABBT0160709,,,2022-01-18,2022-12-31,1.0663837820000002,31971.038891385608,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,0.9775903079999999,84.4638026112,311,True
ABBT0160920,,,2022-01-02,2022-12-31,0.9879351799999999,30984.808637375998,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-14,1.058625127,1189.0477426464,311,True
ABBT0160966,,,2022-01-14,2022-12-31,1.171987671,35542.1669058144,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-01-17,0.669830397,925.9735408128001,322,True
ABBT0161252,,,2022-01-17,2022-12-31,0.711209881,21384.089734003202,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710098,,,2022-01-01,2022-01-01,1.30259167,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,1.2922468,40640.64496128,311,True
