Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160520,0.16027538640448044,2022-09-21,2022-12-31,1398.6271319200582
ABBT0160520,0.1819414320968942,2022-01-21,2022-05-02,1587.6937130503377
ABBT0160520,0.017097141515418066,2022-01-21,2022-05-02,149.1964957201442
ABBT0160520,0.14550493039503273,2022-09-21,2022-12-31,1269.7342245992138
ABBT0160520,0.3246429704892174,2022-09-21,2022-12-31,2832.964417677107
ABBT0160520,0.014307883364897144,2022-09-21,2022-12-31,124.85631339543845
ABBT0160520,0.2235068609741828,2022-01-21,2022-05-02,1950.4102716051088
ABBT0160520,0.07838109936441402,2022-01-21,2022-05-02,683.9848254936226
ABBT0160520,0.08883296343024216,2022-05-23,2022-05-23,0.0
ABBT0160520,0.0460719091796023,2022-01-21,2022-05-02,402.0419082648815
ABBT0160520,0.3351713629434435,2022-01-21,2022-05-02,2924.8393815896657
ABBT0160520,0.3715593140126811,2022-05-23,2022-05-23,0.0
ABBT0160520,0.19358615314561323,2022-01-21,2022-05-02,1689.3102068098794
ABBT0160520,0.009110215394938975,2022-01-21,2022-05-02,79.49938362239547
ABBT0160520,0.021719684309517904,2022-01-21,2022-05-02,189.53465315857704
ABBT0160520,0.011799425453788906,2022-09-21,2022-12-31,102.96650627994352
ABBT0160520,3.207353354020403,2022-01-21,2022-05-02,27988.648308523647
ABBT0160520,0.4031911481933289,2022-01-21,2022-05-02,3518.4072355942653
ABBT0160520,0.016159129405854525,2022-09-21,2022-12-31,141.01102684724893
ABBT0160520,0.06667671583508696,2022-01-21,2022-05-02,581.8476930633028
ABBT0160520,0.1846418353745818,2022-01-21,2022-05-02,1611.2585122127507
ABBT0160520,0.8202761707026532,2022-01-21,2022-05-02,7158.057976019633
ABBT0160520,0.29255364374211235,2022-01-21,2022-05-02,2552.940116751169
ABBT8480001,0.05688870220920127,2022-09-20,2022-12-31,501.34875482924895
ABBT8480001,0.08356736168340567,2022-01-19,2022-05-02,743.6826650929638
ABBT8480001,0.03919760602389036,2022-01-19,2022-05-02,348.8273355278051
ABBT8480001,0.03919760602389036,2022-01-19,2022-05-02,348.8273355278051
ABBT8480001,0.10830830179595827,2022-01-19,2022-05-02,963.8572393425918
ABBT8480001,0.10830830179595827,2022-01-19,2022-05-02,963.8572393425918
ABBT8480001,0.10143573782064012,2022-05-20,2022-05-20,0.0
ABBT8480001,1.3204099733175292,2022-09-20,2022-12-31,11636.50901285272
ABBT8480001,1.855738634178502,2022-09-20,2022-12-31,16354.253435288303
ABBT8480001,0.11782721259130666,2022-09-20,2022-12-31,1038.3876591246674
ABBT8480001,0.0073755948804599784,2022-01-19,2022-05-02,65.63689396018944
ABBT8480001,0.669972020387373,2022-09-20,2022-12-31,5904.329421269842
ABBT8480001,0.012864192718663554,2022-01-19,2022-05-02,114.4810238419307
ABBT8480001,0.14650007201849866,2022-01-19,2022-05-02,1303.7334409070234
ABBT8480001,0.12732764410000272,2022-01-19,2022-05-02,1133.1141703747442
ABBT8480001,0.10564695978443962,2022-09-20,2022-12-31,931.0455271883096
ABBT8480001,0.2706132724846922,2022-09-20,2022-12-31,2384.8606477530952
ABBT8480001,0.271516710223306,2022-01-19,2022-05-02,2416.2815076192446
ABBT8480001,0.019372403172512234,2022-01-19,2022-05-02,172.39889031282087
ABBT8480001,0.019372403172512234,2022-01-19,2022-05-02,172.39889031282087
ABBT8480001,0.019372403172512234,2022-01-19,2022-05-02,172.39889031282087
ABBT8480001,0.784855478231027,2022-01-19,2022-05-02,6984.585871873555
ABBT8480001,0.029127719687788867,2022-01-19,2022-05-02,259.2134030455707
ABBT8480001,0.06717919981986192,2022-01-19,2022-05-02,597.8411350369153
ABBT8480001,0.38618623118095474,2022-01-19,2022-05-02,3436.7485085255526
ABBT8480001,0.1556186728654061,2022-01-19,2022-05-02,1384.8816935638222
ABBT8480001,0.018584288015733728,2022-09-20,2022-12-31,163.77961342505822
ABBT8480001,2.247010520890727,2022-09-20,2022-12-31,19802.4543185058
ABBT8480001,0.16571101266880628,2022-01-19,2022-05-02,1474.695443942241
ABBT8480001,0.044096574705878765,2022-01-19,2022-05-02,392.4242376225563
ABBT8480001,0.0185187603045575,2022-05-20,2022-05-20,0.0
ABBT8480001,0.01413341669368505,2022-01-19,2022-05-02,125.77610184044201
ABBT8480001,1.161585734570877,2022-01-19,2022-05-02,10337.18376909315
ABBT8480001,1.5489215065925652,2022-01-19,2022-05-02,13784.162271468556
ABBT8480001,0.44999568424929776,2022-09-20,2022-12-31,3965.7219661522117
ABBT8480001,0.0822300674288389,2022-05-20,2022-05-20,0.0
ABBT8480001,0.1262024006113156,2022-09-20,2022-12-31,1112.1965161074022
ABBT8480001,0.27533602564974,2022-01-19,2022-05-02,2450.2703594621667
ABBT8480001,0.03577823821850127,2022-01-19,2022-05-02,318.39769755408656
ABBT8480001,0.030799825083948785,2022-01-19,2022-05-02,274.093803387077
ABBT8480001,0.03709300675693994,2022-01-19,2022-05-02,330.0980857313599
ABBT8480001,0.18485393423594884,2022-09-20,2022-12-31,1629.0807516345699
ABBT8480001,0.124265878019941,2022-01-19,2022-05-02,1105.866901675059
ABBT8480001,0.1009264674893549,2022-01-19,2022-05-02,898.1648194812673
ABBT8480001,0.04201896912855363,2022-05-20,2022-05-20,0.0
ABBT8480001,0.017237796318887506,2022-01-19,2022-05-02,153.40259700104372
ABBT8480001,0.029378946504847164,2022-05-20,2022-05-20,0.0
ABBT0153854,0.1692551108857797,2022-05-22,2022-08-31,1476.9877996336684
ABBT0153854,0.018854135718094023,2022-01-21,2022-05-02,164.5287299303757
ABBT0153854,0.018854135718094023,2022-01-21,2022-05-02,164.5287299303757
ABBT0153854,0.03663535178602877,2022-05-22,2022-08-31,319.69473382560153
ABBT0153854,0.07693179127740095,2022-09-18,2022-12-31,691.278303702214
ABBT0153854,0.0074867863676776865,2022-01-21,2022-05-02,65.33269255890256
ABBT0153854,0.04714855886339557,2022-01-21,2022-05-02,411.4371840655352
ABBT0153854,0.057235031789273076,2022-01-21,2022-05-02,499.4557814059126
ABBT0153854,0.015469310644478913,2022-01-21,2022-05-02,134.9913924079808
ABBT0153854,0.049897730473521903,2022-01-21,2022-05-02,435.4275552041416
ABBT0153854,0.014297197575516368,2022-01-21,2022-05-02,124.76306492298603
ABBT0153854,0.019651646632254424,2022-01-21,2022-05-02,171.488129171705
ABBT0153854,0.11681202168114121,2022-09-18,2022-12-31,1049.6261020180625
ABBT0153854,0.007867730658607155,2022-01-21,2022-05-02,68.65696481926948
ABBT0153854,0.06577506109114015,2022-01-21,2022-05-02,573.9794931057254
ABBT0153854,0.04259126775608282,2022-01-21,2022-05-02,371.6684389466812
ABBT0153854,0.5425826509006317,2022-09-18,2022-12-31,4875.4306679327165
ABBT0153854,3.259543704985273,2022-01-21,2022-05-02,28444.08218718349
ABBT0153854,0.032876353129709913,2022-05-22,2022-08-31,286.8922079511006
ABBT0153854,0.2627272614215314,2022-01-21,2022-05-02,2292.6631740688517
ABBT0153854,0.10999954444632765,2022-09-18,2022-12-31,988.4119065769219
ABBT0153854,1.272035704101648,2022-01-21,2022-05-02,11100.292368272621
ABBT0153854,0.11810281213032786,2022-01-21,2022-05-02,1030.6123797740931
ABBT0153854,0.7227680680211718,2022-01-21,2022-05-02,6307.163268779954
ABBT0153854,0.01767605861313536,2022-05-22,2022-08-31,154.24835788166442
ABBT0153854,0.02941425372821392,2022-09-18,2022-12-31,264.304718300239
ABBT0153854,0.4231495406146059,2022-01-21,2022-05-02,3692.5721512192977
ABBT0153854,0.10447816591331766,2022-09-18,2022-12-31,938.7990076307071
ABBT0153854,0.053766740369942896,2022-05-22,2022-08-31,469.1900831642697
ABBT0153854,0.005619189884862292,2022-05-22,2022-08-31,49.03529861126231
ABBT0153854,0.011949648916992104,2022-01-21,2022-05-02,104.27741630923991
ABBT0153854,0.019831091117134342,2022-01-21,2022-05-02,173.05403352456113
ABBT0153854,0.01515173269150426,2022-01-21,2022-05-02,132.22008015914278
ABBT0153854,1.717736845867846,2022-09-18,2022-12-31,15434.896202230117
ABBT0153854,0.03823549218948314,2022-01-21,2022-05-02,333.6581990423057
ABBT0153854,0.04929367919801958,2022-01-21,2022-05-02,430.1563621535981
ABBT0153854,0.32450501569106277,2022-01-21,2022-05-02,2831.76056892649
ABBT0153854,0.17024874122416223,2022-01-21,2022-05-02,1485.6586154185295
ABBT0153854,3.779623230170239,2022-01-21,2022-05-02,32982.504155757575
ABBT0153854,0.17552627890613245,2022-09-18,2022-12-31,1577.2089317389439
ABBT0153854,0.009302589260444864,2022-01-21,2022-05-02,81.17811492234607
ABBT0153854,0.07459404182098901,2022-09-18,2022-12-31,670.272222186679
ABBT0153854,0.008606719485311283,2022-01-21,2022-05-02,75.10567691662038
ABBT0153854,0.26234487738012985,2022-01-21,2022-05-02,2289.326337969965
ABBT0153854,0.01414684985236048,2022-01-21,2022-05-02,123.45107055163851
ABBT0155000,0.32873307130172874,2022-01-19,2022-05-02,2925.461348128345
ABBT0155000,5.775329103888995,2022-01-19,2022-05-02,51395.80876132895
ABBT0155000,0.007226474589969995,2022-09-19,2022-12-31,64.30984267106099
ABBT0155000,0.3902850536772255,2022-01-19,2022-05-02,3473.2247496843656
ABBT0155000,0.0055414175413097755,2022-05-20,2022-08-31,49.31418298362396
ABBT0155000,0.25504292491238023,2022-01-19,2022-05-02,2269.6779973802545
ABBT0155000,0.11579929590001066,2022-01-19,2022-05-02,1030.521094073375
ABBT0155000,3.594215328916837,2022-05-20,2022-08-31,31985.64105509672
ABBT0155000,0.04772893764952694,2022-09-19,2022-12-31,424.74936193067015
ABBT0155000,0.5075316080001337,2022-01-19,2022-05-02,4516.625285914791
ABBT0155000,0.015138093570605015,2022-01-19,2022-05-02,134.71692230352815
ABBT0155000,0.06779404364380703,2022-09-19,2022-12-31,603.3127531949676
ABBT0155000,0.011854536129372378,2022-01-19,2022-05-02,105.49588792251068
ABBT0155000,0.1223666754704493,2022-05-20,2022-08-31,1088.9655183466225
ABBT0155000,0.1136300420847484,2022-01-19,2022-05-02,1011.216470520593
ABBT0155000,0.4235428622884861,2022-05-20,2022-08-31,3769.192640077695
ABBT0155000,0.01106620221543812,2022-05-20,2022-08-31,98.48034675562691
ABBT0155000,0.013470538976845414,2022-01-19,2022-05-02,119.87702046274272
ABBT0155000,0.026609042072128025,2022-01-19,2022-05-02,236.79918720828175
ABBT0155000,0.1269395587588014,2022-01-19,2022-05-02,1129.6605213063253
ABBT0155000,0.04410884125393433,2022-01-19,2022-05-02,392.53340008701235
ABBT0155000,0.2381962102302224,2022-01-19,2022-05-02,2119.7557140807953
ABBT0155000,0.12667906175609867,2022-01-19,2022-05-02,1127.3423063798734
ABBT0155000,0.00953847817551647,2022-01-19,2022-05-02,84.88482497955619
ABBT0155000,0.006426842492440842,2022-01-19,2022-05-02,57.193756708729545
ABBT0155000,0.03336554036058251,2022-05-20,2022-08-31,296.92661677689586
ABBT0155000,0.005508100220275316,2022-09-19,2022-12-31,49.017685480274096
ABBT0155000,0.4405998801600542,2022-01-19,2022-05-02,3920.9864535203546
ABBT0155000,0.0350011627241938,2022-01-19,2022-05-02,311.4823473151455
ABBT0155000,0.006962807276372033,2022-09-19,2022-12-31,61.96341451389
ABBT0155000,0.027596720765996504,2022-05-20,2022-08-31,245.5887374407561
ABBT0155000,0.012848357357100187,2022-01-19,2022-05-02,114.340101792306
ABBT0155000,0.03410985018459275,2022-01-19,2022-05-02,303.5503787627278
ABBT0155000,0.017922215170963825,2022-05-20,2022-08-31,159.4933772494413
ABBT0155000,0.05385825827220672,2022-01-19,2022-05-02,479.2954120160221
ABBT0155000,0.3645598101018811,2022-01-19,2022-05-02,3244.2906620586605
ABBT0155000,0.025488924668657792,2022-09-19,2022-12-31,226.83103841131944
ABBT0088850,0.2597855846642731,2022-01-22,2022-05-02,2244.54745149932
ABBT0088850,0.2597855846642731,2022-01-22,2022-05-02,2244.54745149932
ABBT0088850,0.2597855846642731,2022-01-22,2022-05-02,2244.54745149932
ABBT0088850,0.05870211171970849,2022-09-19,2022-12-31,522.4018326160299
ABBT0088850,0.13953813060255615,2022-05-22,2022-08-31,1217.665542890146
ABBT0088850,0.11407815260642758,2022-05-22,2022-08-31,995.4915909047296
ABBT0088850,0.459948345730046,2022-01-22,2022-05-02,3973.953707107598
ABBT0088850,0.3174581463403811,2022-01-22,2022-05-02,2742.838384380893
ABBT0088850,0.007702837320201865,2022-01-22,2022-05-02,66.55251444654412
ABBT0088850,0.022208713953851458,2022-05-22,2022-08-31,193.80212144688937
ABBT0088850,0.11767841145857427,2022-01-22,2022-05-02,1016.7414750020819
ABBT0088850,0.031034072831264692,2022-09-19,2022-12-31,276.17842093999076
ABBT0088850,0.013766623231999597,2022-01-22,2022-05-02,118.94362472447654
ABBT0088850,0.08652232614050474,2022-09-19,2022-12-31,769.9794847895798
ABBT0088850,0.02545904427561227,2022-01-22,2022-05-02,219.96614254129003
ABBT0088850,0.013438425619101892,2022-05-22,2022-08-31,117.26907732253075
ABBT0088850,0.013438425619101892,2022-05-22,2022-08-31,117.26907732253075
ABBT0088850,0.10454438806504895,2022-01-22,2022-05-02,903.2635128820231
ABBT0088850,0.12950684281951297,2022-01-22,2022-05-02,1118.939121960592
ABBT0088850,0.24141510620479698,2022-09-19,2022-12-31,2148.4013131377296
ABBT0088850,0.01791235226563421,2022-09-19,2022-12-31,159.40560528233195
ABBT0088850,0.01128225332025864,2022-05-22,2022-08-31,98.45345537390502
ABBT0088850,0.007265043146188863,2022-01-22,2022-05-02,62.76997278307178
ABBT0088850,2.272437785064974,2022-01-22,2022-05-02,19633.862462961377
ABBT0088850,0.06078968477658637,2022-01-22,2022-05-02,525.2228764697063
ABBT0088850,0.16892375052025083,2022-01-22,2022-05-02,1459.5012044949674
ABBT0088850,0.033617846107511964,2022-01-22,2022-05-02,290.4581903689034
ABBT0088850,0.023214920588270578,2022-01-22,2022-05-02,200.57691388265783
ABBT0088850,0.08104915369276387,2022-01-22,2022-05-02,700.26468790548
ABBT0088850,0.21875356750743982,2022-01-22,2022-05-02,1890.0308232642801
ABBT0088850,0.27015881415485876,2022-01-22,2022-05-02,2334.17215429798
ABBT0088850,0.010925945150664272,2022-05-22,2022-08-31,95.3441677627567
ABBT0088850,0.5767878659543867,2022-01-22,2022-05-02,4983.447161845901
ABBT0088850,0.7128256901513434,2022-05-22,2022-08-31,6220.402102536684
ABBT0088850,0.05196324991443821,2022-01-22,2022-05-02,448.96247926074614
ABBT0088850,3.9920974600301213,2022-09-19,2022-12-31,35526.473716300054
ABBT0088850,0.012390756153328379,2022-05-22,2022-08-31,108.12669449640477
ABBT0088850,0.033522192829503056,2022-01-22,2022-05-02,289.6317460469064
ABBT0088850,0.5728153565455915,2022-09-19,2022-12-31,5097.5984209705275
ABBT0088850,0.03440546015659904,2022-01-22,2022-05-02,297.26317575301573
ABBT0088850,0.458501846014246,2022-01-22,2022-05-02,3961.4559495630856
ABBT0088850,0.01763343772900721,2022-09-19,2022-12-31,156.92348903798097
ABBT0088850,0.5740237053225649,2022-09-19,2022-12-31,5108.351758406569
ABBT0088850,0.009673565367316768,2022-09-19,2022-12-31,86.0869929168254
ABBT0088850,0.10754466724954376,2022-01-22,2022-05-02,929.1859250360582
ABBT0088850,0.0589339122233,2022-01-22,2022-05-02,509.189001609312
ABBT0088850,0.1262496343442417,2022-09-19,2022-12-31,1123.5207459562757
ABBT0088850,0.03951600987711901,2022-09-19,2022-12-31,351.66087509845755
ABBT0088850,0.15195610759277142,2022-01-22,2022-05-02,1312.9007696015453
ABBT0088850,0.011364879615270315,2022-09-19,2022-12-31,101.1383366722136
ABBT0088850,1.1981053952902148,2022-01-22,2022-05-02,10351.630615307455
ABBT0088850,0.036739099533607565,2022-05-22,2022-08-31,320.60007817007306
ABBT0088850,0.1410787213743134,2022-09-19,2022-12-31,1255.4877572542898
ABBT0088850,0.06127318260725823,2022-01-22,2022-05-02,529.4002977267112
ABBT0088850,2.484242959216885,2022-01-22,2022-05-02,21463.859167633887
ABBT0088850,0.7655325127791891,2022-01-22,2022-05-02,6614.2009104121935
ABBT0155561,0.22600408194965887,2022-05-20,2022-08-31,2011.2555260864042
ABBT0155561,0.009234376322958343,2022-05-20,2022-08-31,82.1785617732709
ABBT0155561,0.016497462146738875,2022-01-19,2022-05-02,146.8142151362586
ABBT0155561,0.22141506899613791,2022-01-19,2022-05-02,1970.4169820104307
ABBT0155561,0.022872830101714498,2022-01-19,2022-05-02,203.54988964117769
ABBT0155561,0.15435527977375035,2022-01-19,2022-05-02,1373.6385057625591
ABBT0155561,0.18524948270858296,2022-01-19,2022-05-02,1648.5721965202215
ABBT0155561,0.06685933201431772,2022-09-18,2022-12-31,600.7712137478534
ABBT0155561,0.020732512907239545,2022-01-19,2022-05-02,184.50277886410618
ABBT0155561,0.15555674587148846,2022-01-19,2022-05-02,1384.3305928595503
ABBT0155561,2.5418724394320935,2022-01-19,2022-05-02,22620.63121299409
ABBT0155561,0.007742620030130638,2022-09-18,2022-12-31,69.57208654274186
ABBT0155561,0.3092439665682132,2022-09-18,2022-12-31,2778.742585995337
ABBT0155561,0.006459404414978844,2022-01-19,2022-05-02,57.48353176977973
ABBT0155561,0.3475052727495255,2022-05-20,2022-08-31,3092.518923252577
ABBT0155561,0.5659436738808789,2022-01-19,2022-05-02,5036.445942600718
ABBT0155561,0.00820152685216522,2022-05-20,2022-08-31,72.98702776278873
ABBT0155561,0.02055699814794337,2022-01-19,2022-05-02,182.94083791817764
ABBT0155561,0.018778372103772926,2022-01-19,2022-05-02,167.11248902589602
ABBT0155561,0.6605233171255137,2022-01-19,2022-05-02,5878.129103763372
ABBT0155561,0.22215503952120177,2022-01-19,2022-05-02,1977.0021277070791
ABBT0155561,0.023353905607717017,2022-01-19,2022-05-02,207.8310767841953
ABBT0155561,0.011903309773738737,2022-01-19,2022-05-02,105.92993433845578
ABBT0155561,12.972473732157642,2022-01-19,2022-05-02,115444.6382372173
ABBT0155561,0.17533565938470985,2022-01-19,2022-05-02,1560.34709999641
ABBT0155561,0.018872401021137075,2022-01-19,2022-05-02,167.94927116730307
ABBT0155561,0.1920854420410185,2022-01-19,2022-05-02,1709.4067658114318
ABBT0155561,0.01798883394318968,2022-01-19,2022-05-02,160.0862310272336
ABBT0155561,0.39086029901800073,2022-09-18,2022-12-31,3512.1143028561473
ABBT0155561,0.0828666302186403,2022-01-19,2022-05-02,737.4467156417238
ABBT0155561,0.01909520463135377,2022-01-19,2022-05-02,169.93204505534348
ABBT0155561,0.13041522328125582,2022-01-19,2022-05-02,1160.5911550245519
ABBT0155561,0.017067158458789304,2022-09-18,2022-12-31,153.35865904729718
ABBT0155561,0.01374113043235353,2022-01-19,2022-05-02,122.28506794360054
ABBT0155561,0.7451295747703159,2022-01-19,2022-05-02,6631.057111795996
ABBT0155561,0.17670044985956437,2022-05-20,2022-08-31,1572.4926433902353
ABBT0155561,0.08566748520681135,2022-01-19,2022-05-02,762.3720843524555
ABBT0155561,0.07128546662836026,2022-01-19,2022-05-02,634.3836246191037
ABBT0155561,0.007654992255686567,2022-01-19,2022-05-02,68.12330708180589
ABBT0155561,0.03752015610478466,2022-01-19,2022-05-02,333.8993732076997
ABBT0155561,0.1694937238883638,2022-05-20,2022-08-31,1508.3585476273274
ABBT0041497,0.16082296342758423,2022-09-19,2022-12-31,1431.1957161347577
ABBT0041497,0.16082296342758423,2022-09-19,2022-12-31,1431.1957161347577
ABBT0041497,0.18681409776264687,2022-01-20,2022-05-02,1646.3552807626545
ABBT0041497,18.084054686285818,2022-01-20,2022-05-02,159371.15713929967
ABBT0041497,0.016803995494436702,2022-01-20,2022-05-02,148.0902514933718
ABBT0041497,0.6643416087077629,2022-05-21,2022-08-31,5854.709729219773
ABBT0041497,0.153738378072932,2022-01-20,2022-05-02,1354.8655782811352
ABBT0041497,0.5715323503408064,2022-01-20,2022-05-02,5036.800297083459
ABBT0041497,0.010779923422628956,2022-09-19,2022-12-31,95.93269452265962
ABBT0041497,0.29082610748036675,2022-09-19,2022-12-31,2588.11969568928
ABBT0041497,0.31817064563292186,2022-01-20,2022-05-02,2803.9742658338137
ABBT0041497,0.03918124486866892,2022-09-19,2022-12-31,348.6817343352585
ABBT0041497,0.25259283051796283,2022-01-20,2022-05-02,2226.050096788703
ABBT0041497,0.00548665196894823,2022-05-21,2022-08-31,48.352766471946964
ABBT0041497,0.012556361999391684,2022-01-20,2022-05-02,110.65670702823904
ABBT0041497,0.018837557368332456,2022-09-19,2022-12-31,167.6391905322642
ABBT0041497,0.11655430607892653,2022-09-19,2022-12-31,1037.240080657583
ABBT0041497,0.005528818192032075,2022-01-20,2022-05-02,48.72436896274027
ABBT0041497,0.6890056184913845,2022-01-20,2022-05-02,6072.0687146408745
ABBT0041497,0.26787826836166334,2022-09-19,2022-12-31,2383.9022858041144
ABBT0041497,0.05834642771682562,2022-01-20,2022-05-02,514.1953981828409
ABBT0041497,0.017651580738761795,2022-09-19,2022-12-31,157.08494731038897
ABBT0041497,0.032594519817107134,2022-01-20,2022-05-02,287.2489842442018
ABBT0041497,0.01935426485477539,2022-01-20,2022-05-02,170.56526531216454
ABBT0041497,0.20142280900884582,2022-05-21,2022-08-31,1775.0989312331565
ABBT0041497,0.019015432458166524,2022-01-20,2022-05-02,167.57920316732998
ABBT0041497,0.04443202040658527,2022-05-21,2022-08-31,391.57050943915465
ABBT0041497,0.006293121537392767,2022-01-20,2022-05-02,55.46002148473498
ABBT0041497,0.036339107352102704,2022-01-20,2022-05-02,320.24928527261073
ABBT0041497,0.10314846104203487,2022-01-20,2022-05-02,909.026757471245
ABBT0041497,0.07283614169889623,2022-01-20,2022-05-02,641.8903495640327
ABBT0041497,0.01936095613217371,2022-05-21,2022-08-31,170.6242342016205
ABBT0160261,0.11965123828885395,2022-05-21,2022-08-31,1054.4624327920121
ABBT0160261,0.15813285552803655,2022-01-20,2022-05-02,1393.5932291974807
ABBT0160261,0.016306709735579603,2022-05-21,2022-08-31,143.70777155771594
ABBT0160261,0.0051484940376924715,2022-09-18,2022-12-31,46.262308025089474
ABBT0160261,0.0051484940376924715,2022-09-18,2022-12-31,46.262308025089474
ABBT0160261,0.010105279405793378,2022-01-20,2022-05-02,89.05580634737589
ABBT0160261,0.1141985029748688,2022-01-20,2022-05-02,1006.4085670169238
ABBT0160261,0.028236950723935755,2022-05-21,2022-08-31,248.84659933990102
ABBT0160261,0.22021987512706834,2022-01-20,2022-05-02,1940.7537155198281
ABBT0160261,0.15083144057386366,2022-01-20,2022-05-02,1329.2473194893457
ABBT0160261,0.009519668886238003,2022-01-20,2022-05-02,83.89493796063827
ABBT0160261,0.20818200670009404,2022-09-18,2022-12-31,1870.6402394043653
ABBT0160261,0.026587027319672586,2022-01-20,2022-05-02,234.30615436281056
ABBT0160261,0.32390495089568516,2022-01-20,2022-05-02,2854.5095512534945
ABBT0160261,0.04324784906425628,2022-01-20,2022-05-02,381.1346442334778
ABBT0160261,0.006939711351024491,2022-01-20,2022-05-02,61.15828819430864
ABBT0160261,0.10785496907385897,2022-01-20,2022-05-02,950.5042714541044
ABBT0160261,0.27431039570998106,2022-01-20,2022-05-02,2417.442655312921
ABBT0160261,0.06353261880142512,2022-01-20,2022-05-02,559.9002629731993
ABBT0160261,0.022693793590646355,2022-09-18,2022-12-31,203.91735168811192
ABBT0160261,0.009510153981071315,2022-01-20,2022-05-02,83.81108500438529
ABBT0160261,0.30744986098689875,2022-01-20,2022-05-02,2709.4941349053415
ABBT0160261,0.47159741967383384,2022-01-20,2022-05-02,4156.0937401015635
ABBT0160261,0.010807637879250761,2022-01-20,2022-05-02,95.2455511022611
ABBT0160261,0.05555579963189248,2022-01-20,2022-05-02,489.60215099594205
