Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0114911,0.012296303459324701,2022-09-20,2022-12-31,108.36486312633673
ABBT0114911,0.013502791114415415,2022-01-19,2022-05-02,120.16403868540566
ABBT0114911,0.05534732694852052,2022-05-21,2022-05-21,0.0
ABBT0114911,0.03503819800579422,2022-05-21,2022-05-21,0.0
ABBT0114911,0.13367605533821164,2022-01-19,2022-05-02,1189.6099516658132
ABBT0114911,0.2597874774213924,2022-05-21,2022-05-21,0.0
ABBT0114911,0.4811699737402859,2022-05-21,2022-05-21,0.0
ABBT0114911,0.01600315419754958,2022-09-20,2022-12-31,141.03259731216494
ABBT0114911,0.02893694275905676,2022-09-20,2022-12-31,255.01548914701542
ABBT0114911,0.11775883649934628,2022-09-20,2022-12-31,1037.785074301439
ABBT0114911,0.40030200290119927,2022-01-19,2022-05-02,3562.367584218353
ABBT0160520,0.39378520887322715,2022-01-21,2022-05-02,3436.3272467113293
ABBT0160520,0.5860119678655877,2022-01-21,2022-05-02,5113.774836382265
ABBT0160520,0.5860119678655877,2022-01-21,2022-05-02,5113.774836382265
ABBT0160520,4.066709305325965,2022-09-20,2022-12-31,35839.095765976665
ABBT0160520,4.066709305325965,2022-09-20,2022-12-31,35839.095765976665
ABBT0160520,0.04354874779560564,2022-09-20,2022-12-31,383.78640457311343
ABBT0160520,0.007702120442104104,2022-01-21,2022-05-02,67.21178382597726
ABBT0160520,0.008991048499709393,2022-09-20,2022-12-31,79.23631221823895
ABBT0160520,0.016126526646885915,2022-01-21,2022-05-02,140.72652213138525
ABBT0160520,9.868375689641146,2022-01-21,2022-05-02,86115.3936180845
ABBT0160520,0.013647231298567559,2022-01-21,2022-05-02,119.09119920381995
ABBT0160520,2.2241449847355477,2022-01-21,2022-05-02,19408.778794796286
ABBT0160520,1.245764587560623,2022-05-21,2022-05-21,0.0
ABBT0160520,0.005340722266315048,2022-01-21,2022-05-02,46.60527878477164
ABBT0160520,0.020056998914717787,2022-01-21,2022-05-02,175.0253953293933
ABBT0160520,0.021790936090949866,2022-09-20,2022-12-31,192.039161582323
ABBT0160520,0.00842873807309782,2022-01-21,2022-05-02,73.55253992108082
ABBT0160520,0.6554765097297347,2022-01-21,2022-05-02,5719.950214505558
ABBT0160520,31.14201645810178,2022-01-21,2022-05-02,271757.6924199794
ABBT0160520,0.13527221008944074,2022-01-21,2022-05-02,1180.4394141244957
ABBT0160520,0.06099356929496207,2022-01-21,2022-05-02,532.2542830955571
ABBT0160520,0.06886636719583279,2022-01-21,2022-05-02,600.9554666977153
ABBT0160520,13.20500307339753,2022-09-20,2022-12-31,116373.05108523775
ABBT0160520,3.520449696252091,2022-01-21,2022-05-02,30720.852229374246
ABBT0160520,0.059156617053578976,2022-05-21,2022-05-21,0.0
ABBT0160520,11.268925845752891,2022-09-20,2022-12-31,99310.7896934511
ABBT0160520,0.00992384259222735,2022-05-21,2022-05-21,0.0
ABBT0160520,0.03232833617911212,2022-01-21,2022-05-02,282.109992833404
ABBT0160520,0.03754048893623514,2022-09-20,2022-12-31,330.83682089725306
ABBT0160520,0.13118867992717417,2022-01-21,2022-05-02,1144.8048965164928
ABBT0160520,0.6916276945170564,2022-01-21,2022-05-02,6035.419913433641
ABBT0160520,0.05809775784432125,2022-05-21,2022-05-21,0.0
ABBT0160520,0.018912938279956337,2022-05-21,2022-05-21,0.0
ABBT0160520,1.2262662664189268,2022-05-21,2022-05-21,0.0
ABBT0160520,0.03914932364402834,2022-09-20,2022-12-31,345.01515941009296
ABBT0160520,0.18743339948146948,2022-09-20,2022-12-31,1651.8130629502944
ABBT0160520,0.028634365118899874,2022-01-21,2022-05-02,249.87492377356787
ABBT8480001,0.06846675325862124,2022-01-20,2022-05-02,603.3838031175773
ABBT8480001,0.06846675325862124,2022-01-20,2022-05-02,603.3838031175773
ABBT8480001,0.01594705036410584,2022-01-20,2022-05-02,140.53816544879197
ABBT8480001,0.00893261293046101,2022-05-21,2022-08-31,78.72133123356679
ABBT8480001,0.33631967969914967,2022-01-20,2022-05-02,2963.918073252666
ABBT8480001,0.025047008608679176,2022-09-20,2022-12-31,220.73427746656785
ABBT8480001,0.34815700027743385,2022-09-20,2022-12-31,3068.2380120449693
ABBT8480001,0.16150576414795523,2022-01-20,2022-05-02,1423.3179982831
ABBT8480001,0.007203961070532046,2022-01-20,2022-05-02,63.48706812238482
ABBT8480001,0.024315391667990564,2022-01-20,2022-05-02,214.28668369166724
ABBT8480001,0.09937044949326912,2022-01-20,2022-05-02,875.7318972942821
ABBT8480001,2.505587401096182,2022-09-20,2022-12-31,22081.240648380433
ABBT8480001,0.828083140310925,2022-01-20,2022-05-02,7297.73109893212
ABBT8480001,0.27777300980159414,2022-01-20,2022-05-02,2447.957980779489
ABBT8480001,0.011481804724261383,2022-01-20,2022-05-02,101.18684867397072
ABBT8480001,0.01915106470799257,2022-09-20,2022-12-31,168.77450305859693
ABBT8480001,0.0730358509175877,2022-01-20,2022-05-02,643.650346966517
ABBT8480001,0.0064787766303857144,2022-09-20,2022-12-31,57.09616268826323
ABBT8480001,0.42122279409350893,2022-01-20,2022-05-02,3712.152239787276
ABBT8480001,0.020333853308936233,2022-09-20,2022-12-31,179.19818244099326
ABBT8480001,0.4892836704810885,2022-01-20,2022-05-02,4311.959131215737
ABBT8480001,5.75592906253989,2022-05-21,2022-08-31,50725.85164235155
ABBT8480001,0.005680990479584967,2022-09-20,2022-12-31,50.0654328984864
ABBT8480001,0.3071407108166874,2022-05-21,2022-08-31,2706.769656285303
ABBT8480001,0.27047761909621354,2022-01-20,2022-05-02,2383.6651615711107
ABBT8480001,0.20316381286206198,2022-01-20,2022-05-02,1790.4420499907799
ABBT8480001,0.2581599205757502,2022-01-20,2022-05-02,2275.1117480499715
ABBT8480001,0.1033123843828645,2022-01-20,2022-05-02,910.4713810893084
ABBT8480001,0.04402096504672097,2022-01-20,2022-05-02,387.9479607637426
ABBT8480001,0.05426086620933098,2022-09-20,2022-12-31,478.1901617295921
ABBT8480001,0.08818126759772334,2022-01-20,2022-05-02,777.1238750852162
ABBT8480001,0.6504691299427381,2022-01-20,2022-05-02,5732.4543483593625
ABBT8480001,0.019463248737037975,2022-01-20,2022-05-02,171.52571846976826
ABBT8480001,0.1274221203049284,2022-05-21,2022-08-31,1122.945661823273
ABBT8480001,0.008207717977666102,2022-05-21,2022-08-31,72.33297699357584
ABBT8480001,0.0662649672319501,2022-01-20,2022-05-02,583.97990322173
ABBT8480001,0.052084561093064016,2022-09-20,2022-12-31,459.0108200009546
ABBT8480001,2.4381369930480496,2022-09-20,2022-12-31,21486.813692333853
ABBT8480001,0.06696469942260037,2022-01-20,2022-05-02,590.1465030714926
ABBT0153854,6.5504394643351604,2022-01-21,2022-05-02,57161.75494157435
ABBT0153854,0.03857918302191498,2022-05-22,2022-08-31,336.6573827224389
ABBT0153854,0.1086023981861092,2022-01-21,2022-05-02,947.7079675312633
ABBT0153854,0.011975912322047805,2022-01-21,2022-05-02,104.50660128711797
ABBT0153854,0.12041660312013923,2022-05-22,2022-08-31,1050.803445467583
ABBT0153854,0.02523407072869272,2022-09-19,2022-12-31,224.56304222878228
ABBT0153854,0.3631835216485676,2022-01-21,2022-05-02,3169.2846833140607
ABBT0153854,0.011181809784050235,2022-05-22,2022-08-31,97.57694489953597
ABBT0153854,0.007249749924240312,2022-01-21,2022-05-02,63.264217738890665
ABBT0153854,0.035363677354811746,2022-05-22,2022-08-31,308.59759406902924
ABBT0153854,0.13350284621905548,2022-01-21,2022-05-02,1164.9992372459658
ABBT0153854,0.05093593707397313,2022-01-21,2022-05-02,444.4873612823191
ABBT0153854,0.01982897446560766,2022-01-21,2022-05-02,173.03556277667872
ABBT0153854,0.01670756582796393,2022-01-21,2022-05-02,145.79690244114445
ABBT0153854,0.413136794079178,2022-01-21,2022-05-02,3605.1969198525394
ABBT0153854,0.017776552023557813,2022-01-21,2022-05-02,155.1253035783749
ABBT0153854,0.04291201526497215,2022-09-19,2022-12-31,381.8826062460402
ABBT0153854,0.0979283619694429,2022-01-21,2022-05-02,854.5620578901467
ABBT0153854,6.35612480220501,2022-01-21,2022-05-02,55466.0874739618
ABBT0153854,6.35612480220501,2022-01-21,2022-05-02,55466.0874739618
ABBT0153854,0.435221757711786,2022-09-19,2022-12-31,3873.125466228726
ABBT0153854,0.05638640366991332,2022-05-22,2022-08-31,492.05031298513165
ABBT0153854,0.3969382084469078,2022-09-19,2022-12-31,3532.4325046107224
ABBT0153854,0.007169261702497191,2022-09-19,2022-12-31,63.800693742863004
ABBT0153854,1.67274054980656,2022-05-22,2022-08-31,14597.003133831966
ABBT0153854,0.32660644835613606,2022-01-21,2022-05-02,2850.098510934986
ABBT0153854,0.02184971969119205,2022-05-22,2022-08-31,190.66939391321833
ABBT0153854,10.4224727435462,2022-01-21,2022-05-02,90950.66614928156
ABBT0153854,0.006647029683501368,2022-01-21,2022-05-02,58.00463983010634
ABBT0153854,0.007261195063447632,2022-01-21,2022-05-02,63.36409260166943
ABBT0153854,0.03299416831327129,2022-01-21,2022-05-02,287.9203103689306
ABBT0153854,0.24933978588087316,2022-01-21,2022-05-02,2175.8387075108517
ABBT0153854,0.02865934405030385,2022-01-21,2022-05-02,250.09289992057154
ABBT0153854,2.6574699815032097,2022-01-21,2022-05-02,23190.14604658961
ABBT0153854,0.8675219135834283,2022-01-21,2022-05-02,7570.343226694429
ABBT0153854,0.11928030467576863,2022-05-22,2022-08-31,1040.8876507226273
ABBT0153854,0.012458666260882108,2022-09-19,2022-12-31,110.87216278884206
ABBT0153854,0.013692385191302836,2022-05-22,2022-08-31,119.48523013338509
ABBT0153854,0.1584909735441843,2022-01-21,2022-05-02,1383.0556315359697
ABBT0155000,0.10659558104440285,2022-05-20,2022-08-31,948.6153948303499
ABBT0155000,0.00543483855496779,2022-01-19,2022-05-02,48.36571526836936
ABBT0155000,0.1018357332032828,2022-09-18,2022-12-31,915.055164271418
ABBT0155000,0.21186726280088736,2022-05-20,2022-08-31,1885.4491451176568
ABBT0155000,0.030592864410685133,2022-01-19,2022-05-02,272.2520189635691
ABBT0155000,0.15911370005540904,2022-01-19,2022-05-02,1415.9846395330962
ABBT0155000,0.4718428655632736,2022-01-19,2022-05-02,4199.0240292206845
ABBT0155000,0.9287301278778426,2022-01-19,2022-05-02,8264.955154010497
ABBT0155000,0.23434013703135584,2022-09-18,2022-12-31,2105.686735308951
ABBT0155000,0.020465523744563528,2022-01-19,2022-05-02,182.12678890761978
ABBT0155000,0.009544989192270672,2022-09-18,2022-12-31,85.76745488606736
ABBT0155000,5.744661233176501,2022-01-19,2022-05-02,51122.889246284314
ABBT0155000,0.4987062222927068,2022-01-19,2022-05-02,4438.086413427256
ABBT0155000,0.012582727702827494,2022-05-20,2022-08-31,111.97621037300244
ABBT0155000,0.18893647925785803,2022-01-19,2022-05-02,1681.3835162115304
ABBT0155000,0.19889694240612987,2022-01-19,2022-05-02,1770.0236698606311
ABBT0155000,0.10032618382906576,2022-01-19,2022-05-02,892.822775131622
ABBT0155000,2.954400561357215,2022-09-18,2022-12-31,26547.061684131393
ABBT0155000,0.2617576895012386,2022-05-20,2022-08-31,2329.4340304094226
ABBT0155000,0.4269221082059386,2022-05-20,2022-08-31,3799.2652253462893
ABBT0155000,0.015046745413788637,2022-01-19,2022-05-02,133.90399678638784
ABBT0155000,0.6153229354009032,2022-01-19,2022-05-02,5475.881866719718
ABBT0155000,0.00980935664924142,2022-05-20,2022-08-31,87.29542669292924
ABBT0155000,2.6736797950008153,2022-01-19,2022-05-02,23793.61123167126
ABBT0155000,0.1434217316250557,2022-01-19,2022-05-02,1276.3386740776957
ABBT0155000,0.02668084321136769,2022-05-20,2022-08-31,237.43815990660335
ABBT0155000,0.545309969300485,2022-01-19,2022-05-02,4852.822478798877
ABBT0155000,0.051786142862532164,2022-01-19,2022-05-02,460.85524256224625
ABBT0155000,0.018519939772796416,2022-01-19,2022-05-02,164.8126480260699
ABBT0155000,0.01957726645191291,2022-05-20,2022-08-31,174.22200960886337
ABBT0155000,0.19417276723117333,2022-09-18,2022-12-31,1744.7588172324313
ABBT0155000,0.005631830106911674,2022-01-19,2022-05-02,50.11878248742837
ABBT0155000,0.055294916660951786,2022-09-18,2022-12-31,496.8580031486484
ABBT0155000,0.8174613939505512,2022-05-20,2022-08-31,7274.752437044745
ABBT0155000,0.2924335901891572,2022-01-19,2022-05-02,2602.425005811348
ABBT0088850,0.052302993988332214,2022-01-20,2022-05-02,460.93582542037416
ABBT0088850,0.052302993988332214,2022-01-20,2022-05-02,460.93582542037416
ABBT0088850,0.09791775200229397,2022-01-20,2022-05-02,862.9295648458163
ABBT0088850,0.26047307287860655,2022-05-22,2022-05-22,0.0
ABBT0088850,0.11043832570117118,2022-09-21,2022-12-31,963.7290053987002
ABBT0088850,0.11950292514770869,2022-01-20,2022-05-02,1053.1553787417272
ABBT0088850,0.0085474582237184,2022-09-21,2022-12-31,74.58853944345626
ABBT0088850,0.008051678041306852,2022-01-20,2022-05-02,70.95782824242902
ABBT0088850,0.5008933462041213,2022-09-21,2022-12-31,4370.995696315644
ABBT0088850,0.011370610416959121,2022-05-22,2022-05-22,0.0
ABBT0088850,0.03200659827010242,2022-05-22,2022-05-22,0.0
ABBT0088850,0.012669244067851967,2022-01-20,2022-05-02,111.65151412116582
ABBT0088850,0.6283936670677276,2022-09-21,2022-12-31,5483.614496299818
ABBT0088850,0.01911701487940982,2022-05-22,2022-05-22,0.0
ABBT0088850,0.21744974164737646,2022-01-20,2022-05-02,1916.3410831899994
ABBT0088850,0.10087206851135595,2022-09-21,2022-12-31,880.2500186574966
ABBT0088850,0.005893878441758418,2022-01-20,2022-05-02,51.94157193152859
ABBT0088850,0.10682822226769588,2022-01-20,2022-05-02,941.4557572007503
ABBT0088850,0.37403895051924974,2022-05-22,2022-05-22,0.0
ABBT0088850,0.158111245331007,2022-01-20,2022-05-02,1393.4027828530989
ABBT0088850,1.4384795135406547,2022-05-22,2022-05-22,0.0
ABBT0088850,0.22635650220030126,2022-05-22,2022-05-22,0.0
ABBT0088850,0.19168240152371935,2022-01-20,2022-05-02,1689.2586681482342
ABBT0088850,0.08649035818666989,2022-05-22,2022-05-22,0.0
ABBT0088850,0.005649032659933094,2022-01-20,2022-05-02,49.78379502545838
ABBT0088850,0.09181817649350034,2022-01-20,2022-05-02,809.1752258019199
ABBT0088850,2.137455075086693,2022-09-21,2022-12-31,18652.28796723652
ABBT0088850,0.00337374746534963,2022-05-22,2022-05-22,0.0
ABBT0088850,0.00337374746534963,2022-05-22,2022-05-22,0.0
ABBT0088850,0.06747843477502775,2022-01-20,2022-05-02,594.6739499853646
ABBT0088850,0.8207803579393591,2022-01-20,2022-05-02,7233.373138447985
ABBT0088850,0.8207803579393591,2022-01-20,2022-05-02,7233.373138447985
ABBT0088850,0.1258322370250791,2022-09-21,2022-12-31,1098.0624331756503
ABBT0088850,0.2137231251183244,2022-09-21,2022-12-31,1865.0334790325462
ABBT0088850,0.47960998762922064,2022-09-21,2022-12-31,4185.268596047631
ABBT0088850,0.09666736855048673,2022-01-20,2022-05-02,851.9101855617295
ABBT0088850,0.02167013143068541,2022-01-20,2022-05-02,190.9745342723444
ABBT0088850,0.22281692935652042,2022-01-20,2022-05-02,1963.6410350331435
ABBT0088850,0.00948852918470489,2022-05-22,2022-05-22,0.0
ABBT0155561,0.3317740876433445,2022-01-19,2022-05-02,2952.5239607556514
ABBT0155561,0.043190062040277956,2022-05-20,2022-08-31,384.3570001088416
ABBT0155561,0.03092682994705642,2022-05-20,2022-08-31,275.2240450648445
ABBT0155561,12.088318420004294,2022-01-19,2022-05-02,107576.36328330221
ABBT0155561,1.0764232027867213,2022-09-19,2022-12-31,9579.30536623959
ABBT0155561,0.07943974699296963,2022-01-19,2022-05-02,706.9501964398353
ABBT0155561,0.035490571496022846,2022-05-20,2022-08-31,315.8376938574066
ABBT0155561,0.010962380309895844,2022-09-19,2022-12-31,97.55641485382509
ABBT0155561,0.010438942094842637,2022-05-20,2022-08-31,92.8982334904236
ABBT0155561,0.570169162324252,2022-09-19,2022-12-31,5074.049409355984
ABBT0155561,2.3591827560546315,2022-01-19,2022-05-02,20994.83918268138
ABBT0155561,0.5770610761919818,2022-01-19,2022-05-02,5135.381929247685
ABBT0155561,0.027826518523545767,2022-05-20,2022-08-31,247.63375364473848
ABBT0155561,0.00821000233951248,2022-01-19,2022-05-02,73.06245281978947
ABBT0155561,0.015901566126695636,2022-05-20,2022-08-31,141.5112172746898
ABBT0155561,0.008539893708098012,2022-01-19,2022-05-02,75.99822208710583
ABBT0155561,0.03400058494561414,2022-09-19,2022-12-31,302.5780055480094
ABBT0155561,0.1439585341330783,2022-01-19,2022-05-02,1281.1157869570904
ABBT0155561,0.16904042513694598,2022-01-19,2022-05-02,1504.3245513787099
ABBT0155561,0.07985465890081188,2022-05-20,2022-08-31,710.6425804901052
ABBT0155561,0.07707081680472473,2022-01-19,2022-05-02,685.8686129086063
ABBT0155561,0.05977273129732845,2022-01-19,2022-05-02,531.9294903611855
ABBT0155561,0.31553950351840854,2022-05-20,2022-08-31,2808.0491497110215
ABBT0155561,0.44933446463687043,2022-01-19,2022-05-02,3998.717267696438
ABBT0155561,0.11276803566666589,2022-01-19,2022-05-02,1003.5453030047933
ABBT0155561,0.02009359215310597,2022-05-20,2022-08-31,178.81689528892065
ABBT0155561,0.5994005001232173,2022-09-19,2022-12-31,5334.184930696536
ABBT0155561,0.04710197589990609,2022-05-20,2022-08-31,419.1699039284443
ABBT0155561,0.012800982101429121,2022-01-19,2022-05-02,113.91849991703805
ABBT0155561,0.159740639640767,2022-01-19,2022-05-02,1421.563900291114
ABBT0155561,0.00696562378373529,2022-09-19,2022-12-31,61.9884791762171
ABBT0155561,0.38126366680743445,2022-01-19,2022-05-02,3392.941623652721
ABBT0155561,0.0679124552260132,2022-01-19,2022-05-02,604.3665215473367
ABBT0155561,0.05987327989238025,2022-09-19,2022-12-31,532.8242924182704
ABBT0155561,0.010511605693466432,2022-09-19,2022-12-31,93.54488138729648
ABBT0155561,0.1441264004014738,2022-01-19,2022-05-02,1282.6096624527956
ABBT0155561,0.19733603182792153,2022-01-19,2022-05-02,1756.1328144430395
ABBT0155561,1.0206694778672576,2022-01-19,2022-05-02,9083.1418174363
ABBT0155561,0.00793050379027451,2022-01-19,2022-05-02,70.57513933041092
ABBT0155561,0.01333203383603663,2022-01-19,2022-05-02,118.6444355136572
ABBT0155561,0.02411587243243621,2022-01-19,2022-05-02,214.6119719507363
ABBT0041497,0.10391714736537279,2022-01-21,2022-05-02,906.8225947691892
ABBT0041497,0.10391714736537279,2022-01-21,2022-05-02,906.8225947691892
ABBT0041497,0.0057190098772042985,2022-09-18,2022-12-31,51.38873515260695
ABBT0041497,0.07921891171809592,2022-01-21,2022-05-02,691.2959112167923
ABBT0041497,0.07921891171809592,2022-01-21,2022-05-02,691.2959112167923
ABBT0041497,0.38519686146796783,2022-09-18,2022-12-31,3461.224918406572
ABBT0041497,0.05028660548511356,2022-01-21,2022-05-02,438.821034105295
ABBT0041497,2.7079611478108716,2022-01-21,2022-05-02,23630.75216025679
ABBT0041497,0.5062787327776559,2022-09-18,2022-12-31,4549.218181246904
ABBT0041497,0.021394275425651935,2022-05-22,2022-08-31,186.69500507440907
ABBT0041497,0.16546034565262382,2022-01-21,2022-05-02,1443.8731603030567
ABBT0041497,0.010496291679022543,2022-05-22,2022-08-31,91.59483970782232
ABBT0041497,0.08935494154624135,2022-01-21,2022-05-02,779.7469619091206
ABBT0041497,6.269754532377669,2022-09-18,2022-12-31,56337.50632613278
ABBT0041497,0.036717375195578585,2022-09-18,2022-12-31,329.927646557391
ABBT0041497,0.01486571371477045,2022-01-21,2022-05-02,129.72416416057288
ABBT0041497,0.6184435699402719,2022-01-21,2022-05-02,5396.785968726789
ABBT0041497,0.06784009642275163,2022-05-22,2022-08-31,591.9998174234998
ABBT0041497,0.014966261755308637,2022-01-21,2022-05-02,130.60158658152528
ABBT0041497,0.014966261755308637,2022-01-21,2022-05-02,130.60158658152528
ABBT0041497,0.022380838360424298,2022-01-21,2022-05-02,195.30414786840663
ABBT0041497,0.06130810225744507,2022-01-21,2022-05-02,534.9990235393686
ABBT0041497,0.28704271005610626,2022-01-21,2022-05-02,2504.8495050336055
ABBT0041497,0.021594132824992996,2022-09-18,2022-12-31,194.0362399122571
ABBT0041497,0.29364598378090795,2022-05-22,2022-08-31,2562.472312865715
ABBT0041497,0.04604521341322492,2022-09-18,2022-12-31,413.74386964587393
ABBT0041497,0.018440707463540665,2022-01-21,2022-05-02,160.92098960984126
ABBT0041497,0.018440707463540665,2022-01-21,2022-05-02,160.92098960984126
ABBT0041497,0.15681710118545983,2022-01-21,2022-05-02,1368.4487517847967
ABBT0041497,0.12469969799370856,2022-01-21,2022-05-02,1088.1794445722985
ABBT0041497,0.04068187775970733,2022-09-18,2022-12-31,365.5510807976262
ABBT0041497,0.2179007819744794,2022-05-22,2022-08-31,1901.4893838220971
ABBT0041497,0.5802859980564669,2022-01-21,2022-05-02,5063.807733439953
ABBT0041497,1.515027011713976,2022-05-22,2022-08-31,13220.73171502084
ABBT0041497,1.2637029913349755,2022-05-22,2022-08-31,11027.577783585532
ABBT0041497,0.0472806628159035,2022-05-22,2022-08-31,412.58997599670033
ABBT0041497,0.277080791347572,2022-05-22,2022-08-31,2417.917817615453
ABBT0041497,0.13407938012811063,2022-01-21,2022-05-02,1170.0303027499447
ABBT0041497,2.1106691050509565,2022-05-22,2022-08-31,18418.542878316668
ABBT0041497,0.016905832102541787,2022-09-18,2022-12-31,151.90904494059947
ABBT0041497,0.06394255001250271,2022-05-22,2022-08-31,557.9882684291036
ABBT0041497,0.35433544736348715,2022-01-21,2022-05-02,3092.0728478727347
ABBT0041497,1.2185382712407267,2022-01-21,2022-05-02,10633.452370155079
ABBT0041497,0.05061183523323797,2022-09-18,2022-12-31,454.7777066717831
ABBT0041497,0.05672801476196629,2022-09-18,2022-12-31,509.73524944512434
ABBT0041497,0.05720027818700958,2022-01-21,2022-05-02,499.15250757112045
ABBT0041497,4.334346665269595,2022-01-21,2022-05-02,37823.24273980859
ABBT0041497,0.05268156822770519,2022-09-18,2022-12-31,473.3754994668678
ABBT0041497,0.03612169401204588,2022-01-21,2022-05-02,315.2123506267172
ABBT0041497,0.0952492776263684,2022-05-22,2022-08-31,831.1832962787412
ABBT0041497,0.008258689539547294,2022-01-21,2022-05-02,72.06862839790551
ABBT0160261,0.02790820973857946,2022-01-20,2022-05-02,245.9494707841531
ABBT0160261,0.0182455444884453,2022-01-20,2022-05-02,160.79433446777074
ABBT0160261,0.19831849789687717,2022-09-18,2022-12-31,1782.0106947021795
ABBT0160261,0.10196923770141643,2022-01-20,2022-05-02,898.6344980150427
ABBT0160261,0.03684842222545106,2022-01-20,2022-05-02,324.73777538845513
ABBT0160261,6.006193087948599,2022-01-20,2022-05-02,52931.37844547342
ABBT0160261,0.530847324274519,2022-09-18,2022-12-31,4769.981717001118
ABBT0160261,0.046887500214194175,2022-01-20,2022-05-02,413.2101618876505
ABBT0160261,0.8377686457178072,2022-01-20,2022-05-02,7383.087520981892
ABBT0160261,0.02954754675211911,2022-01-20,2022-05-02,260.39662001707535
ABBT0160261,0.041537705973624856,2022-01-20,2022-05-02,366.0634952043611
ABBT0160261,0.2939166501011512,2022-05-20,2022-05-20,0.0
ABBT0160261,0.011983493717653271,2022-01-20,2022-05-02,105.60813343493476
ABBT0160261,0.005954001070942192,2022-05-20,2022-05-20,0.0
ABBT0160261,0.06016688502465432,2022-01-20,2022-05-02,530.2387243452736
ABBT0160261,0.011126319455401186,2022-09-18,2022-12-31,99.9766560984529
ABBT0160261,0.03346828093603588,2022-05-20,2022-05-20,0.0
ABBT0160261,0.03208479849161942,2022-01-20,2022-05-02,282.75691214694365
ABBT0160261,0.022258627046061946,2022-01-20,2022-05-02,196.16082843153475
ABBT0160261,0.007312505193628159,2022-05-20,2022-05-20,0.0
ABBT0160261,0.00713586804614781,2022-01-20,2022-05-02,62.88697791709142
ABBT0160261,0.35182043937351404,2022-09-18,2022-12-31,3161.3177400346476
ABBT0160261,0.01836543655640905,2022-05-20,2022-05-20,0.0
ABBT0160261,0.030382598408759197,2022-01-20,2022-05-02,267.75576325671307
ABBT0160261,0.3447954989729505,2022-01-20,2022-05-02,3038.613773348818
ABBT0160261,0.008089798125472203,2022-09-18,2022-12-31,72.69169003624303
ABBT0160261,0.00586206316211175,2022-09-18,2022-12-31,52.67415474947134
ABBT0160261,0.3964058014884695,2022-05-20,2022-05-20,0.0
ABBT0160261,0.1597040717983117,2022-01-20,2022-05-02,1407.4400439441613
ABBT0160261,0.49620538498715233,2022-01-20,2022-05-02,4372.958816814777
ABBT0160261,0.010042035776027827,2022-01-20,2022-05-02,88.49845288697803
ABBT0160261,0.9126791430347989,2022-01-20,2022-05-02,8043.258751737076
ABBT0160261,0.008179224077650206,2022-01-20,2022-05-02,72.08186595151575
ABBT0160261,0.028994558061451438,2022-05-20,2022-05-20,0.0
ABBT0160261,0.020374913448021642,2022-01-20,2022-05-02,179.56003723472514
ABBT0160261,0.04560135000397149,2022-09-18,2022-12-31,409.75549059568624
ABBT0160261,0.02278207711893006,2022-01-20,2022-05-02,200.77388923370688
ABBT0160261,0.20083802075012436,2022-01-20,2022-05-02,1769.945309266696
ABBT0160261,0.016228782116349535,2022-01-20,2022-05-02,143.0210110349652
ABBT0160261,0.5361463240770362,2022-05-20,2022-05-20,0.0
ABBT0160261,0.23883588976295114,2022-01-20,2022-05-02,2104.812929302936
