Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160520,0.2134311103709634,2022-01-21,2022-05-02,1862.4852415411751
ABBT0160520,0.08381764158659388,2022-01-21,2022-05-02,731.4262675412529
ABBT0160520,0.29769686174818527,2022-09-18,2022-12-31,2674.9849209244935
ABBT0160520,0.2366611926059165,2022-09-18,2022-12-31,2126.5428122797234
ABBT0160520,0.14967091030175206,2022-09-18,2022-12-31,1344.8829316074234
ABBT0160520,0.3879989187527664,2022-01-21,2022-05-02,3385.833764604141
ABBT0160520,0.015603572707899607,2022-09-18,2022-12-31,140.2074629241027
ABBT0160520,0.09487443742216846,2022-09-18,2022-12-31,852.503744900637
ABBT0160520,0.025252725982594443,2022-05-20,2022-08-31,224.72905906430447
ABBT0160520,0.02810829519047822,2022-05-20,2022-08-31,250.14134055910378
ABBT0160520,0.007264574673712544,2022-01-21,2022-05-02,63.393584432685145
ABBT0160520,2.6201845991400603,2022-01-21,2022-05-02,22864.778885935826
ABBT0160520,0.015752299326724343,2022-09-18,2022-12-31,141.54386083021427
ABBT0160520,0.008156858876575721,2022-09-18,2022-12-31,73.2942711213588
ABBT0160520,0.0061268561957506665,2022-01-21,2022-05-02,53.46539790659862
ABBT0160520,0.07689928227267465,2022-09-18,2022-12-31,690.9861907893453
ABBT0160520,1.475678804788764,2022-01-21,2022-05-02,12877.363522108672
ABBT0160520,0.006530347056163699,2022-09-18,2022-12-31,58.67908650786454
ABBT0160520,0.10770673055948676,2022-05-20,2022-08-31,958.5037365949846
ABBT0160520,0.008384331858873582,2022-01-21,2022-05-02,73.16503353327442
ABBT0160520,0.15894491786940224,2022-01-21,2022-05-02,1387.0169312955518
ABBT0160520,0.012929033019610976,2022-01-21,2022-05-02,112.82391374233323
ABBT0160520,0.39370821205071843,2022-01-21,2022-05-02,3435.6553416393895
ABBT0160520,0.23159866982307115,2022-05-20,2022-08-31,2061.0428824894752
ABBT0160520,0.032394462862102666,2022-09-18,2022-12-31,291.08368549370977
ABBT0160520,0.012605735283804802,2022-01-21,2022-05-02,110.00268838059424
ABBT0160520,0.37356742702063106,2022-05-20,2022-08-31,3324.451246542
ABBT0160520,0.12198747942097339,2022-05-20,2022-08-31,1085.5909768631263
ABBT0160520,0.474352810511037,2022-01-21,2022-05-02,4139.392365643514
ABBT0160520,0.4492344001583587,2022-09-18,2022-12-31,4036.6406260629483
ABBT0160520,0.08065809224244917,2022-05-20,2022-08-31,717.7924944840038
ABBT0160520,0.18235163204858323,2022-05-20,2022-08-31,1622.7836439267521
ABBT0160520,0.10348661823457093,2022-01-21,2022-05-02,903.0656253621598
ABBT0160520,0.14357547353067038,2022-01-21,2022-05-02,1252.8970122180422
ABBT8480001,0.013114551391559173,2022-01-21,2022-05-02,114.44282126330197
ABBT8480001,0.03225236865605674,2022-01-21,2022-05-02,281.44706984021354
ABBT8480001,0.08901871769461006,2022-01-21,2022-05-02,776.8129380902452
ABBT8480001,0.0675468059127545,2022-01-21,2022-05-02,589.4404471170609
ABBT8480001,0.2808234523002069,2022-01-21,2022-05-02,2450.5777741525258
ABBT8480001,0.0067498893796858,2022-01-21,2022-05-02,58.902234682890175
ABBT8480001,0.08928561521798055,2022-01-21,2022-05-02,779.1419926381856
ABBT8480001,0.14873313987303194,2022-01-21,2022-05-02,1297.904871788026
ABBT8480001,0.03074822615800305,2022-05-23,2022-05-23,0.0
ABBT8480001,0.5239789234659271,2022-09-21,2022-12-31,4572.449677733067
ABBT8480001,0.21501276390759055,2022-01-21,2022-05-02,1876.2873829631985
ABBT8480001,0.6207247001310475,2022-01-21,2022-05-02,5416.692023223573
ABBT8480001,0.021650734728649094,2022-01-21,2022-05-02,188.93297153608347
ABBT8480001,0.018556230815388684,2022-01-21,2022-05-02,161.9290925874078
ABBT8480001,2.490598236576421,2022-01-21,2022-05-02,21733.95645166048
ABBT8480001,0.08535657319655045,2022-09-21,2022-12-31,744.8556003423779
ABBT8480001,0.0637320677429523,2022-09-21,2022-12-31,556.151515952099
ABBT8480001,0.3570127993385193,2022-01-21,2022-05-02,3115.436492147655
ABBT8480001,0.010836440789604286,2022-09-21,2022-12-31,94.56311690640285
ABBT8480001,0.014744762692831911,2022-01-21,2022-05-02,128.6686971627284
ABBT8480001,0.014744762692831911,2022-01-21,2022-05-02,128.6686971627284
ABBT8480001,0.010537722713032703,2022-09-21,2022-12-31,91.95638348300858
ABBT8480001,3.271395691167588,2022-01-21,2022-05-02,28547.507359404844
ABBT8480001,0.5414796250074502,2022-01-21,2022-05-02,4725.167799665013
ABBT8480001,0.1713429491354865,2022-01-21,2022-05-02,1495.2071113359095
ABBT8480001,0.3502848729804952,2022-05-23,2022-05-23,0.0
ABBT8480001,0.08091326415544708,2022-05-23,2022-05-23,0.0
ABBT8480001,0.15883222297447278,2022-01-21,2022-05-02,1386.0335105644394
ABBT8480001,1.3968981454978777,2022-05-23,2022-05-23,0.0
ABBT8480001,0.039519058909093005,2022-09-21,2022-12-31,344.85911566430923
ABBT8480001,0.15272244563580586,2022-05-23,2022-05-23,0.0
ABBT8480001,0.032984501765658744,2022-01-21,2022-05-02,287.83595620784445
ABBT8480001,0.15022479789503818,2022-01-21,2022-05-02,1310.9216763512613
ABBT8480001,0.020374228081874723,2022-01-21,2022-05-02,177.79366393367158
ABBT8480001,0.6753898301911214,2022-05-23,2022-05-23,0.0
ABBT8480001,0.005627861769533516,2022-01-21,2022-05-02,49.11097294565729
ABBT8480001,0.19658394840830287,2022-01-21,2022-05-02,1715.4701673902143
ABBT8480001,0.007461572751928231,2022-01-21,2022-05-02,65.11266846242651
ABBT8480001,0.022532005638346855,2022-09-21,2022-12-31,196.62329400247
ABBT8480001,0.04569108423821064,2022-01-21,2022-05-02,398.71867749632133
ABBT0153854,0.0503463731031662,2022-01-19,2022-05-02,448.0424435196967
ABBT0153854,0.009241463152988775,2022-05-20,2022-08-31,82.24162889107771
ABBT0153854,0.0077093678320803724,2022-09-18,2022-12-31,69.2732955919414
ABBT0153854,0.015271313721694112,2022-05-20,2022-08-31,135.90247507210026
ABBT0153854,0.015271313721694112,2022-05-20,2022-08-31,135.90247507210026
ABBT0153854,0.01705812221166257,2022-05-20,2022-08-31,151.80364118602756
ABBT0153854,0.285825639523517,2022-01-19,2022-05-02,2543.619531247683
ABBT0153854,1.1008346341233834,2022-05-20,2022-08-31,9796.547575990815
ABBT0153854,1.5851204721553809,2022-01-19,2022-05-02,14106.304105805166
ABBT0153854,0.10569984648893364,2022-05-20,2022-08-31,940.6440738743182
ABBT0153854,0.07274018247000502,2022-01-19,2022-05-02,647.3294318370687
ABBT0153854,0.027246882338549775,2022-01-19,2022-05-02,242.4754553072222
ABBT0153854,0.010555011027105968,2022-05-20,2022-08-31,93.93115413242144
ABBT0153854,0.010076110822158917,2022-01-19,2022-05-02,89.66932542855663
ABBT0153854,0.4259689096298014,2022-09-18,2022-12-31,3827.586234369544
ABBT0153854,0.05571991105610316,2022-01-19,2022-05-02,495.8626324704733
ABBT0153854,0.4599110324027742,2022-09-18,2022-12-31,4132.576572758368
ABBT0153854,0.019058490254981637,2022-01-19,2022-05-02,169.6053164771326
ABBT0153854,0.09889245743723721,2022-01-19,2022-05-02,880.0637572254615
ABBT0153854,0.6888814650262514,2022-09-18,2022-12-31,6190.0132921398845
ABBT0153854,0.037851024984091465,2022-01-19,2022-05-02,336.8438415384268
ABBT0153854,0.010803481908310951,2022-05-20,2022-08-31,96.14234619844083
ABBT0153854,0.13306179197784818,2022-05-20,2022-08-31,1184.1434991692665
ABBT0153854,0.017174893147442326,2022-01-19,2022-05-02,152.84280909771874
ABBT0153854,0.008136046714988578,2022-09-18,2022-12-31,73.10726136220137
ABBT0153854,0.058588556770838386,2022-05-20,2022-08-31,521.391284415045
ABBT0153854,0.007024527962156816,2022-09-18,2022-12-31,63.11959845675629
ABBT0153854,0.060640667909767985,2022-09-18,2022-12-31,544.8927855700113
ABBT0153854,0.00915136995861382,2022-01-19,2022-05-02,81.4398715356961
ABBT0153854,0.03798239925019332,2022-05-20,2022-08-31,338.0129674073204
ABBT0153854,0.17009224694218952,2022-01-19,2022-05-02,1513.684923987933
ABBT0153854,0.010971767082289141,2022-01-19,2022-05-02,97.63994961870753
ABBT0153854,0.19975909046613677,2022-01-19,2022-05-02,1777.6960978762445
ABBT0153854,0.16001805739572236,2022-01-19,2022-05-02,1424.0326963760126
ABBT0153854,0.01638441832576123,2022-05-20,2022-08-31,145.80821556461433
ABBT0153854,0.02010721641506175,2022-01-19,2022-05-02,178.93814032091754
ABBT0153854,0.009376228186607157,2022-05-20,2022-08-31,83.44092987825442
ABBT0153854,0.029408916009114255,2022-01-19,2022-05-02,261.7158253483096
ABBT0155000,0.12200601774677282,2022-05-21,2022-08-31,1075.2146331987594
ABBT0155000,0.01006798748762145,2022-01-19,2022-05-02,89.59703424984082
ABBT0155000,2.660587097619892,2022-09-20,2022-12-31,23447.22197390459
ABBT0155000,0.24255060852726784,2022-09-20,2022-12-31,2137.5500028291062
ABBT0155000,0.12041618652434491,2022-09-20,2022-12-31,1061.2037686017468
ABBT0155000,0.02063608331760277,2022-01-19,2022-05-02,183.6446326600106
ABBT0155000,0.05657738459692512,2022-01-19,2022-05-02,503.49346100495603
ABBT0155000,0.9070227071114811,2022-09-20,2022-12-31,7993.409713232061
ABBT0155000,0.28907706857941456,2022-09-20,2022-12-31,2547.5783899766648
ABBT0155000,0.00598528426299276,2022-01-19,2022-05-02,53.264241713225175
ABBT0155000,0.35150877629560545,2022-01-19,2022-05-02,3128.1469020098525
ABBT0155000,0.4113857289852873,2022-05-21,2022-08-31,3625.46015240154
ABBT0155000,0.26658612278076615,2022-09-20,2022-12-31,2349.3701828423364
ABBT0155000,0.05571303262514299,2022-05-21,2022-08-31,490.9878139188601
ABBT0155000,0.013865370431898031,2022-01-19,2022-05-02,123.39070454754696
ABBT0155000,2.7758923073225223,2022-05-21,2022-08-31,24463.383725971926
ABBT0155000,0.19528843802368515,2022-05-21,2022-08-31,1721.0379466151326
ABBT0155000,0.5071205977615009,2022-05-21,2022-08-31,4469.152403952556
ABBT0155000,0.023133507137003427,2022-09-20,2022-12-31,203.87097169698384
ABBT0155000,0.12630677440056207,2022-01-19,2022-05-02,1124.0292467454822
ABBT0155000,0.02691205084732794,2022-01-19,2022-05-02,239.49572290054084
ABBT0155000,3.838524201326631,2022-09-20,2022-12-31,33828.146081451334
ABBT0155000,0.3784308841587995,2022-05-21,2022-08-31,3335.0356959146684
ABBT0155000,0.17066139790251747,2022-01-19,2022-05-02,1518.7499122140835
ABBT0155000,1.3070673894747993,2022-05-21,2022-08-31,11518.923489963512
ABBT0155000,0.03401145983999608,2022-01-19,2022-05-02,302.6747834080931
ABBT0155000,0.07132605741788413,2022-05-21,2022-08-31,628.5822788123293
ABBT0155000,0.07041129347158447,2022-01-19,2022-05-02,626.6041828623246
ABBT0155000,0.023615164635593426,2022-05-21,2022-08-31,208.11572290055776
ABBT0155000,0.30956006208179176,2022-01-19,2022-05-02,2754.8369044782817
ABBT0155000,0.009530041439475233,2022-05-21,2022-08-31,83.98634919780734
ABBT0155000,0.5714366774459313,2022-01-19,2022-05-02,5085.329279926832
ABBT0155000,0.044075534622070006,2022-01-19,2022-05-02,392.2369977087254
ABBT0155000,0.13065783458372682,2022-05-21,2022-08-31,1151.4613646194678
ABBT0155000,0.016281871456296573,2022-01-19,2022-05-02,144.89563046387448
ABBT0155000,0.00879728478517265,2022-01-19,2022-05-02,78.28879676020846
ABBT0155000,0.26503288786871065,2022-09-20,2022-12-31,2335.6818342093734
ABBT0155000,0.05635463815975251,2022-05-21,2022-08-31,496.642155174267
ABBT0155000,0.04293273282081098,2022-09-20,2022-12-31,378.35758780324306
ABBT0155000,0.022470718099172622,2022-09-20,2022-12-31,198.02994446438848
ABBT0155000,0.029514006983447718,2022-01-19,2022-05-02,262.65105094709793
ABBT0155000,0.7708533351050026,2022-05-21,2022-08-31,6793.376271613368
ABBT0155000,0.08802355789982672,2022-01-19,2022-05-02,783.339246462138
ABBT0155000,2.252243437417497,2022-09-20,2022-12-31,19848.570965272917
ABBT0155000,0.5358895444826206,2022-01-19,2022-05-02,4768.9882342597375
ABBT0155000,0.01897685206506234,2022-09-20,2022-12-31,167.23920187898142
ABBT0155000,0.04195741639422439,2022-01-19,2022-05-02,373.38743997548164
ABBT0088850,0.08188640870746078,2022-01-19,2022-05-02,728.723528369435
ABBT0088850,0.015577696767920196,2022-05-21,2022-08-31,137.28312607632714
ABBT0088850,0.036833209638631265,2022-05-21,2022-08-31,324.6037099033296
ABBT0088850,0.011412051533439714,2022-01-19,2022-05-02,101.55812900638671
ABBT0088850,0.9558014046198905,2022-09-20,2022-12-31,8423.28661863417
ABBT0088850,1.7610667774727062,2022-01-19,2022-05-02,15672.08546608511
ABBT0088850,1.7132900367605695,2022-01-19,2022-05-02,15246.91069513966
ABBT0088850,3.1029852784425556,2022-09-20,2022-12-31,27345.988661858555
ABBT0088850,0.020268154818701912,2022-01-19,2022-05-02,180.37036336259206
ABBT0088850,0.07692326631540604,2022-01-19,2022-05-02,684.5555315940614
ABBT0088850,0.02426922301135331,2022-09-20,2022-12-31,213.87980855445446
ABBT0088850,2.2692217022797108,2022-01-19,2022-05-02,20194.257772927605
ABBT0088850,0.0076329863942899085,2022-09-20,2022-12-31,67.2679824955981
ABBT0088850,0.013786754195394317,2022-01-19,2022-05-02,122.69108293565311
ABBT0088850,3.430240373116579,2022-01-19,2022-05-02,30526.395128439064
ABBT0088850,0.05205160635054829,2022-09-20,2022-12-31,458.720396446112
ABBT0088850,0.11202203646857892,2022-01-19,2022-05-02,996.9065069411777
ABBT0088850,0.11240566915964395,2022-01-19,2022-05-02,1000.3205309855035
ABBT0088850,0.12013518977645615,2022-01-19,2022-05-02,1069.1070808586387
ABBT0088850,0.02139579603612859,2022-01-19,2022-05-02,190.40546808471558
ABBT0088850,0.3139562789525938,2022-01-19,2022-05-02,2793.9597176549228
ABBT0088850,0.38437792043311064,2022-01-19,2022-05-02,3420.655989518338
ABBT0088850,0.17224499878925192,2022-05-21,2022-08-31,1517.9607253299196
ABBT0088850,0.034353171289679206,2022-01-19,2022-05-02,305.7157419411132
ABBT0088850,0.2936389541246888,2022-09-20,2022-12-31,2587.781374910058
ABBT0088850,0.03028623202350155,2022-09-20,2022-12-31,266.9065055767145
ABBT0088850,0.03429837423910726,2022-01-19,2022-05-02,305.22809202866335
ABBT0088850,9.77097027260848,2022-09-20,2022-12-31,86109.60681844402
ABBT0088850,0.2127920280665468,2022-01-19,2022-05-02,1893.6788161698132
ABBT0088850,0.15429259605419324,2022-05-21,2022-08-31,1359.7497905063942
ABBT0088850,0.07343030880488223,2022-01-19,2022-05-02,653.471004116408
ABBT0088850,0.05831117145454886,2022-09-20,2022-12-31,513.8846917946482
ABBT0088850,0.03305251235271288,2022-01-19,2022-05-02,294.1409179292625
ABBT0088850,0.006517848283934774,2022-09-20,2022-12-31,57.440493356660376
ABBT0088850,0.19878260633304956,2022-09-20,2022-12-31,1751.8313530918995
ABBT0088850,0.19567409424588852,2022-05-21,2022-08-31,1724.4366577701664
ABBT0088850,0.0702368719148726,2022-01-19,2022-05-02,625.0519705448343
ABBT0088850,0.006141847195336329,2022-01-19,2022-05-02,54.65752656073707
ABBT0088850,0.00737885608881583,2022-09-20,2022-12-31,65.02838293951616
ABBT0155561,0.7513238614376108,2022-01-22,2022-05-02,6491.438162820958
ABBT0155561,0.02161938935543288,2022-01-22,2022-05-02,186.79152403094008
ABBT0155561,0.025969264005419213,2022-01-22,2022-05-02,224.37444100682202
ABBT0155561,0.03239337957660889,2022-05-20,2022-05-20,0.0
ABBT0155561,0.01166514167176603,2022-01-22,2022-05-02,100.7868240440585
ABBT0155561,0.025245146748167583,2022-01-22,2022-05-02,218.11806790416793
ABBT0155561,3.628702256936464,2022-01-22,2022-05-02,31351.987499931052
ABBT0155561,0.03963574924120278,2022-09-19,2022-12-31,352.7264596473118
ABBT0155561,0.015942379710852717,2022-09-19,2022-12-31,141.8744255228205
ABBT0155561,0.08133490378468534,2022-01-22,2022-05-02,702.7335686996814
ABBT0155561,0.4669318015207465,2022-09-19,2022-12-31,4155.319488093427
ABBT0155561,0.02501267783180234,2022-01-22,2022-05-02,216.10953646677223
ABBT0155561,20.591666323770824,2022-01-22,2022-05-02,177911.99703737992
ABBT0155561,0.08519729305254306,2022-01-22,2022-05-02,736.104611973972
ABBT0155561,0.008838028010635626,2022-09-19,2022-12-31,78.65137887224857
ABBT0155561,0.02062618552877792,2022-05-20,2022-05-20,0.0
ABBT0155561,0.021187630954763177,2022-01-22,2022-05-02,183.0611314491539
ABBT0155561,0.3784183504162151,2022-05-20,2022-05-20,0.0
ABBT0155561,0.007016470882462609,2022-01-22,2022-05-02,60.622308424476955
ABBT0155561,0.09216320147948298,2022-01-22,2022-05-02,796.290060782733
ABBT0155561,1.518725071363275,2022-01-22,2022-05-02,13121.784616578696
ABBT0155561,0.017793680920693684,2022-05-20,2022-05-20,0.0
ABBT0155561,0.006098542265694072,2022-01-22,2022-05-02,52.69140517559679
ABBT0155561,0.3919917705375753,2022-01-22,2022-05-02,3386.808897444651
ABBT0155561,0.011671670694002241,2022-01-22,2022-05-02,100.84323479617937
ABBT0155561,0.150115977074928,2022-09-19,2022-12-31,1335.9121031851994
ABBT0155561,0.01689365800313625,2022-01-22,2022-05-02,145.96120514709722
ABBT0155561,0.00564940410902835,2022-05-20,2022-05-20,0.0
ABBT0155561,0.1816029259418502,2022-09-19,2022-12-31,1616.1207585417135
ABBT0155561,0.16443249269047044,2022-01-22,2022-05-02,1420.6967368456646
ABBT0155561,0.032466693301001576,2022-01-22,2022-05-02,280.51223012065367
ABBT0155561,0.820702844227731,2022-05-20,2022-05-20,0.0
ABBT0155561,0.2485265221137177,2022-01-22,2022-05-02,2147.269151062521
ABBT0155561,0.025889707315511233,2022-09-19,2022-12-31,230.39768334219758
ABBT0155561,0.0299994956851506,2022-09-19,2022-12-31,266.97151200129224
ABBT0155561,0.057060486242505176,2022-01-22,2022-05-02,493.0026011352448
ABBT0155561,0.8514306037545397,2022-01-22,2022-05-02,7356.360416439224
ABBT0155561,2.2762993721146456,2022-01-22,2022-05-02,19667.226575070537
ABBT0155561,0.615793584681463,2022-05-20,2022-05-20,0.0
ABBT0155561,0.027357344276596807,2022-01-22,2022-05-02,236.36745454979643
ABBT0155561,0.03482667547313781,2022-01-22,2022-05-02,300.90247608791066
ABBT0155561,0.01642431568242118,2022-09-19,2022-12-31,146.16327012100257
ABBT0155561,0.017493754777974123,2022-01-22,2022-05-02,151.14604128169643
ABBT0155561,0.07670382151140685,2022-09-19,2022-12-31,682.6026483943119
ABBT0155561,0.024904642298012064,2022-01-22,2022-05-02,215.17610945482423
ABBT0155561,0.06643822035652179,2022-01-22,2022-05-02,574.0262238803483
ABBT0155561,0.11954956976128596,2022-01-22,2022-05-02,1032.9082827375107
ABBT0041497,0.019542453980398125,2022-05-22,2022-08-31,170.5352704145462
ABBT0041497,0.0423521489308382,2022-09-19,2022-12-31,376.9002437653153
ABBT0041497,0.1347578882557769,2022-01-20,2022-05-02,1187.5943176205108
ABBT0041497,0.03198200412966036,2022-05-22,2022-08-31,279.0877608370682
ABBT0041497,0.01808663997701616,2022-01-20,2022-05-02,159.39394078944804
ABBT0041497,0.027971187807873724,2022-01-20,2022-05-02,246.5044839132296
ABBT0041497,0.014483668520975275,2022-05-22,2022-08-31,126.39028498143864
ABBT0041497,0.0186591901627185,2022-01-20,2022-05-02,164.43971106600563
ABBT0041497,0.045304010498058746,2022-01-20,2022-05-02,399.25518371729214
ABBT0041497,0.13724470201912933,2022-01-20,2022-05-02,1209.510109954183
ABBT0041497,0.08877583815094962,2022-05-22,2022-08-31,774.6934740404467
ABBT0041497,0.02628626496933825,2022-01-20,2022-05-02,231.65559592178414
ABBT0041497,0.788841504808908,2022-01-20,2022-05-02,6951.9024135799455
ABBT0041497,0.0062838518652911235,2022-05-22,2022-08-31,54.83540491727646
ABBT0041497,0.7723044480479084,2022-09-19,2022-12-31,6872.891744067947
ABBT0041497,0.008524857715941678,2022-01-20,2022-05-02,75.12786607905082
ABBT0041497,0.00962150223260675,2022-09-19,2022-12-31,85.623672668414
ABBT0041497,0.02038157940546681,2022-05-22,2022-08-31,177.85781452386558
ABBT0041497,0.014707595310707137,2022-05-22,2022-08-31,128.34435971935477
ABBT0041497,0.012223426624869527,2022-09-19,2022-12-31,108.7787182200389
ABBT0041497,0.029597253712972425,2022-01-20,2022-05-02,260.83467752168343
ABBT0041497,0.0568963278148032,2022-01-20,2022-05-02,501.4159577662977
ABBT0041497,0.19848926849963894,2022-05-22,2022-08-31,1732.0967526352495
ABBT0041497,0.04784181366828771,2022-01-20,2022-05-02,421.6203354958859
ABBT0041497,0.06089681316121277,2022-05-22,2022-08-31,531.4099503700072
ABBT0041497,0.4358597159273364,2022-01-20,2022-05-02,3841.1445045244304
ABBT0041497,0.009261874592589434,2022-01-20,2022-05-02,81.62304840957216
ABBT0041497,0.006251203282038199,2022-09-19,2022-12-31,55.630708247514335
ABBT0041497,0.013107670352178486,2022-01-20,2022-05-02,115.51527727967856
ABBT0041497,0.09408089323860816,2022-01-20,2022-05-02,829.1160959332061
ABBT0041497,0.03395186380833647,2022-01-20,2022-05-02,299.21098537010766
ABBT0041497,0.05411688503702975,2022-01-20,2022-05-02,476.92128445433576
ABBT0160261,0.033596008965536106,2022-01-20,2022-05-02,296.07490781147663
ABBT0160261,2.592064602838306,2022-09-19,2022-12-31,23067.301313578653
ABBT0160261,0.011080464934989806,2022-01-20,2022-05-02,97.64992137907818
ABBT0160261,1.5243869645957757,2022-01-20,2022-05-02,13434.117441589651
ABBT0160261,0.013410116342991869,2022-01-20,2022-05-02,118.18067330751875
ABBT0160261,0.33001272639571605,2022-01-20,2022-05-02,2908.3361551801668
ABBT0160261,0.009365014002277947,2022-09-19,2022-12-31,83.3411326090719
ABBT0160261,0.09431912486365694,2022-01-20,2022-05-02,831.215583598436
ABBT0160261,0.005490968791671922,2022-09-19,2022-12-31,48.86522947084677
ABBT0160261,0.0068618971164209125,2022-01-20,2022-05-02,60.47252690759422
ABBT0160261,0.0540509829154871,2022-05-22,2022-08-31,471.6704973137067
ABBT0160261,0.21089403211286437,2022-01-20,2022-05-02,1858.566926204251
ABBT0160261,0.010121361211850631,2022-05-22,2022-08-31,88.32304647909335
ABBT0160261,0.13815302549395034,2022-01-20,2022-05-02,1217.5149830730857
ABBT0160261,0.2863115689172027,2022-05-22,2022-08-31,2498.469274999078
ABBT0160261,0.07532927184966237,2022-05-22,2022-08-31,657.3533578688938
ABBT0160261,0.15759551638810948,2022-01-20,2022-05-02,1388.8577668251314
ABBT0160261,0.40419081041478555,2022-09-19,2022-12-31,3596.9748600432595
ABBT0160261,0.8665304314535648,2022-01-20,2022-05-02,7636.559386313977
ABBT0160261,0.11930303743611663,2022-05-22,2022-08-31,1041.0860258825282
ABBT0160261,17.426835858084804,2022-01-20,2022-05-02,153579.21905012976
ABBT0160261,0.023241609468677784,2022-09-19,2022-12-31,206.83173098365737
ABBT0160261,0.11167389651541273,2022-09-19,2022-12-31,993.8083398699612
ABBT0160261,0.030645032756876422,2022-01-20,2022-05-02,270.06854467980054
ABBT0160261,0.030645032756876422,2022-01-20,2022-05-02,270.06854467980054
ABBT0160261,0.05079091679548406,2022-05-22,2022-08-31,443.22185632411214
ABBT0160261,0.01049542223724959,2022-01-20,2022-05-02,92.4940570924332
ABBT0160261,0.2040151816920795,2022-09-19,2022-12-31,1815.571904914154
ABBT0160261,0.019221371974092974,2022-01-20,2022-05-02,169.39410693328657
ABBT0160261,0.0993933409692616,2022-01-20,2022-05-02,875.9336352939088
ABBT0160261,0.43810622892791834,2022-01-20,2022-05-02,3860.942574295959
ABBT0160261,0.028202629204504052,2022-05-22,2022-08-31,246.10742349018417
