Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5710098,0.10259750665760475,2022-01-20,2022-12-31,3058.226478449883
ABBT0154643,0.038100342719553634,2022-01-21,2022-12-31,1132.4031461734853
ABBT0154643,0.19420626155550272,2022-01-21,2022-12-31,5772.12082344803
ABBT0154643,0.08849958870666468,2022-01-21,2022-12-31,2630.349375704005
ABBT0154643,0.01580467694654302,2022-01-21,2022-12-31,469.7402863343731
ABBT0154643,0.14544436352530135,2022-01-21,2022-12-31,4322.839194953597
ABBT0154643,2.462665561415972,2022-01-21,2022-12-31,73194.36075018096
ABBT0154643,0.01850612413086314,2022-01-21,2022-12-31,550.0316189678618
ABBT0154643,0.7142174814217448,2022-01-21,2022-12-31,21227.686295824533
ABBT0154643,3.7013625774689807,2022-01-21,2022-12-31,110010.41798250207
ABBT0154643,0.14180461346825562,2022-01-21,2022-12-31,4214.659999658106
ABBT0154643,0.16790957109929272,2022-01-21,2022-12-31,4990.541108384739
