Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129263,0.07916995099283644,2022-05-21,2022-05-21,0.0
ABBT0129263,0.04627026640673083,2022-01-20,2022-05-02,407.7706037892375
ABBT0129263,2.6689474637975517,2022-01-20,2022-05-02,23520.900208955063
ABBT0129263,0.19362518308777715,2022-01-20,2022-05-02,1706.3800135159627
ABBT0129263,0.06436445267490054,2022-01-20,2022-05-02,567.2310485333635
ABBT0129263,0.06436445267490054,2022-01-20,2022-05-02,567.2310485333635
ABBT0129263,0.14200008376731388,2022-01-20,2022-05-02,1251.4183382245837
ABBT9820036,0.046398935068132266,2022-09-19,2022-12-31,412.9134029583227
ABBT9820036,0.054948508090197065,2022-05-22,2022-08-31,479.5026609982957
ABBT9820036,0.006370907736307749,2022-09-19,2022-12-31,56.69598212694992
ABBT9820036,0.017488206868948215,2022-01-21,2022-05-02,152.6090884211897
ABBT9820036,0.2206328073396637,2022-01-21,2022-05-02,1925.3301299688414
ABBT9820036,0.2206328073396637,2022-01-21,2022-05-02,1925.3301299688414
ABBT9820036,0.11921218949324067,2022-01-21,2022-05-02,1040.2932503938155
ABBT9820036,0.01787988851563696,2022-05-22,2022-08-31,156.02705914285437
ABBT9820036,0.030522059481181047,2022-01-21,2022-05-02,266.3476998565783
ABBT9820036,0.050285743981151376,2022-01-21,2022-05-02,438.8135162771194
ABBT9820036,0.04131352163660722,2022-01-21,2022-05-02,360.5183152096892
ABBT9820036,0.04131352163660722,2022-01-21,2022-05-02,360.5183152096892
ABBT9820036,0.021589999718356633,2022-05-22,2022-08-31,188.40297354226732
ABBT9820036,0.033212650765264556,2022-01-21,2022-05-02,289.82687563800465
ABBT9820036,0.4802809808522562,2022-01-21,2022-05-02,4191.123951309129
ABBT9820036,0.016249621348779972,2022-01-21,2022-05-02,141.80069573799355
ABBT9820036,0.08645638571359858,2022-01-21,2022-05-02,754.4530042911467
ABBT9820036,0.3400757623970175,2022-01-21,2022-05-02,2967.6371329813333
ABBT9820036,0.7380205903920919,2022-01-21,2022-05-02,6440.262879997551
ABBT9820036,0.042508330162501246,2022-09-19,2022-12-31,378.29013178213114
ABBT9820036,0.23412262323828603,2022-05-22,2022-08-31,2043.0476594265792
ABBT9820036,0.04013612118428719,2022-01-21,2022-05-02,350.2438479025638
ABBT9820036,0.029086794797339777,2022-05-22,2022-08-31,253.82300611950586
ABBT9820036,0.03451735006959987,2022-05-22,2022-08-31,301.2122036473563
ABBT9820036,0.2779428187513168,2022-01-21,2022-05-02,2425.440213551491
ABBT9820036,0.2779428187513168,2022-01-21,2022-05-02,2425.440213551491
ABBT9820036,0.004523479373595159,2022-01-21,2022-05-02,39.4736904057408
ABBT9820036,0.004523479373595159,2022-01-21,2022-05-02,39.4736904057408
ABBT9820036,0.21341886005413097,2022-01-21,2022-05-02,1862.3783403763687
ABBT9820036,0.029642218336261513,2022-01-21,2022-05-02,258.6698540895525
ABBT9820036,0.021592129995265306,2022-01-21,2022-05-02,188.42156319068317
ABBT9820036,0.023981227579648847,2022-09-19,2022-12-31,213.41374047681103
ABBT9820036,0.035071498224606305,2022-09-19,2022-12-31,312.1082770004164
ABBT9820036,0.0058059027786726836,2022-01-21,2022-05-02,50.66463000780931
ABBT9820036,0.011419084981706745,2022-01-21,2022-05-02,99.64750318436575
ABBT9820036,0.0366954641935659,2022-01-21,2022-05-02,320.2192987387335
ABBT7440013,0.003036944997639324,2022-01-21,2022-05-02,26.5015968273998
ABBT7440013,0.003036944997639324,2022-01-21,2022-05-02,26.5015968273998
ABBT7440013,0.04400352274727255,2022-05-22,2022-05-22,0.0
ABBT7440013,0.04400352274727255,2022-05-22,2022-05-22,0.0
ABBT7440013,0.025773870616576884,2022-05-22,2022-05-22,0.0
ABBT7440013,0.020254179583126863,2022-09-20,2022-12-31,178.49603383018044
ABBT7440013,0.27082349858155197,2022-05-22,2022-05-22,0.0
ABBT7440013,0.03961058218056244,2022-01-21,2022-05-02,345.6577843404601
ABBT7440013,0.008460191085610455,2022-01-21,2022-05-02,73.82701148947108
ABBT7440013,0.04043615660222561,2022-01-21,2022-05-02,352.8620769736616
ABBT7440013,0.12240110441490941,2022-01-21,2022-05-02,1068.1209975662655
ABBT7440013,0.5182724293121277,2022-09-20,2022-12-31,4567.43126504192
ABBT7440013,0.014925387969168844,2022-01-21,2022-05-02,130.244905574155
ABBT7440013,0.029246203208093412,2022-09-20,2022-12-31,257.74093963228563
ABBT7440013,0.11590458903679114,2022-01-21,2022-05-02,1011.4298057706543
ABBT7440013,1.13319873983773,2022-09-20,2022-12-31,9986.653854441947
ABBT7440013,0.02366364343706901,2022-05-22,2022-05-22,0.0
ABBT7440013,0.3523186337026804,2022-01-21,2022-05-02,3074.4733251430707
ABBT7440013,0.3298979302137886,2022-01-21,2022-05-02,2878.821298217605
ABBT7440013,0.11350697475744338,2022-05-22,2022-05-22,0.0
ABBT7440013,0.291794215011393,2022-01-21,2022-05-02,2546.3130378754204
ABBT7440013,11.513673695184783,2022-01-21,2022-05-02,100472.9221336605
ABBT7440013,0.2016326060259894,2022-01-21,2022-05-02,1759.526773225194
ABBT7440013,0.2016326060259894,2022-01-21,2022-05-02,1759.526773225194
ABBT7440013,0.009141176229245148,2022-01-21,2022-05-02,79.76956024688486
ABBT7440013,0.00822181774313252,2022-01-21,2022-05-02,71.74687035367164
ABBT0082963,0.058554685858518495,2022-05-20,2022-05-20,0.0
ABBT0082963,0.012064300357457898,2022-09-19,2022-12-31,107.36262174108934
ABBT0082963,0.06097607055685993,2022-09-19,2022-12-31,542.638247099608
ABBT0082963,3.336652283149496,2022-05-20,2022-05-20,0.0
ABBT0082963,0.5597399580682402,2022-01-19,2022-05-02,4981.237834840884
ABBT0082963,0.01151212819581964,2022-05-20,2022-05-20,0.0
ABBT0082963,0.1168872528854146,2022-01-19,2022-05-02,1040.2030408778817
ABBT0082963,0.9489808623098045,2022-01-19,2022-05-02,8445.170489867412
ABBT0082963,0.08255669335993412,2022-01-19,2022-05-02,734.6885255487258
ABBT0082963,0.2313934535206023,2022-01-19,2022-05-02,2059.2166215705442
ABBT0082963,0.09792857751440492,2022-09-19,2022-12-31,871.4859970161923
ABBT0082963,0.01765528335352605,2022-01-19,2022-05-02,157.11789761969902
ABBT0082963,0.6946583155700989,2022-05-20,2022-05-20,0.0
ABBT0082963,0.21453602428731616,2022-01-19,2022-05-02,1909.1989873376842
ABBT0082963,0.09211309869745161,2022-01-19,2022-05-02,819.7328879283614
ABBT0082963,0.17689674753604623,2022-01-19,2022-05-02,1574.2395356727827
ABBT0082963,0.8497771762956778,2022-01-19,2022-05-02,7562.337047290496
ABBT0082963,0.8497771762956778,2022-01-19,2022-05-02,7562.337047290496
ABBT0082963,0.05581493234489276,2022-01-19,2022-05-02,496.70824592366966
ABBT0082963,0.05581493234489276,2022-01-19,2022-05-02,496.70824592366966
ABBT0082963,0.05581493234489276,2022-01-19,2022-05-02,496.70824592366966
ABBT0082963,0.022392996346184073,2022-09-19,2022-12-31,199.27975308396134
ABBT0082963,0.36986800276082815,2022-09-19,2022-12-31,3291.529330169162
ABBT0082963,0.36986800276082815,2022-09-19,2022-12-31,3291.529330169162
ABBT0082963,0.1554976854241098,2022-01-19,2022-05-02,1383.8050021262382
ABBT0082963,0.7376839040717433,2022-01-19,2022-05-02,6564.79659911526
ABBT0082963,3.8922992921145196,2022-05-20,2022-05-20,0.0
ABBT0082963,0.10188436417181274,2022-05-20,2022-05-20,0.0
ABBT0082963,0.24586592412260336,2022-05-20,2022-05-20,0.0
ABBT0082963,0.009089335333146991,2022-01-19,2022-05-02,80.8878129967417
ABBT0082963,0.38133826661827824,2022-09-19,2022-12-31,3393.6055022893825
ABBT0082963,0.21771244905484255,2022-01-19,2022-05-02,1937.466626628855
ABBT0082963,0.07048804376550372,2022-01-19,2022-05-02,627.2871990779707
ABBT0082963,1.7364320074260613,2022-01-19,2022-05-02,15452.855720486004
ABBT0082963,0.16026014938917638,2022-09-19,2022-12-31,1426.1871214441585
ABBT0082963,0.01716036809688252,2022-09-19,2022-12-31,152.71354776777693
ABBT0127373,0.017564260601559228,2022-09-21,2022-12-31,153.27276371344647
ABBT0127373,5.661768085648758,2022-05-23,2022-05-23,0.0
ABBT0127373,0.7053772640782549,2022-09-21,2022-12-31,6155.404157252484
ABBT0127373,0.005332333857590922,2022-01-20,2022-01-20,0.0
ABBT0127373,0.07454358356704598,2022-05-23,2022-05-23,0.0
ABBT0127373,0.3780207970168919,2022-09-21,2022-12-31,3298.7606830882055
ABBT0127373,0.0073194461705020945,2022-05-23,2022-05-23,0.0
ABBT0127373,0.0718328313291355,2022-09-21,2022-12-31,626.842019310568
ABBT0127373,0.16283845870473368,2022-01-20,2022-01-20,0.0
ABBT0127373,0.16283845870473368,2022-01-20,2022-01-20,0.0
ABBT0127373,0.9523949932305831,2022-01-20,2022-01-20,0.0
ABBT0127373,0.11036788703744428,2022-09-21,2022-12-31,963.1143294435539
ABBT0127373,0.16234824231348818,2022-01-20,2022-01-20,0.0
ABBT0127373,0.06443998919495188,2022-01-20,2022-01-20,0.0
ABBT0127373,0.21016327304827934,2022-01-20,2022-01-20,0.0
ABBT0127373,0.23567364632789592,2022-01-20,2022-01-20,0.0
ABBT0127373,0.4583186525132387,2022-01-20,2022-01-20,0.0
ABBT0127373,0.2926066674423026,2022-01-20,2022-01-20,0.0
ABBT0127373,0.6861986090725322,2022-01-20,2022-01-20,0.0
ABBT0127373,0.006599220668719511,2022-01-20,2022-01-20,0.0
ABBT0127373,0.03165257851046223,2022-01-20,2022-01-20,0.0
ABBT0127373,0.005784576763798063,2022-05-23,2022-05-23,0.0
ABBT0127373,0.14803510725785338,2022-01-20,2022-01-20,0.0
ABBT0127373,0.12979782328096154,2022-01-20,2022-01-20,0.0
ABBT0127373,0.12979782328096154,2022-01-20,2022-01-20,0.0
ABBT0127373,0.10411461775958485,2022-01-20,2022-01-20,0.0
ABBT0127373,0.015447953086665836,2022-09-21,2022-12-31,134.80501781548077
ABBT0127373,0.09851414122224347,2022-01-20,2022-01-20,0.0
ABBT0127373,0.00585757314329029,2022-09-21,2022-12-31,51.11552627760839
ABBT0127373,0.39057731125366696,2022-05-23,2022-05-23,0.0
ABBT0127373,1.8944632857074664,2022-09-21,2022-12-31,16531.844416397635
ABBT0127373,0.13243689848630208,2022-09-21,2022-12-31,1155.6973509508666
ABBT0127373,0.023948431145243497,2022-01-20,2022-01-20,0.0
ABBT0127373,0.007136421678470512,2022-05-23,2022-05-23,0.0
ABBT0127373,0.007136421678470512,2022-05-23,2022-05-23,0.0
ABBT0127373,0.20558792515630006,2022-05-23,2022-05-23,0.0
ABBT0127373,0.03016312599551102,2022-05-23,2022-05-23,0.0
ABBT0127373,0.08113130106744738,2022-01-20,2022-01-20,0.0
ABBT0127373,0.02699165297656454,2022-01-20,2022-01-20,0.0
ABBT0127373,0.04756360966489412,2022-05-23,2022-05-23,0.0
ABBT0127373,0.032778978020377665,2022-01-20,2022-01-20,0.0
ABBT0127373,0.009963875063452197,2022-01-20,2022-01-20,0.0
ABBT0127373,0.010051341529338153,2022-01-20,2022-01-20,0.0
ABBT0127373,0.04482775260623804,2022-01-20,2022-01-20,0.0
ABBT0127373,0.11802965233535706,2022-09-21,2022-12-31,1029.97395813926
ABBT0127373,0.008147402000634373,2022-01-20,2022-01-20,0.0
ABBT9110037,0.011211579545356289,2022-01-19,2022-05-02,99.7740886900347
ABBT9110037,0.03570383187110644,2022-01-19,2022-05-02,317.73554058735044
ABBT9110037,0.6328187945659408,2022-09-18,2022-12-31,5686.256560451718
ABBT9110037,1.7574964070038235,2022-01-19,2022-05-02,15640.312025208428
ABBT9110037,0.39515779655063626,2022-05-20,2022-08-31,3516.5882630634223
ABBT9110037,0.3279059764009996,2022-01-19,2022-05-02,2918.1008651877755
ABBT9110037,0.433801489241443,2022-05-20,2022-08-31,3860.48621305745
ABBT9110037,0.15816378328242375,2022-01-19,2022-05-02,1407.5311401869455
ABBT9110037,0.02378387135405615,2022-09-18,2022-12-31,213.71235443900696
ABBT9110037,0.7026464655807861,2022-01-19,2022-05-02,6252.991426496533
ABBT9110037,1.028931146368764,2022-01-19,2022-05-02,9156.664057764905
ABBT9110037,0.8754319715512893,2022-05-20,2022-08-31,7790.644201229234
ABBT9110037,0.01108438101528823,2022-01-19,2022-05-02,98.64212353125302
ABBT9110037,0.3561077958320504,2022-01-19,2022-05-02,3169.074496668583
ABBT9110037,0.08052987389274995,2022-09-18,2022-12-31,723.609234850694
ABBT9110037,0.023917621363629828,2022-01-19,2022-05-02,212.84769603921458
ABBT9110037,0.32091498862438095,2022-01-19,2022-05-02,2855.886666766091
ABBT9110037,0.008269423182938234,2022-05-20,2022-08-31,73.59125078960393
ABBT9110037,0.02355335230973319,2022-05-20,2022-08-31,209.60599287477763
ABBT9110037,5.759600483173772,2022-09-18,2022-12-31,51753.46610160625
ABBT9110037,0.009763272233294299,2022-01-19,2022-05-02,86.88531225853262
ABBT9110037,1.064513979660972,2022-09-18,2022-12-31,9565.29681564163
ABBT9110037,0.0940843142653636,2022-05-20,2022-08-31,837.2751295103237
ABBT9110037,0.15060406017118239,2022-01-19,2022-05-02,1340.2556522753864
ABBT9110037,0.024858278048599424,2022-05-20,2022-08-31,221.218788010096
ABBT9110037,0.16799637498620754,2022-09-18,2022-12-31,1509.5482270760665
ABBT9110037,0.15689634803228367,2022-01-19,2022-05-02,1396.2519804088988
ABBT9110037,0.03501441865397707,2022-01-19,2022-05-02,311.6003144854728
ABBT9110037,0.007567138315241806,2022-01-19,2022-05-02,67.34147729499989
ABBT9110037,1.4880228393711041,2022-01-19,2022-05-02,13242.212852131332
ABBT9110037,0.00863099550244854,2022-01-19,2022-05-02,76.80895517539005
ABBT9110037,0.005681959614894009,2022-01-19,2022-05-02,50.56489500486477
ABBT9110037,0.15907241321442647,2022-01-19,2022-05-02,1415.6172196778243
ABBT0113898,0.20551572670958146,2022-01-19,2022-05-02,1828.9255551339072
ABBT0113898,0.10521187682792386,2022-01-19,2022-05-02,936.3015342670601
ABBT0113898,0.14714604193419276,2022-01-19,2022-05-02,1309.4820563807682
ABBT0113898,0.14714604193419276,2022-01-19,2022-05-02,1309.4820563807682
ABBT0113898,0.0303569692963685,2022-01-19,2022-05-02,270.15274116224253
ABBT0113898,0.056244692574626554,2022-01-19,2022-05-02,500.53276816011663
ABBT0113898,0.009060306783177418,2022-01-19,2022-05-02,80.62948212485247
ABBT0113898,0.08658227990558383,2022-05-20,2022-08-31,770.5130253357717
ABBT0113898,0.022216689514090518,2022-01-19,2022-05-02,197.71076332379434
ABBT0113898,0.022216689514090518,2022-01-19,2022-05-02,197.71076332379434
ABBT0113898,0.03363569063312342,2022-01-19,2022-05-02,299.33073808229193
ABBT0113898,1.935761932575562,2022-05-20,2022-08-31,17226.732590376443
ABBT0113898,0.15043059141869677,2022-09-18,2022-12-31,1351.7091222518418
ABBT0113898,0.23313863926372108,2022-09-18,2022-12-31,2094.8905569680924
ABBT0113898,0.005359103035367647,2022-09-18,2022-12-31,48.154756234599525
ABBT0113898,0.005954720252841361,2022-09-18,2022-12-31,53.50673430393134
ABBT0113898,0.005926189095597349,2022-01-19,2022-05-02,52.73834199953993
ABBT0113898,0.020060185455492027,2022-01-19,2022-05-02,178.51960240551466
ABBT0113898,0.024527031174892563,2022-01-19,2022-05-02,218.2709558316039
ABBT0113898,0.26903711430853344,2022-09-18,2022-12-31,2417.4598943307583
ABBT0113898,0.24687067389796868,2022-01-19,2022-05-02,2196.9515011528033
ABBT0113898,0.005906423809508207,2022-01-19,2022-05-02,52.562446765575444
ABBT0113898,0.09216200344936301,2022-01-19,2022-05-02,820.1681010965713
ABBT0113898,0.009708415447914164,2022-01-19,2022-05-02,86.39713075407774
ABBT0113898,0.15022766758250708,2022-01-19,2022-05-02,1336.906059350247
ABBT0113898,0.1269000604197043,2022-09-18,2022-12-31,1140.2731829072952
ABBT0113898,0.03887572198360061,2022-01-19,2022-05-02,345.9628250764586
ABBT0113898,0.5387343356647706,2022-01-19,2022-05-02,4794.304599947927
ABBT0113898,0.08672879212520919,2022-05-20,2022-08-31,771.8168668806617
ABBT0113898,0.009697896112870395,2022-01-19,2022-05-02,86.30351708765622
ABBT0113898,0.029984450164033616,2022-01-19,2022-05-02,266.83761889976796
ABBT0113898,0.11012659742549968,2022-09-18,2022-12-31,989.55355382657
ABBT0113898,0.059980960898234105,2022-01-19,2022-05-02,533.782567225565
ABBT0113898,0.5916215326153388,2022-01-19,2022-05-02,5264.958343050423
ABBT0113898,0.014317044304069274,2022-01-19,2022-05-02,127.41024067077329
ABBT0113898,0.37475584149970637,2022-01-19,2022-05-02,3335.027184674187
ABBT0113898,0.6952298559474043,2022-09-18,2022-12-31,6247.057393600996
ABBT0046411,3.615419204981867,2022-01-21,2022-01-21,0.0
ABBT0046411,3.615419204981867,2022-01-21,2022-01-21,0.0
ABBT0046411,3.615419204981867,2022-01-21,2022-01-21,0.0
ABBT0046411,0.007828127259916271,2022-01-21,2022-01-21,0.0
ABBT0046411,1.1466046016116251,2022-01-21,2022-01-21,0.0
ABBT0046411,0.10932660342807819,2022-05-22,2022-05-22,0.0
ABBT0046411,0.087603379748353,2022-01-21,2022-01-21,0.0
ABBT0046411,0.020617411665034727,2022-05-22,2022-05-22,0.0
ABBT0046411,0.01792053470889372,2022-09-20,2022-12-31,157.93008828253858
ABBT0046411,0.1709248746285566,2022-01-21,2022-01-21,0.0
ABBT0046411,0.22810710029396988,2022-01-21,2022-01-21,0.0
ABBT0046411,0.24393468669365895,2022-01-21,2022-01-21,0.0
ABBT0046411,0.7710880681941805,2022-01-21,2022-01-21,0.0
ABBT0046411,0.14311566253980795,2022-05-22,2022-05-22,0.0
ABBT0046411,0.02150818315750394,2022-01-21,2022-01-21,0.0
ABBT0046411,0.04992726433767917,2022-05-22,2022-05-22,0.0
ABBT0046411,1.0765996147764543,2022-01-21,2022-01-21,0.0
ABBT0046411,0.1429373760792071,2022-09-20,2022-12-31,1259.6785079108363
ABBT0046411,0.6862494377379804,2022-01-21,2022-01-21,0.0
ABBT0046411,0.19189360043236187,2022-01-21,2022-01-21,0.0
ABBT0046411,0.012054815285887572,2022-01-21,2022-01-21,0.0
ABBT0046411,1.5054348318808453,2022-01-21,2022-01-21,0.0
ABBT0046411,0.0077500753818787,2022-01-21,2022-01-21,0.0
ABBT0046411,0.2720538488843014,2022-09-20,2022-12-31,2397.556159447571
ABBT0046411,0.13080310861641983,2022-01-21,2022-01-21,0.0
ABBT0046411,0.9351545320561729,2022-01-21,2022-01-21,0.0
ABBT0046411,0.09641633292982969,2022-01-21,2022-01-21,0.0
ABBT0046411,0.020751882792407604,2022-09-20,2022-12-31,182.88219267292976
ABBT0046411,0.26874540069598873,2022-05-22,2022-05-22,0.0
ABBT0046411,0.03374158796096076,2022-09-20,2022-12-31,297.357866382355
ABBT0046411,0.04169113070383971,2022-09-20,2022-12-31,367.4155966667986
ABBT0046411,0.013433693728577323,2022-01-21,2022-01-21,0.0
ABBT0046411,0.1021319627541205,2022-05-22,2022-05-22,0.0
ABBT0046411,0.00994800366563427,2022-01-21,2022-01-21,0.0
ABBT0046411,0.02140166001933427,2022-01-21,2022-01-21,0.0
ABBT0046411,0.008608235285659497,2022-05-22,2022-05-22,0.0
ABBT0046411,0.07353208318809032,2022-01-21,2022-01-21,0.0
ABBT0046411,0.05004278562666384,2022-01-21,2022-01-21,0.0
ABBT0046411,0.03039445715929802,2022-01-21,2022-01-21,0.0
ABBT0046411,16.09688221109215,2022-09-20,2022-12-31,141858.60354991292
ABBT0046411,0.11013080929179332,2022-05-22,2022-05-22,0.0
ABBT0046411,0.05914384932365177,2022-01-21,2022-01-21,0.0
ABBT0046411,0.036439599395682816,2022-05-22,2022-05-22,0.0
ABBT3360090,0.24257035673297947,2022-01-20,2022-05-03,2158.682118638131
ABBT3360090,0.04023803433930256,2022-05-21,2022-05-21,0.0
ABBT3360090,0.022921536684663985,2022-05-21,2022-05-21,0.0
ABBT3360090,0.20654167563031725,2022-01-20,2022-05-03,1838.0556797693196
ABBT3360090,1.3391422628793253,2022-01-20,2022-05-03,11917.294825815694
ABBT3360090,0.08634967872938593,2022-09-19,2022-12-31,768.4430609485512
ABBT3360090,0.011572539108028343,2022-01-20,2022-05-03,102.98634003016585
ABBT3360090,0.06195310297480098,2022-01-20,2022-05-03,551.3330539933489
ABBT3360090,0.02176251578328861,2022-01-20,2022-05-03,193.668980458642
ABBT3360090,0.44298697849760726,2022-01-20,2022-05-03,3942.229719045907
ABBT3360090,0.07719106570486776,2022-01-20,2022-05-03,686.9387319207592
ABBT3360090,0.02745105198991692,2022-09-19,2022-12-31,244.2924018686687
ABBT3360090,0.0332230140877641,2022-01-20,2022-05-03,295.65824696983026
ABBT3360090,0.06691769814044589,2022-01-20,2022-05-03,595.5139792914562
ABBT3360090,0.35122271845256153,2022-05-21,2022-05-21,0.0
ABBT3360090,0.11578345551863006,2022-01-20,2022-05-03,1030.3801273513927
ABBT3360090,0.03356063194635645,2022-01-20,2022-05-03,298.66277581701536
ABBT3360090,0.009444849976647006,2022-01-20,2022-05-03,84.05160891217704
ABBT3360090,0.43251779159923354,2022-01-20,2022-05-03,3849.062330999899
ABBT3360090,0.43251779159923354,2022-01-20,2022-05-03,3849.062330999899
ABBT3360090,0.009412602070324079,2022-01-20,2022-05-03,83.76462834422804
ABBT3360090,0.021030929791854596,2022-01-20,2022-05-03,187.15845040367242
ABBT3360090,0.19401985914978417,2022-05-21,2022-05-21,0.0
ABBT3360090,0.03465581502655841,2022-01-20,2022-05-03,308.4090290843486
ABBT3360090,0.027980326548279737,2022-09-19,2022-12-31,249.00252201845106
ABBT3360090,0.09192351407570257,2022-01-20,2022-05-03,818.0457364624923
ABBT3360090,0.028115936806328134,2022-01-20,2022-05-03,250.20934482687537
