Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT8340048,GasPipelineHeader,Connector_37,repaired,23,23,9,2022-07-20,2022-08-12,2023-07-20,220.5443707776,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,GasPipelineHeader,Valve_11,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,1439.012935584,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,Incinerator,Connector_22,repaired,16,16,9,2022-01-19,2022-02-04,2023-01-19,1990.9324860479999,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,Incinerator,Connector_27,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8340048,Incinerator,Connector_49,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,772.2404794368,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,Incinerator,Connector_53,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,691.7987653056,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,LiquidPipelineHeader,Connector_15,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,107.9259686784,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,LiquidPipelineHeader,Connector_104,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,1282.598486064,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,PigTrap(GasService),Connector_5,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8340048,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-06-15,2022-01-26,2022-06-15,1157.466929472,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,PigTrap(GasService),Connector_10,repaired,17,17,9,2022-01-18,2022-02-04,2023-01-18,884.858885856,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,PigTrap(GasService),Connector_11,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8340048,PopTank,Connector_2,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8340048,PopTank,Connector_3,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,69.7161546432,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8340048,ProductionTank(fixedroof-heavyoil),Connector_21,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8340048,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,18,18,9,2022-11-28,2022-12-16,2023-11-28,40.220858448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,20,20,9,2022-03-10,2022-03-30,2023-03-10,1233.439659072,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,ScrewCompressor,Connector_48,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8340048,ScrewCompressor,Connector_104,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,40.220858448,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,ScrewCompressor,Connector_139,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,16.0883433792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,ScrewCompressor,Connector_172,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8340048,Separator,Connector_19,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,1372.4250735168,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,Separator,Connector_36,repaired,18,18,9,2022-04-17,2022-05-05,2023-04-17,643.533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,Separator,Connector_46,repaired,25,25,9,2021-05-27,2022-01-26,2022-05-27,540.747096912,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,Separator,Connector_58,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8340048,Separator,Connector_61,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,402.20858448,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,Separator,Connector_79,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,412.93414673280006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,Separator,Valve_3,repaired,21,21,9,2022-11-25,2022-12-16,2023-11-25,40.220858448,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,Separator,Valve_8,repaired,20,20,9,2022-11-26,2022-12-16,2023-11-26,124.01431387199999,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,LevelController,Level Controller_0,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,2.6813908224,5.5862308800000005,,0.002586218,0.004310362666666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8340048,LevelController,Level Controller_0,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,92.95486387200002,11.172459600000002,,0.005172435,0.004310362666666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8340048,LevelController,Level Controller_0,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,151.498552176,10.278662832000002,,0.005172435,0.004310362666666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT8340048,LevelController,Level Controller_0,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,498.7386447552,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT8340048,LevelController,Level Controller_0,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,353.94355434240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8340048,PressureController,Pressure Controller_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,113.95908792000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8340048,PressureController,Pressure Controller_0,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,60.7781919744,5.5862308800000005,,0.002586218,0.010344871,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8340048,PressureController,Pressure Controller_0,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,481.7564978688,39.10361184,,0.018103524,0.010344871,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,Pump,Pump_0,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,576.4989710880001,67.03476408,,0.031034613,0.017241451666666668,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8340048,Pump,Pump_0,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,64.80027820800001,5.5862308800000005,,0.002586218,0.017241451666666668,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8340048,Pump,Pump_0,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,513.0393873408,39.10361184,,0.018103524,0.017241451666666668,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT8340048,Pump,Pump_0,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,49.6057255488,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000004,ABBT8340048,Transducer,Transducer_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,52.0636718016,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT8340048,Transducer,Transducer_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8340048,Transducer,Transducer_0,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,1043.7312729888,150.82821864000002,,0.069827879,0.03017254033333333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8340048,Transducer,Transducer_0,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,340.9834952448,39.10361184,,0.018103524,0.03017254033333333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8340048,Transducer,Transducer_0,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,75.7492907328,4.0220862336000005,,0.002586218,0.03017254033333333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT8340048,Transducer,Transducer_0,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,667.6662502368,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440001,CatalyticHeater,Connector_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,CatalyticHeater,Connector_0,repaired,17,17,9,2022-03-31,2022-04-17,2023-03-31,1556.5472163648,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,95.4128128896,39.10361184,,0.018103524,0.0116379795,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440001,CatalyticHeater,Valve_0,repaired,25,25,9,2021-12-10,2022-01-26,2022-12-10,142.113686112,11.172459600000002,,0.005172435,0.0116379795,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,FlareKnockOutDrum,Connector_23,repaired,22,22,9,2022-02-27,2022-03-21,2023-02-27,445.781174976,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasBoot,Connector_0,repaired,17,17,9,2022-02-05,2022-02-22,2023-02-05,836.5938557183999,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasBoot,Connector_3,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,686.2125367584,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasBoot,Connector_6,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,112.6184036544,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440001,GasBoot,Connector_7,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,GasBoot,Connector_7,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,25.026309504,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440001,GasBoot,Connector_12,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,GasBoot,Valve_2,repaired,25,25,9,2021-02-08,2022-01-26,2022-02-08,58.096795536,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasPipelineHeader,Connector_5,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,37.539467884800004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasPipelineHeader,Connector_21,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,120.66257534400002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasPipelineHeader,Connector_28,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,GasPipelineHeader,Connector_29,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,55.862298,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440001,GasPipelineHeader,Connector_32,repaired,20,20,9,2022-05-12,2022-06-01,2023-05-12,571.1361899616,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasPipelineHeader,Connector_35,active,14,14,9,2022-12-18,,2023-12-18,0.0,21.8980226304,,0.018103524,0.018103524,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasPipelineHeader,Connector_39,active,140,140,0,2022-08-14,,2023-08-14,0.0,31.282892928000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,GasPipelineHeader,Connector_53,repaired,22,22,9,2022-07-12,2022-08-03,2023-07-12,402.20858448,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasPipelineHeader,Meter_0,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,817.824121776,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasPipelineHeader,Valve_0,repaired,18,18,9,2022-08-03,2022-08-21,2023-08-03,353.94355434240003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasPipelineHeader,Valve_9,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,404.8899750432,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasPipelineHeader,Valve_11,active,347,347,0,2022-01-19,,2023-01-19,0.0,77.5368846144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,GasPipelineHeader,Valve_13,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440001,Incinerator,Connector_3,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440001,Incinerator,Connector_4,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,667.6662502368,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Incinerator,Connector_18,active,21,21,0,2022-12-11,,2023-12-11,0.0,4.6924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,Incinerator,Connector_28,repaired,25,25,9,2021-09-14,2022-01-26,2022-09-14,1393.6527402335998,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Incinerator,Connector_40,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440001,Incinerator,Connector_43,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,1372.4250735168,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Incinerator,Connector_46,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,Incinerator,Valve_1,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,LineHeater,Connector_1,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,LineHeater,Connector_12,active,121,121,0,2022-09-02,,2023-09-02,0.0,54.07470446400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,LineHeater,Connector_13,repaired,25,25,9,2021-06-27,2022-01-26,2022-06-27,237.74995998720001,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LineHeater,Connector_47,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440001,LiquidPipelineHeader,Connector_1,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,319.0854726144,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LiquidPipelineHeader,Connector_9,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,504.10142588160005,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LiquidPipelineHeader,Connector_64,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,281.546009136,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LiquidPipelineHeader,Connector_66,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,LiquidPipelineHeader,Connector_70,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440001,LiquidPipelineHeader,Connector_84,repaired,18,18,9,2022-09-08,2022-09-26,2023-09-08,257.4134940672,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LiquidPipelineHeader,Connector_117,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,281.546009136,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LiquidPipelineHeader,Valve_7,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,227.918197872,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LiquidPipelineHeader,Valve_16,repaired,17,17,9,2022-03-13,2022-03-30,2023-03-13,740.0637954432,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,PigTrap(GasService),Connector_7,repaired,24,24,9,2022-02-07,2022-03-03,2023-02-07,2505.0891402144,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,PigTrap(GasService),Connector_10,repaired,20,20,9,2022-05-12,2022-06-01,2023-05-12,951.8936499360001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,PopTank,Connector_1,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,513.93319128,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440001,PopTank,Connector_2,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,PopTank,Connector_2,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,1828.0380099168,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,PopTank,Connector_3,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,715.9312803744,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440001,ProductionTank(fixedroof-heavyoil),Connector_32,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,64.3533735168,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,ScrewCompressor,Connector_9,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,209.14846392959998,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,ScrewCompressor,Connector_17,active,102,102,0,2022-09-21,,2023-09-21,0.0,22.791821990400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,ScrewCompressor,Connector_38,repaired,25,25,9,2021-12-29,2022-01-26,2022-12-29,2033.1643872672,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,ScrewCompressor,Connector_171,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440001,ScrewCompressor,Valve_3,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440001,ScrewCompressor,Valve_10,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,501.42003531840004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Separator,Connector_46,repaired,23,23,9,2022-01-21,2022-02-13,2023-01-21,860.7263707871999,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Separator,Connector_66,repaired,19,19,9,2022-07-15,2022-08-03,2023-07-15,670.3476408,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Separator,Valve_10,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,686.4359841792,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT6440001,LevelController,Level Controller_0,active,245,245,9,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,0.0491381375,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000004,ABBT6440001,LevelController,Level Controller_0,active,16,16,9,2022-12-16,,2023-12-16,0.0,132.28193479680002,,0.095690057,0.0491381375,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
