Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT8340048,ScrewCompressor,Connector_150,repaired,20,20,9,2022-08-19,2022-09-08,2023-08-19,305.6785242048,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,ScrewCompressor,Meter_0,active,22,22,9,2022-12-10,,2023-12-10,0.0,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,ScrewCompressor,Regulator_2,repaired,17,17,9,2022-03-22,2022-04-08,2023-03-22,715.9312803744,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,Separator,Connector_5,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,879.4961047296,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,Separator,Connector_45,repaired,20,20,9,2022-07-14,2022-08-03,2023-07-14,402.20858448,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,Separator,Connector_59,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,1966.7999710656,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,Separator,Connector_61,active,86,86,0,2022-10-07,,2023-10-07,0.0,19.2166342272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8340048,Separator,Connector_82,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8340048,Separator,Connector_84,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,378.0760694112,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,Separator,Valve_0,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,69.7161546432,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,Separator,Valve_11,repaired,24,24,9,2022-10-26,2022-11-19,2023-10-26,187.697339424,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,LevelController,Level Controller_0,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,214.511245056,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8340048,LevelController,Level Controller_0,repaired,24,24,9,2022-07-10,2022-08-03,2023-07-10,904.9693118399999,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8340048,LevelController,Level Controller_0,repaired,17,17,9,2022-08-22,2022-09-08,2023-08-22,687.7766769984,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,PressureController,Pressure Controller_0,repaired,25,25,9,2021-06-06,2022-01-26,2022-06-06,585.436939632,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8340048,PressureController,Pressure Controller_0,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,1273.6605175200002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,Pump,Pump_0,repaired,43,43,9,2021-04-02,2022-02-13,2022-04-02,21.451122432000005,19.216630512000002,,0.005172435,0.028448395,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8340048,Pump,Pump_0,repaired,22,22,9,2022-01-22,2022-02-13,2023-01-22,1434.5439513120002,98.31765398400002,,0.051724355,0.028448395,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8340048,Pump,Pump_0,repaired,24,24,9,2022-02-25,2022-03-21,2023-02-25,2356.271963568,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT8340048,Pump,Pump_0,repaired,19,19,9,2022-03-11,2022-03-30,2023-03-11,431.7038747136,29.718744998400002,,0.018103524,0.056896790499999995,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000003,ABBT8340048,Transducer,Transducer_0,active,14,14,9,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,Transducer,Transducer_0,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,16.088344934400002,5.5862308800000005,,0.002586218,0.0491381375,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8340048,Transducer,Transducer_0,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,2025.567126576,206.69052312000002,,0.095690057,0.0491381375,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8340048,Transducer,Transducer_0,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,348.580773216,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,373.8305291904,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,FlareKnockOutDrum,Connector_4,repaired,19,19,9,2022-01-07,2022-01-26,2023-01-07,908.9914009248,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,FlareKnockOutDrum,Connector_9,repaired,18,18,9,2022-06-10,2022-06-28,2023-06-10,498.7386447552,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,FlareKnockOutDrum,Connector_29,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440001,FlareKnockOutDrum,Connector_30,repaired,19,19,9,2022-10-04,2022-10-23,2023-10-04,185.0159488608,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,FlareKnockOutDrum,Regulator_0,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,88.48588858560001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasBoot,Connector_3,repaired,16,16,9,2022-06-12,2022-06-28,2023-06-12,1122.1619466815998,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasBoot,Connector_7,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,633.478518288,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasBoot,Connector_9,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasBoot,Connector_12,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,225.2368073088,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440001,GasBoot,Connector_12,repaired,16,16,9,2022-02-06,2022-02-22,2023-02-06,488.01307576320005,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasBoot,Connector_14,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,GasPipelineHeader,Connector_26,repaired,24,24,9,2022-01-11,2022-02-04,2023-01-11,1990.9324860479999,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasPipelineHeader,Connector_52,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,Incinerator,Connector_9,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,742.0748357088,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Incinerator,Connector_26,active,200,200,0,2022-06-15,,2023-06-15,0.0,44.689847040000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,Incinerator,Connector_44,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,47.371228704,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440001,Incinerator,Connector_44,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,353.94355434240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Incinerator,Connector_54,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,831.2310745920001,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LineHeater,Connector_0,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,1306.2841061184001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LineHeater,Connector_33,repaired,25,25,9,2022-01-01,2022-01-26,2023-01-01,908.9914009248,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LineHeater,Connector_39,repaired,17,17,9,2022-09-27,2022-10-14,2023-09-27,122.00326894080001,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LineHeater,Connector_47,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,1416.6680142240002,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LineHeater,Regulator_0,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,77.7603263328,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LineHeater,Valve_2,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,LiquidPipelineHeader,Connector_74,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,674.8166250720001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LiquidPipelineHeader,Valve_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,LiquidPipelineHeader,Valve_18,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,573.8175805248001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LiquidPipelineHeader,Valve_31,repaired,25,25,9,2021-10-12,2022-01-26,2022-10-12,1157.466926448,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,627.4453917888,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440001,PigTrap(GasService),Connector_3,repaired,22,22,9,2022-07-30,2022-08-21,2023-07-30,589.905923904,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,362.8815178752,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,PigTrap(GasService),Connector_13,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,182.3345582976,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,863.4077613504,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,ProductionTank(fixedroof-heavyoil),Connector_5,active,331,331,0,2022-02-04,,2023-02-04,0.0,73.9616968512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,25,25,9,2021-09-07,2022-01-26,2022-09-07,600.6314861568001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,699.8429344896,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440001,ScrewCompressor,Connector_33,repaired,25,25,9,2021-12-29,2022-01-26,2022-12-29,2786.1882516576,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,ScrewCompressor,Connector_59,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440001,ScrewCompressor,Connector_81,repaired,16,16,9,2022-04-19,2022-05-05,2023-04-19,643.533735168,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,ScrewCompressor,Connector_158,active,299,299,0,2022-03-08,,2023-03-08,0.0,133.62261681600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,ScrewCompressor,Connector_174,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,Separator,Connector_32,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,812.4613406496,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Separator,Connector_56,active,19,19,9,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Separator,Valve_7,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,LevelController,Level Controller_0,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,1827.1442243808,206.69052312000002,,0.095690057,0.06336233499999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440001,LevelController,Level Controller_0,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,860.7263707871999,67.03476408,,0.031034613,0.06336233499999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440001,LevelController,Level Controller_0,repaired,60,60,9,2022-03-24,2022-05-23,2023-03-24,49.605730214400005,13.406954112,,0.002586218,0.0168104155,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT6440001,LevelController,Level Controller_0,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,595.2687050304,42.9022490112,,0.031034613,0.0168104155,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,PressureController,Pressure Controller_0,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,33.964277184000004,11.172459600000002,,0.005172435,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440001,PressureController,Pressure Controller_0,repaired,25,25,9,2021-06-12,2022-01-26,2022-06-12,367.3505071584,67.03476408,,0.031034613,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440001,PressureController,Pressure Controller_0,repaired,16,16,9,2022-01-19,2022-02-04,2023-01-19,884.858885856,42.9022490112,,0.031034613,0.022413886999999997,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Pump,Pump_0,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,190.1552812704,206.69052312000002,,0.095690057,0.05258642766666666,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440001,Pump,Pump_0,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,450.4736146176,67.03476408,,0.031034613,0.05258642766666666,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
