Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT8340048,LineHeater,Connector_6,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8340048,LineHeater,Connector_11,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,284.2273996992,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,LineHeater,Connector_30,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,860.7263707871999,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,LineHeater,Connector_33,repaired,24,24,9,2022-10-26,2022-11-19,2023-10-26,112.6184036544,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,LineHeater,Connector_39,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,450.4736146176,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,LiquidPipelineHeader,Connector_67,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,1369.5202252512001,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,LiquidPipelineHeader,Valve_0,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,2240.5252706208,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,LiquidPipelineHeader,Valve_21,repaired,17,17,9,2022-05-24,2022-06-10,2023-05-24,547.0036748928001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,PigTrap(GasService),Connector_2,repaired,17,17,9,2022-07-17,2022-08-03,2023-07-17,670.3476408,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,PigTrap(GasService),Connector_5,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,120.66257534400002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,115.29979421760001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,PigTrap(GasService),Connector_17,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,192.38977025280002,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,71.503748352,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,PigTrap(GasService),Valve_6,active,237,237,0,2022-05-09,,2023-05-09,0.0,105.91491700800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8340048,PopTank,Connector_1,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,233.2809789984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8340048,PopTank,Connector_1,repaired,20,20,9,2022-09-24,2022-10-14,2023-09-24,209.14846392959998,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,PopTank,Connector_2,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8340048,PopTank,Connector_3,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,353.94355434240003,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,PopTank,Valve_0,repaired,21,21,9,2022-07-31,2022-08-21,2023-07-31,206.46707051520002,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,525.5525503872001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,2505.0891402144,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,25,25,9,2021-04-13,2022-01-26,2022-04-13,636.6068112096,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,ScrewCompressor,Connector_13,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,498.7386447552,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,ScrewCompressor,Connector_123,repaired,19,19,9,2022-01-25,2022-02-13,2023-01-25,860.7263707871999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,ScrewCompressor,Connector_143,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8340048,Separator,Connector_12,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8340048,Separator,Connector_38,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,284.2273996992,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,Separator,Connector_84,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8340048,LevelController,Level Controller_0,repaired,25,25,9,2021-07-26,2022-01-26,2022-07-26,808.8861532320001,111.7246068,,0.051724355,0.037758779,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8340048,LevelController,Level Controller_0,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,603.3128767200001,67.03476408,,0.031034613,0.037758779,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8340048,LevelController,Level Controller_0,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,102.78662832000002,11.172459600000002,,0.005172435,0.037758779,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT8340048,LevelController,Level Controller_0,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,750.789357696,67.03476408,,0.031034613,0.037758779,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT8340048,LevelController,Level Controller_0,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,1948.7005848288002,150.82821864000002,,0.069827879,0.037758779,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,PressureController,Pressure Controller_0,repaired,61,61,9,2021-08-03,2022-03-03,2022-08-03,34.1877329856,13.6304033472,,0.002586218,0.0168104155,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8340048,PressureController,Pressure Controller_0,repaired,22,22,9,2022-02-09,2022-03-03,2023-02-09,812.4613406496,58.9905923904,,0.031034613,0.0168104155,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8340048,PressureController,Pressure Controller_0,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,65.6940751488,4.6924339392,,0.002586218,0.012069016333333333,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT8340048,PressureController,Pressure Controller_0,repaired,41,41,9,2022-03-25,2022-05-05,2023-03-25,107.25561216000001,18.322833744000004,,0.005172435,0.018103524,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000004,ABBT8340048,PressureController,Pressure Controller_0,repaired,22,22,9,2022-04-13,2022-05-05,2023-04-13,643.533735168,58.9905923904,,0.031034613,0.018103524,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8340048,Pump,Pump_0,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,12.9600556416,5.5862308800000005,,0.002586218,0.012931088666666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8340048,Pump,Pump_0,repaired,25,25,9,2021-05-02,2022-01-26,2022-05-02,257.4134940672,67.03476408,,0.031034613,0.012931088666666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8340048,Pump,Pump_0,repaired,25,25,9,2021-06-30,2022-01-26,2022-06-30,69.26924952,11.172459600000002,,0.005172435,0.012931088666666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT8340048,Pump,Pump_0,repaired,23,23,9,2022-05-18,2022-06-10,2023-05-18,1230.7582641024,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT8340048,Pump,Pump_0,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,160.883433792,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000005,ABBT8340048,Pump,Pump_0,repaired,24,24,9,2022-11-13,2022-12-07,2023-11-13,64.3533735168,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000003,ABBT8340048,Transducer,Transducer_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,108.14940892800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8340048,Transducer,Transducer_0,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,18.769733683200002,39.10361184,,0.018103524,0.039655338666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8340048,Transducer,Transducer_0,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,34.858073952000005,11.172459600000002,,0.005172435,0.039655338666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8340048,Transducer,Transducer_0,repaired,25,25,9,2021-10-06,2022-01-26,2022-10-06,2091.7080939744,206.69052312000002,,0.095690057,0.039655338666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,CatalyticHeater,Connector_0,repaired,18,18,9,2022-10-05,2022-10-23,2023-10-05,185.0159488608,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,FlareKnockOutDrum,Regulator_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,12.066258700799999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,GasBoot,Connector_2,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,908.9914009248,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasBoot,Connector_7,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,450.4736146176,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasBoot,Connector_8,repaired,16,16,9,2022-01-28,2022-02-13,2023-01-28,1434.5439513120002,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasBoot,Connector_9,repaired,25,25,9,2021-05-02,2022-01-26,2022-05-02,579.1803595776,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasBoot,Connector_12,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,576.4989710880001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasBoot,Connector_14,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,421.6486671648,206.69052312000002,,0.095690057,0.06336233499999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440001,GasBoot,Connector_14,repaired,25,25,9,2021-10-08,2022-01-26,2022-10-08,683.754593616,67.03476408,,0.031034613,0.06336233499999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasBoot,Valve_2,repaired,18,18,9,2022-09-08,2022-09-26,2023-09-08,257.4134940672,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasPipelineHeader,Connector_6,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,386.12024110080006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasPipelineHeader,Connector_40,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,37.539467366400004,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,GasPipelineHeader,Valve_2,active,133,133,0,2022-08-21,,2023-08-21,0.0,29.7187482816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,Incinerator,Connector_13,repaired,22,22,9,2022-10-28,2022-11-19,2023-10-28,347.24007884160005,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Incinerator,Connector_18,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,319.0854726144,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LineHeater,Connector_14,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,1331.7573130560002,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LineHeater,Connector_16,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,9.384866841600001,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LineHeater,Connector_54,repaired,22,22,9,2022-09-22,2022-10-14,2023-09-22,122.00326894080001,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LineHeater,Valve_6,repaired,18,18,9,2022-05-14,2022-06-01,2023-05-14,571.1361899616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LiquidPipelineHeader,Connector_68,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,5.362780608000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440001,LiquidPipelineHeader,Connector_88,repaired,25,25,9,2021-10-06,2022-01-26,2022-10-06,678.3918124895999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LiquidPipelineHeader,Connector_107,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,117.9811847808,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LiquidPipelineHeader,Valve_25,active,301,301,0,2022-03-06,,2023-03-06,0.0,134.51641358400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,PigTrap(GasService),Connector_17,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440001,PopTank,Connector_2,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,605.9942672832,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,ProductionTank(fixedroof-heavyoil),Connector_18,active,42,42,0,2022-11-20,,2023-11-20,0.0,18.769732128,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,908.9914009248,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,388.80163166400007,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,528.2339409504001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,23,23,9,2022-06-05,2022-06-28,2023-06-05,290.93087208960003,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,12.960053136,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440001,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,270.59699393280005,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440001,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,160.883433792,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,ScrewCompressor,Connector_2,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,764.196310512,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,ScrewCompressor,Connector_34,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,ScrewCompressor,Connector_55,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,640.8523446048,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,ScrewCompressor,Connector_96,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,825.8682934656001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,ScrewCompressor,Connector_101,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,16.0883433792,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Separator,Connector_15,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,2045.2306447584,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Separator,Connector_53,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,99.2114508384,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Separator,Connector_64,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,168.9276054816,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Separator,Regulator_0,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440001,Separator,Valve_9,active,17,17,9,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LevelController,Level Controller_0,repaired,19,19,9,2022-02-12,2022-03-03,2023-02-12,812.4613406496,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440001,LevelController,Level Controller_0,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,619.4012200992,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,PressureController,Pressure Controller_0,repaired,322,322,9,2021-11-24,2022-11-19,2022-11-24,2.2344919200000004,143.901279648,,0.005172435,0.0038793265000000004,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440001,PressureController,Pressure Controller_0,repaired,17,17,9,2022-11-02,2022-11-19,2023-11-02,9.3848678784,3.7986369984,,0.002586218,0.0038793265000000004,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
