Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6440001,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,1013.5656292607999,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,ScrewCompressor,Connector_3,repaired,22,22,9,2022-01-13,2022-02-04,2023-01-13,884.858885856,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,ScrewCompressor,Connector_63,active,60,60,0,2022-11-02,,2023-11-02,0.0,26.813903040000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,ScrewCompressor,Connector_169,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,233.2809789984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Separator,Connector_3,active,13,13,9,2022-12-19,,2023-12-19,0.0,58.096795536,,0.051724355,0.051724355,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Separator,Connector_48,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,131.38813759680002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Separator,Connector_61,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,233.2809789984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Separator,Connector_84,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,150.15787153920002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Separator,Regulator_2,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,1394.323092864,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Separator,Valve_8,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,541.6408937664,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,LevelController,Level Controller_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,4.6924334208000005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440001,LevelController,Level Controller_0,repaired,25,25,9,2021-03-29,2022-01-26,2022-03-29,374.0539822272,150.82821864000002,,0.069827879,0.043965701499999996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440001,LevelController,Level Controller_0,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,567.1141020864,150.82821864000002,,0.069827879,0.043965701499999996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT6440001,LevelController,Level Controller_0,repaired,25,25,9,2021-06-12,2022-01-26,2022-06-12,367.3505071584,67.03476408,,0.031034613,0.043965701499999996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT6440001,LevelController,Level Controller_0,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,145.68887318400002,11.172459600000002,,0.005172435,0.043965701499999996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT6440001,LevelController,Level Controller_0,repaired,18,18,9,2022-05-14,2022-06-01,2023-05-14,571.1361899616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000006,ABBT6440001,LevelController,Level Controller_0,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,1463.3689036896,165.352418496,,0.095690057,0.056896790499999995,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000007,ABBT6440001,LevelController,Level Controller_0,repaired,19,19,9,2022-06-18,2022-07-07,2023-06-18,276.85357182719997,29.718744998400002,,0.018103524,0.056896790499999995,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000008,ABBT6440001,LevelController,Level Controller_0,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,388.80163166400007,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,PressureController,Pressure Controller_0,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,643.533735168,111.7246068,,0.051724355,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440001,PressureController,Pressure Controller_0,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,732.9134206080001,111.7246068,,0.051724355,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440001,PressureController,Pressure Controller_0,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,36.869123808000005,5.5862308800000005,,0.002586218,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT6440001,PressureController,Pressure Controller_0,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,359.75322892800006,39.10361184,,0.018103524,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT6440001,PressureController,Pressure Controller_0,repaired,17,17,9,2022-03-13,2022-03-30,2023-03-13,1665.1435337856,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Pump,Pump_0,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,148.81717664640001,206.69052312000002,,0.095690057,0.050431246,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440001,Pump,Pump_0,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,97.87074609600002,11.172459600000002,,0.005172435,0.050431246,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440001,Pump,Pump_0,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,474.60612968640004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000003,ABBT6440001,Pump,Pump_0,repaired,16,16,9,2022-06-30,2022-07-16,2023-06-30,1388.9603153664002,132.28193479680002,,0.095690057,0.06336233499999999,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440001,Transducer,Transducer_0,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440001,Transducer,Transducer_0,repaired,67,67,9,2022-10-10,2022-12-16,2023-10-10,3.351738528,14.9710987584,,0.002586218,0.0038793265000000004,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440001,Transducer,Transducer_0,repaired,21,21,9,2022-11-25,2022-12-16,2023-11-25,6.703475760000001,9.384866064,,0.005172435,0.0038793265000000004,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,CatalyticHeater,Connector_0,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,5.3627816448,5.5862308800000005,,0.002586218,0.010344871,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,CatalyticHeater,Connector_0,repaired,25,25,9,2021-12-28,2022-01-26,2022-12-28,525.5525431296,39.10361184,,0.018103524,0.010344871,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117117,CatalyticHeater,Connector_0,repaired,23,23,9,2022-06-05,2022-06-28,2023-06-05,1537.7774920128,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,938.48669712,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,595.2687050304,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,CatalyticHeater,Valve_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_15,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,796.3729944192,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_18,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,64.3533735168,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_24,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,459.85847523840005,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,201.7746370944,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_2,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,450.4736146176,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_15,repaired,24,24,9,2022-11-22,2022-12-16,2023-11-22,124.01431387199999,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_17,repaired,25,25,9,2021-07-06,2022-01-26,2022-07-06,719.506467792,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_0,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,1297.1226803040001,150.82821864000002,,0.069827879,0.0362070485,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,Incinerator,Connector_0,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,54.074714918400005,5.5862308800000005,,0.002586218,0.0362070485,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_13,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,33.51738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_22,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,812.4613406496,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_31,repaired,25,25,9,2021-10-03,2022-01-26,2022-10-03,670.3476408,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_48,repaired,23,23,9,2022-05-09,2022-06-01,2023-05-09,571.1361899616,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Valve_4,repaired,16,16,9,2022-06-21,2022-07-07,2023-06-21,1463.3689036896,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_3,active,188,188,0,2022-06-27,,2023-06-27,0.0,84.01689619200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_45,active,16,16,9,2022-12-16,,2023-12-16,0.0,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_48,repaired,21,21,9,2022-01-14,2022-02-04,2023-01-14,884.858885856,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_49,repaired,21,21,9,2022-08-27,2022-09-17,2023-08-27,281.546009136,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_51,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,644.8744321344,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_92,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,547.0036748928001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_113,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Valve_20,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Valve_24,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,126.02535647040001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_21,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,1388.9603153664002,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Valve_5,repaired,16,16,9,2022-09-10,2022-09-26,2023-09-10,579.1803595776,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,25,25,9,2021-05-13,2022-01-26,2022-05-13,884.6354389536001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,23,23,9,2022-03-16,2022-04-08,2023-03-16,715.9312803744,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_100,repaired,25,25,9,2021-08-21,2022-01-26,2022-08-21,555.0478465824001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_124,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Regulator_3,repaired,23,23,9,2022-09-03,2022-09-26,2023-09-03,257.4134940672,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_69,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,785.6474350176001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_74,repaired,25,25,9,2021-10-05,2022-01-26,2022-10-05,394.1644073472,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_86,repaired,22,22,9,2022-01-22,2022-02-13,2023-01-22,502.0903760256,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Separator,Valve_12,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,734.7010143168,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Separator,Valve_14,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,1568.613473856,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0117117,LevelController,Level Controller_0,active,167,167,9,2022-07-18,,2023-07-18,0.0,74.63203012800001,,0.005172435,0.018103524,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0117117,LevelController,Level Controller_0,active,5,5,9,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,0.018103524,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LevelController,Level Controller_0,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,10.7255622528,67.03476408,,0.031034613,0.02672425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,LevelController,Level Controller_0,repaired,25,25,9,2021-05-07,2022-01-26,2022-05-07,270.8204468832,67.03476408,,0.031034613,0.02672425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117117,LevelController,Level Controller_0,repaired,25,25,9,2021-11-10,2022-01-26,2022-11-10,450.47360839680005,39.10361184,,0.018103524,0.02672425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117117,LevelController,Level Controller_0,repaired,24,24,9,2022-02-25,2022-03-21,2023-02-25,2356.271963568,198.4229021952,,0.095690057,0.073707206,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0117117,LevelController,Level Controller_0,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,1273.6605175200002,89.37968544,,0.051724355,0.073707206,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0117117,LevelController,Level Controller_0,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,1686.5946686592,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0117117,LevelController,Level Controller_0,repaired,16,16,9,2022-06-21,2022-07-07,2023-06-21,474.60612968640004,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PressureController,Pressure Controller_0,repaired,25,25,9,2021-01-17,2022-01-26,2022-01-17,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,PressureController,Pressure Controller_0,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,812.4613406496,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117117,PressureController,Pressure Controller_0,repaired,16,16,9,2022-10-16,2022-11-01,2023-10-16,160.883433792,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117117,PressureController,Pressure Controller_0,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,49.6057255488,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Pump,Pump_0,repaired,25,25,9,2021-01-23,2022-01-26,2022-01-23,0.0,67.03476408,,0.031034613,0.02392251425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,Pump,Pump_0,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,230.59958843520002,67.03476408,,0.031034613,0.02392251425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117117,Pump,Pump_0,repaired,25,25,9,2021-06-11,2022-01-26,2022-06-11,30.3890959872,5.5862308800000005,,0.002586218,0.02392251425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117117,Pump,Pump_0,repaired,25,25,9,2021-09-26,2022-01-26,2022-09-26,651.5779068575999,67.03476408,,0.031034613,0.02392251425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0117117,Pump,Pump_0,repaired,149,149,9,2022-02-08,2022-07-07,2023-02-08,39.5505146304,33.2939360448,,0.002586218,0.012069016333333333,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0117117,Pump,Pump_0,repaired,73,73,9,2022-04-25,2022-07-07,2023-04-25,39.5505146304,16.311794169600002,,0.002586218,0.012069016333333333,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0117117,Pump,Pump_0,repaired,16,16,9,2022-06-21,2022-07-07,2023-06-21,474.60612968640004,42.9022490112,,0.031034613,0.012069016333333333,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0117117,Pump,Pump_0,repaired,21,21,9,2022-10-11,2022-11-01,2023-10-11,160.883433792,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Transducer,Transducer_0,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,552.3664560192001,67.03476408,,0.031034613,0.0245690685,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,Transducer,Transducer_0,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,406.677563136,39.10361184,,0.018103524,0.0245690685,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117117,Transducer,Transducer_0,repaired,19,19,9,2022-01-16,2022-02-04,2023-01-16,2728.314905184,157.0847975712,,0.095690057,0.04827606466666667,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117117,Transducer,Transducer_0,repaired,20,20,9,2022-10-03,2022-10-23,2023-10-03,185.0159488608,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,CatalyticHeater,Connector_0,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,396.8458033536,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,CatalyticHeater,Regulator_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-09-08,2022-09-27,2023-09-08,785.4239878559999,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_6,repaired,19,19,9,2022-01-26,2022-02-14,2023-01-26,2645.638695936,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Valve_2,repaired,20,20,9,2022-05-31,2022-06-20,2023-05-31,520.1897692608001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Connector_1,repaired,26,26,10,2021-06-14,2022-01-27,2022-06-14,370.0318977216,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Valve_1,repaired,19,19,9,2022-09-26,2022-10-15,2023-09-26,344.111788944,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Valve_3,repaired,17,17,9,2022-09-01,2022-09-18,2023-09-01,278.8646185728,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_23,active,174,174,0,2022-07-11,,2023-07-11,0.0,77.76031881600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_1,repaired,26,26,10,2021-09-16,2022-01-27,2022-09-16,622.0826106624,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_2,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_5,repaired,17,17,9,2022-01-19,2022-02-05,2023-01-19,882.1774952928,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_11,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_14,active,180,180,0,2022-07-05,,2023-07-05,0.0,80.44170912000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_29,repaired,21,21,9,2022-03-10,2022-03-31,2023-03-10,737.3824048800001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_0,repaired,23,23,9,2022-09-04,2022-09-27,2023-09-04,148.593724992,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_23,repaired,22,22,9,2022-11-07,2022-11-29,2023-11-07,143.007496704,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_43,repaired,22,22,9,2022-08-09,2022-08-31,2023-08-09,545.216081184,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_46,repaired,19,19,9,2022-10-14,2022-11-02,2023-10-14,158.2020432288,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Regulator_3,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Valve_4,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_6,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,536.27811264,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_17,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,737.3824048800001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_38,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,729.3382331904,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
