Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-02-25,2022-02-26,0.41724312799999996,36.0498062592,311,True
ABBT0041377,,,2022-02-26,2022-02-27,0.41724312799999996,36.0498062592,311,True
ABBT0041377,,,2022-02-27,2022-02-28,0.41724312799999996,36.0498062592,311,True
ABBT0041377,,,2022-02-28,2022-02-28,0.41724312799999996,0.0,311,True
ABBT0041377,,,2022-02-28,2022-03-02,0.487071007,84.1658700096,311,True
ABBT0041377,,,2022-03-02,2022-03-03,0.487071007,42.0829350048,311,True
ABBT0041377,,,2022-03-03,2022-03-04,0.487071007,42.0829350048,311,True
ABBT0041377,,,2022-03-04,2022-03-05,0.487071007,42.0829350048,311,True
ABBT0041377,,,2022-03-05,2022-03-05,0.487071007,0.0,311,True
ABBT0041377,,,2022-03-05,2022-03-06,0.561209248,48.48847902720001,311,True
ABBT0041377,,,2022-03-06,2022-03-07,0.487071007,42.0829350048,311,True
ABBT0041377,,,2022-03-07,2022-03-08,0.487071007,42.0829350048,311,True
ABBT0041377,,,2022-03-08,2022-03-09,0.487071007,42.0829350048,311,True
ABBT0041377,,,2022-03-09,2022-03-10,0.487071007,42.0829350048,311,True
ABBT0041377,,,2022-03-10,2022-03-11,0.487071007,42.0829350048,311,True
ABBT0041377,,,2022-03-11,2022-03-11,0.487071007,0.0,311,True
ABBT0041377,,,2022-03-11,2022-03-13,0.489657225,84.61276848,311,True
ABBT0041377,,,2022-03-13,2022-03-14,0.489657225,42.30638424,311,True
ABBT0041377,,,2022-03-14,2022-03-14,0.489657225,0.0,311,True
ABBT0041377,,,2022-03-14,2022-03-15,0.575002411,49.680208310400005,311,True
ABBT0041377,,,2022-03-15,2022-03-16,0.489657225,42.30638424,311,True
ABBT0041377,,,2022-03-16,2022-03-17,0.489657225,42.30638424,311,True
ABBT0041377,,,2022-03-17,2022-03-18,0.489657225,42.30638424,311,True
ABBT0041377,,,2022-03-18,2022-03-19,0.489657225,42.30638424,311,True
ABBT0041377,,,2022-03-19,2022-03-20,0.489657225,42.30638424,311,True
ABBT0041377,,,2022-03-20,2022-03-21,0.489657225,42.30638424,311,True
ABBT0041377,,,2022-03-21,2022-03-22,0.48707100699999994,42.0829350048,311,True
ABBT0041377,,,2022-03-22,2022-03-23,0.48707100699999994,42.0829350048,311,True
ABBT0041377,,,2022-03-23,2022-03-23,0.48707100699999994,0.0,311,True
ABBT0041377,,,2022-03-23,2022-03-24,0.585347281,50.574005078400006,311,True
ABBT0041377,,,2022-03-24,2022-03-24,0.48707100699999994,0.0,311,True
ABBT0041377,,,2022-03-24,2022-03-26,0.5181056199999999,89.528651136,311,True
ABBT0041377,,,2022-03-26,2022-03-26,0.5181056199999999,0.0,311,True
ABBT0041377,,,2022-03-26,2022-03-28,0.5568988859999998,96.23212750079998,311,True
ABBT0041377,,,2022-03-28,2022-03-29,0.5568988859999998,48.11606375039999,311,True
ABBT0041377,,,2022-03-29,2022-03-30,0.5568988859999998,48.11606375039999,311,True
ABBT0041377,,,2022-03-30,2022-03-31,0.48707100699999994,42.0829350048,311,True
ABBT0041377,,,2022-03-31,2022-04-01,0.48707100699999994,42.0829350048,311,True
ABBT0041377,,,2022-04-01,2022-04-01,0.48707100699999994,0.0,311,True
ABBT0041377,,,2022-04-01,2022-04-02,0.564657539,48.78641136960001,311,True
ABBT0041377,,,2022-04-02,2022-04-03,0.48707100699999994,42.0829350048,311,True
ABBT0041377,,,2022-04-03,2022-04-04,0.47931235399999994,41.4125873856,311,True
ABBT0041377,,,2022-04-04,2022-04-05,0.47931235399999994,41.4125873856,311,True
ABBT0041377,,,2022-04-05,2022-04-06,0.47931235399999994,41.4125873856,311,True
ABBT0041377,,,2022-04-06,2022-04-07,0.47931235399999994,41.4125873856,311,True
ABBT0041377,,,2022-04-07,2022-04-08,0.47931235399999994,41.4125873856,311,True
ABBT0041377,,,2022-04-08,2022-04-09,0.47931235399999994,41.4125873856,311,True
ABBT0041377,,,2022-04-09,2022-04-09,0.47931235399999994,0.0,311,True
ABBT0041377,,,2022-04-09,2022-04-10,0.48448478899999997,41.8594857696,311,True
ABBT0041377,,,2022-04-10,2022-04-11,0.554312668,47.8926145152,311,True
ABBT0041377,,,2022-04-11,2022-04-12,0.48448478899999997,41.8594857696,311,True
ABBT0041377,,,2022-04-12,2022-04-13,0.48448478899999997,41.8594857696,311,True
ABBT0041377,,,2022-04-13,2022-04-14,0.48448478899999997,41.8594857696,311,True
ABBT0041377,,,2022-04-14,2022-04-15,0.48448478899999997,41.8594857696,311,True
ABBT0041377,,,2022-04-15,2022-04-16,0.48448478899999997,41.8594857696,311,True
ABBT0041377,,,2022-04-16,2022-04-17,0.48448478899999997,41.8594857696,311,True
ABBT0041377,,,2022-04-17,2022-04-18,0.453450176,39.1780952064,311,True
ABBT0041377,,,2022-04-18,2022-04-19,0.453450176,39.1780952064,311,True
ABBT0041377,,,2022-04-19,2022-04-19,0.453450176,0.0,311,True
ABBT0041377,,,2022-04-19,2022-04-20,0.487933081,42.1574181984,311,True
ABBT0041377,,,2022-04-20,2022-04-21,0.453450176,39.1780952064,311,True
ABBT0041377,,,2022-04-21,2022-04-22,0.453450176,39.1780952064,311,True
ABBT0041377,,,2022-04-22,2022-04-23,0.453450176,39.1780952064,311,True
ABBT0041377,,,2022-04-23,2022-04-24,0.453450176,39.1780952064,311,True
ABBT0041377,,,2022-04-24,2022-04-25,0.453450176,39.1780952064,311,True
ABBT0041377,,,2022-04-25,2022-04-26,0.453450176,39.1780952064,311,True
ABBT0041377,,,2022-04-26,2022-04-27,0.453450176,39.1780952064,311,True
ABBT0041377,,,2022-04-27,2022-04-28,0.453450176,39.1780952064,311,True
ABBT0041377,,,2022-04-28,2022-04-28,0.453450176,0.0,311,True
ABBT0041377,,,2022-04-28,2022-04-29,0.726296147,62.7519871008,311,True
ABBT0041377,,,2022-04-29,2022-04-30,0.453450176,39.1780952064,311,True
ABBT0041377,,,2022-04-30,2022-05-01,0.453450176,39.1780952064,311,True
ABBT0041377,,,2022-05-01,2022-05-02,0.453450176,39.1780952064,311,True
ABBT0041377,,,2022-05-02,2022-05-03,0.453450176,39.1780952064,311,True
ABBT0041377,,,2022-05-03,2022-05-04,0.453450176,39.1780952064,311,True
ABBT0041377,,,2022-05-04,2022-05-05,0.453450176,39.1780952064,311,True
ABBT0041377,,,2022-05-05,2022-05-06,0.41724312799999996,36.0498062592,311,True
ABBT0041377,,,2022-05-06,2022-05-07,0.41724312799999996,36.0498062592,311,True
ABBT0041377,,,2022-05-07,2022-05-07,0.41724312799999996,0.0,311,True
ABBT0041377,,,2022-05-07,2022-05-08,0.623709512,53.8885018368,311,True
ABBT0041377,,,2022-05-08,2022-05-09,0.41724312799999996,36.0498062592,311,True
ABBT0041377,,,2022-05-09,2022-05-10,0.41724312799999996,36.0498062592,311,True
ABBT0041377,,,2022-05-10,2022-05-11,0.41724312799999996,36.0498062592,311,True
ABBT0041377,,,2022-05-11,2022-05-12,0.41724312799999996,36.0498062592,311,True
ABBT0041377,,,2022-05-12,2022-05-12,0.41724312799999996,0.0,311,True
ABBT0041377,,,2022-05-12,2022-05-14,0.44827774099999995,77.4623936448,311,True
ABBT0041377,,,2022-05-14,2022-05-15,0.44827774099999995,38.7311968224,311,True
ABBT0041377,,,2022-05-15,2022-05-16,0.44827774099999995,38.7311968224,311,True
ABBT0041377,,,2022-05-16,2022-05-16,0.44827774099999995,0.0,311,True
ABBT0041377,,,2022-05-16,2022-05-17,0.586209356,50.6484883584,311,True
ABBT0041377,,,2022-05-17,2022-05-18,0.44827774099999995,38.7311968224,311,True
ABBT0041377,,,2022-05-18,2022-05-19,0.44827774099999995,38.7311968224,311,True
ABBT0041377,,,2022-05-19,2022-05-20,0.42543281799999993,36.7573954752,311,True
ABBT0041377,,,2022-05-20,2022-05-21,0.42543281799999993,36.7573954752,311,True
ABBT0041377,,,2022-05-21,2022-05-22,0.42543281799999993,36.7573954752,311,True
ABBT0041377,,,2022-05-22,2022-05-23,0.42543281799999993,36.7573954752,311,True
ABBT0041377,,,2022-05-23,2022-05-24,0.42543281799999993,36.7573954752,311,True
ABBT0041377,,,2022-05-24,2022-05-25,0.42543281799999993,36.7573954752,311,True
ABBT0041377,,,2022-05-25,2022-05-25,0.42543281799999993,0.0,311,True
ABBT0041377,,,2022-05-25,2022-05-26,0.773279103,66.81131449920001,311,True
ABBT0041377,,,2022-05-26,2022-05-27,0.42543281799999993,36.7573954752,311,True
ABBT0041377,,,2022-05-27,2022-05-28,0.42543281799999993,36.7573954752,311,True
ABBT0041377,,,2022-05-28,2022-05-28,0.42543281799999993,0.0,311,True
ABBT0041377,,,2022-05-28,2022-05-30,0.47715717299999993,82.4527594944,311,True
ABBT0041377,,,2022-05-30,2022-05-31,0.47715717299999993,41.2263797472,311,True
ABBT0041377,,,2022-05-31,2022-06-01,0.47715717299999993,41.2263797472,311,True
ABBT0041377,,,2022-06-01,2022-06-02,0.44612255999999995,38.544989183999995,311,True
ABBT0041377,,,2022-06-02,2022-06-03,0.44612255999999995,38.544989183999995,311,True
ABBT0041377,,,2022-06-03,2022-06-03,0.44612255999999995,0.0,311,True
ABBT0041377,,,2022-06-03,2022-06-04,0.8668139789999999,74.8927277856,311,True
ABBT0041377,,,2022-06-04,2022-06-05,0.44612255999999995,38.544989183999995,311,True
ABBT0041377,,,2022-06-05,2022-06-06,0.44612255999999995,38.544989183999995,311,True
ABBT0041377,,,2022-06-06,2022-06-07,0.44612255999999995,38.544989183999995,311,True
ABBT0041377,,,2022-06-07,2022-06-08,0.44612255999999995,38.544989183999995,311,True
ABBT0041377,,,2022-06-08,2022-06-09,0.44612255999999995,38.544989183999995,311,True
ABBT0041377,,,2022-06-09,2022-06-10,0.44612255999999995,38.544989183999995,311,True
ABBT0041377,,,2022-06-10,2022-06-11,0.44612255999999995,38.544989183999995,311,True
ABBT0041377,,,2022-06-11,2022-06-12,0.43836390699999994,37.8746415648,311,True
ABBT0041377,,,2022-06-12,2022-06-12,0.43836390699999994,0.0,311,True
ABBT0041377,,,2022-06-12,2022-06-13,0.671554541,58.02231234240001,311,True
ABBT0041377,,,2022-06-13,2022-06-14,0.43836390699999994,37.8746415648,311,True
ABBT0041377,,,2022-06-14,2022-06-15,0.43836390699999994,37.8746415648,311,True
ABBT0041377,,,2022-06-15,2022-06-16,0.43836390699999994,37.8746415648,311,True
ABBT0041377,,,2022-06-16,2022-06-17,0.43836390699999994,37.8746415648,311,True
ABBT0041377,,,2022-06-17,2022-06-18,0.43836390699999994,37.8746415648,311,True
ABBT0041377,,,2022-06-18,2022-06-19,0.43836390699999994,37.8746415648,311,True
ABBT0041377,,,2022-06-19,2022-06-20,0.38663955199999994,33.405657292799994,311,True
ABBT0041377,,,2022-06-20,2022-06-21,0.38663955199999994,33.405657292799994,311,True
ABBT0041377,,,2022-06-21,2022-06-21,0.38663955199999994,0.0,311,True
ABBT0041377,,,2022-06-21,2022-06-22,0.668968323,57.7988631072,311,True
ABBT0041377,,,2022-06-22,2022-06-23,0.38663955199999994,33.405657292799994,311,True
ABBT0041377,,,2022-06-23,2022-06-23,0.38663955199999994,0.0,311,True
ABBT0041377,,,2022-06-23,2022-06-25,0.40948447499999996,70.75891727999999,311,True
ABBT0041377,,,2022-06-25,2022-06-26,0.40948447499999996,35.379458639999996,311,True
ABBT0041377,,,2022-06-26,2022-06-27,0.40948447499999996,35.379458639999996,311,True
ABBT0041377,,,2022-06-27,2022-06-28,0.40948447499999996,35.379458639999996,311,True
ABBT0041377,,,2022-06-28,2022-06-29,0.40948447499999996,35.379458639999996,311,True
ABBT0041377,,,2022-06-29,2022-06-30,0.40948447499999996,35.379458639999996,311,True
ABBT0041377,,,2022-06-30,2022-06-30,0.40948447499999996,0.0,311,True
ABBT0041377,,,2022-06-30,2022-07-01,0.762934233,65.91751773120001,311,True
ABBT0041377,,,2022-07-01,2022-07-02,0.40948447499999996,35.379458639999996,311,True
ABBT0041377,,,2022-07-02,2022-07-03,0.40948447499999996,35.379458639999996,311,True
ABBT0041377,,,2022-07-03,2022-07-04,0.40948447499999996,35.379458639999996,311,True
ABBT0041377,,,2022-07-04,2022-07-05,0.40948447499999996,35.379458639999996,311,True
ABBT0041377,,,2022-07-05,2022-07-06,0.40948447499999996,35.379458639999996,311,True
ABBT0041377,,,2022-07-06,2022-07-07,0.40948447499999996,35.379458639999996,311,True
ABBT0041377,,,2022-07-07,2022-07-08,0.40948447499999996,35.379458639999996,311,True
ABBT0041377,,,2022-07-08,2022-07-09,0.40948447499999996,35.379458639999996,311,True
ABBT0041377,,,2022-07-09,2022-07-09,0.40948447499999996,0.0,311,True
ABBT0041377,,,2022-07-09,2022-07-10,0.762934233,65.91751773120001,311,True
ABBT0041377,,,2022-07-10,2022-07-11,0.40948447499999996,35.379458639999996,311,True
ABBT0041377,,,2022-07-11,2022-07-12,0.40948447499999996,35.379458639999996,311,True
ABBT0041377,,,2022-07-12,2022-07-13,0.40948447499999996,35.379458639999996,311,True
ABBT0041377,,,2022-07-13,2022-07-14,0.40948447499999996,35.379458639999996,311,True
ABBT0041377,,,2022-07-14,2022-07-15,0.40948447499999996,35.379458639999996,311,True
ABBT0041377,,,2022-07-15,2022-07-16,0.40948447499999996,35.379458639999996,311,True
ABBT0041377,,,2022-07-16,2022-07-17,0.406898257,35.1560094048,311,True
ABBT0041377,,,2022-07-17,2022-07-18,0.3840533339999999,33.18220805759999,311,True
ABBT0041377,,,2022-07-18,2022-07-18,0.3840533339999999,0.0,311,True
ABBT0041377,,,2022-07-18,2022-07-19,0.6461233999999999,55.82506176,311,True
ABBT0041377,,,2022-07-19,2022-07-20,0.3840533339999999,33.18220805759999,311,True
ABBT0041377,,,2022-07-20,2022-07-21,0.3840533339999999,33.18220805759999,311,True
ABBT0041377,,,2022-07-21,2022-07-22,0.3840533339999999,33.18220805759999,311,True
ABBT0041377,,,2022-07-22,2022-07-23,0.3840533339999999,33.18220805759999,311,True
ABBT0041377,,,2022-07-23,2022-07-24,0.3840533339999999,33.18220805759999,311,True
ABBT0041377,,,2022-07-24,2022-07-25,0.3840533339999999,33.18220805759999,311,True
ABBT0041377,,,2022-07-25,2022-07-25,0.3840533339999999,0.0,311,True
ABBT0041377,,,2022-07-25,2022-07-27,0.43577768899999997,75.3023846592,311,True
ABBT0041377,,,2022-07-27,2022-07-27,0.43577768899999997,0.0,311,True
ABBT0041377,,,2022-07-27,2022-07-28,0.53232982,45.993296448,311,True
ABBT0041377,,,2022-07-28,2022-07-29,0.43577768899999997,37.6511923296,311,True
ABBT0041377,,,2022-07-29,2022-07-30,0.43577768899999997,37.6511923296,311,True
ABBT0041377,,,2022-07-30,2022-07-31,0.43577768899999997,37.6511923296,311,True
ABBT0041377,,,2022-07-31,2022-07-31,0.43577768899999997,0.0,311,True
ABBT0041377,,,2022-07-31,2022-08-02,0.458622612,79.2499873536,311,True
ABBT0041377,,,2022-08-02,2022-08-03,0.458622612,39.6249936768,311,True
ABBT0041377,,,2022-08-03,2022-08-04,0.458622612,39.6249936768,311,True
ABBT0041377,,,2022-08-04,2022-08-05,0.458622612,39.6249936768,311,True
ABBT0041377,,,2022-08-05,2022-08-05,0.458622612,0.0,311,True
ABBT0041377,,,2022-08-05,2022-08-06,0.7112098779999999,61.44853345919999,311,True
ABBT0041377,,,2022-08-06,2022-08-07,0.458622612,39.6249936768,311,True
ABBT0041377,,,2022-08-07,2022-08-08,0.458622612,39.6249936768,311,True
ABBT0041377,,,2022-08-08,2022-08-09,0.458622612,39.6249936768,311,True
ABBT0041377,,,2022-08-09,2022-08-10,0.458622612,39.6249936768,311,True
ABBT0041377,,,2022-08-10,2022-08-11,0.458622612,39.6249936768,311,True
ABBT0041377,,,2022-08-11,2022-08-12,0.458622612,39.6249936768,311,True
ABBT0041377,,,2022-08-12,2022-08-13,0.458622612,39.6249936768,311,True
ABBT0041377,,,2022-08-13,2022-08-14,0.458622612,39.6249936768,311,True
ABBT0041377,,,2022-08-14,2022-08-14,0.458622612,0.0,311,True
ABBT0041377,,,2022-08-14,2022-08-15,0.6676752139999999,57.68713848959999,311,True
ABBT0041377,,,2022-08-15,2022-08-16,0.458622612,39.6249936768,311,True
ABBT0041377,,,2022-08-16,2022-08-17,0.458622612,39.6249936768,311,True
ABBT0041377,,,2022-08-17,2022-08-18,0.458622612,39.6249936768,311,True
ABBT0041377,,,2022-08-18,2022-08-19,0.458622612,39.6249936768,311,True
ABBT0041377,,,2022-08-19,2022-08-20,0.458622612,39.6249936768,311,True
ABBT0041377,,,2022-08-20,2022-08-21,0.458622612,39.6249936768,311,True
ABBT0041377,,,2022-08-21,2022-08-22,0.40689825699999993,35.156009404799995,311,True
ABBT0041377,,,2022-08-22,2022-08-23,0.40689825699999993,35.156009404799995,311,True
ABBT0041377,,,2022-08-23,2022-08-23,0.40689825699999993,0.0,311,True
ABBT0041377,,,2022-08-23,2022-08-24,0.6568993049999999,56.756099952,311,True
ABBT0041377,,,2022-08-24,2022-08-25,0.42974317999999995,37.129810752,311,True
ABBT0041377,,,2022-08-25,2022-08-26,0.42974317999999995,37.129810752,311,True
ABBT0041377,,,2022-08-26,2022-08-27,0.42974317999999995,37.129810752,311,True
ABBT0041377,,,2022-08-27,2022-08-28,0.42974317999999995,37.129810752,311,True
ABBT0041377,,,2022-08-28,2022-08-29,0.406898257,35.1560094048,311,True
ABBT0041377,,,2022-08-29,2022-08-30,0.406898257,35.1560094048,311,True
ABBT0041377,,,2022-08-30,2022-08-31,0.406898257,35.1560094048,311,True
ABBT0041377,,,2022-08-31,2022-09-01,0.406898257,35.1560094048,311,True
ABBT0041377,,,2022-09-01,2022-09-01,0.406898257,0.0,311,True
ABBT0041377,,,2022-09-01,2022-09-02,0.565519613,48.8608945632,311,True
ABBT0041377,,,2022-09-02,2022-09-03,0.406898257,35.1560094048,311,True
ABBT0041377,,,2022-09-03,2022-09-03,0.406898257,0.0,311,True
ABBT0041377,,,2022-09-03,2022-09-05,0.458622612,79.2499873536,311,True
ABBT0041377,,,2022-09-05,2022-09-06,0.458622612,39.6249936768,311,True
ABBT0041377,,,2022-09-06,2022-09-07,0.458622612,39.6249936768,311,True
ABBT0041377,,,2022-09-07,2022-09-08,0.458622612,39.6249936768,311,True
ABBT0041377,,,2022-09-08,2022-09-09,0.43577768899999997,37.6511923296,311,True
ABBT0041377,,,2022-09-09,2022-09-10,0.43577768899999997,37.6511923296,311,True
ABBT0041377,,,2022-09-10,2022-09-10,0.43577768899999997,0.0,311,True
ABBT0041377,,,2022-09-10,2022-09-11,0.561640285,48.525720624,311,True
ABBT0041377,,,2022-09-11,2022-09-12,0.43577768899999997,37.6511923296,311,True
ABBT0041377,,,2022-09-12,2022-09-13,0.43577768899999997,37.6511923296,311,True
ABBT0041377,,,2022-09-13,2022-09-14,0.43577768899999997,37.6511923296,311,True
ABBT0041377,,,2022-09-14,2022-09-15,0.43577768899999997,37.6511923296,311,True
ABBT0041377,,,2022-09-15,2022-09-16,0.43577768899999997,37.6511923296,311,True
ABBT0041377,,,2022-09-16,2022-09-17,0.43577768899999997,37.6511923296,311,True
ABBT0041377,,,2022-09-17,2022-09-18,0.43577768899999997,37.6511923296,311,True
ABBT0041377,,,2022-09-18,2022-09-19,0.43577768899999997,37.6511923296,311,True
ABBT0041377,,,2022-09-19,2022-09-19,0.430605254,0.0,311,True
ABBT0041377,,,2022-09-19,2022-09-20,0.701296044,60.59197820160001,311,True
ABBT0041377,,,2022-09-20,2022-09-20,0.430605254,0.0,311,True
ABBT0041377,,,2022-09-20,2022-09-22,0.43319147199999997,74.8554863616,311,True
ABBT0041377,,,2022-09-22,2022-09-22,0.43319147199999997,0.0,311,True
ABBT0041377,,,2022-09-22,2022-09-24,0.5288815289999999,91.39072821119998,311,True
ABBT0041377,,,2022-09-24,2022-09-25,0.5288815289999999,45.69536410559999,311,True
ABBT0041377,,,2022-09-25,2022-09-26,0.5288815289999999,45.69536410559999,311,True
ABBT0041377,,,2022-09-26,2022-09-27,0.5288815289999999,45.69536410559999,311,True
ABBT0041377,,,2022-09-27,2022-09-28,0.5288815289999999,45.69536410559999,311,True
ABBT0041377,,,2022-09-28,2022-09-28,0.5288815289999999,0.0,311,True
ABBT0041377,,,2022-09-28,2022-09-29,0.799141282,69.0458067648,311,True
ABBT0041377,,,2022-09-29,2022-09-30,0.5288815289999999,45.69536410559999,311,True
ABBT0041377,,,2022-09-30,2022-10-01,0.5288815289999999,45.69536410559999,311,True
ABBT0041377,,,2022-10-01,2022-10-02,0.5288815289999999,45.69536410559999,311,True
ABBT0041377,,,2022-10-02,2022-10-03,0.5288815289999999,45.69536410559999,311,True
ABBT0041377,,,2022-10-03,2022-10-04,0.5288815289999999,45.69536410559999,311,True
ABBT0041377,,,2022-10-04,2022-10-05,0.5288815289999999,45.69536410559999,311,True
ABBT0041377,,,2022-10-05,2022-10-05,0.477157174,0.0,311,True
ABBT0041377,,,2022-10-05,2022-10-07,0.508191787,87.81554079360001,311,True
ABBT0041377,,,2022-10-07,2022-10-07,0.508191787,0.0,311,True
ABBT0041377,,,2022-10-07,2022-10-08,0.7784515399999999,67.258213056,311,True
ABBT0041377,,,2022-10-08,2022-10-09,0.508191787,43.907770396800004,311,True
ABBT0041377,,,2022-10-09,2022-10-10,0.508191787,43.907770396800004,311,True
ABBT0041377,,,2022-10-10,2022-10-11,0.40474307700000006,34.96980185280001,311,True
ABBT0041377,,,2022-10-11,2022-10-11,0.40474307700000006,0.0,311,True
ABBT0041377,,,2022-10-11,2022-10-13,0.43577769,75.302384832,311,True
ABBT0041377,,,2022-10-13,2022-10-14,0.43577769,37.651192416,311,True
ABBT0041377,,,2022-10-14,2022-10-14,0.43577769,0.0,311,True
ABBT0041377,,,2022-10-14,2022-10-16,0.469398521,81.11206442880001,311,True
ABBT0041377,,,2022-10-16,2022-10-16,0.469398521,0.0,311,True
ABBT0041377,,,2022-10-16,2022-10-17,0.68319252,59.027833728000004,311,True
ABBT0041377,,,2022-10-17,2022-10-18,0.469398521,40.556032214400005,311,True
ABBT0041377,,,2022-10-18,2022-10-19,0.469398521,40.556032214400005,311,True
ABBT0041377,,,2022-10-19,2022-10-20,0.469398521,40.556032214400005,311,True
ABBT0041377,,,2022-10-20,2022-10-21,0.469398521,40.556032214400005,311,True
