Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-02-24,2022-02-24,0.369829136,0.0,311,True
ABBT0041377,,,2022-02-24,2022-02-25,0.39008784,33.703589376000004,311,True
ABBT0041377,,,2022-02-25,2022-02-26,0.369829136,31.953237350400002,311,True
ABBT0041377,,,2022-02-26,2022-02-27,0.369829136,31.953237350400002,311,True
ABBT0041377,,,2022-02-27,2022-02-28,0.369829136,31.953237350400002,311,True
ABBT0041377,,,2022-02-28,2022-03-01,0.369829136,31.953237350400002,311,True
ABBT0041377,,,2022-03-01,2022-03-02,0.369829136,31.953237350400002,311,True
ABBT0041377,,,2022-03-02,2022-03-03,0.369829136,31.953237350400002,311,True
ABBT0041377,,,2022-03-03,2022-03-04,0.35172561199999997,30.3890928768,311,True
ABBT0041377,,,2022-03-04,2022-03-05,0.35172561199999997,30.3890928768,311,True
ABBT0041377,,,2022-03-05,2022-03-05,0.35172561199999997,0.0,311,True
ABBT0041377,,,2022-03-05,2022-03-06,0.371984316,32.1394449024,311,True
ABBT0041377,,,2022-03-06,2022-03-07,0.35172561199999997,30.3890928768,311,True
ABBT0041377,,,2022-03-07,2022-03-08,0.35172561199999997,30.3890928768,311,True
ABBT0041377,,,2022-03-08,2022-03-09,0.35172561199999997,30.3890928768,311,True
ABBT0041377,,,2022-03-09,2022-03-10,0.35172561199999997,30.3890928768,311,True
ABBT0041377,,,2022-03-10,2022-03-11,0.35172561199999997,30.3890928768,311,True
ABBT0041377,,,2022-03-11,2022-03-11,0.35172561199999997,0.0,311,True
ABBT0041377,,,2022-03-11,2022-03-13,0.382760225,66.14096688000001,311,True
ABBT0041377,,,2022-03-13,2022-03-14,0.382760225,33.070483440000004,311,True
ABBT0041377,,,2022-03-14,2022-03-14,0.382760225,0.0,311,True
ABBT0041377,,,2022-03-14,2022-03-14,0.38017400599999995,0.0,311,True
ABBT0041377,,,2022-03-14,2022-03-16,0.382760225,66.14096688000001,311,True
ABBT0041377,,,2022-03-16,2022-03-17,0.382760225,33.070483440000004,311,True
ABBT0041377,,,2022-03-17,2022-03-18,0.382760225,33.070483440000004,311,True
ABBT0041377,,,2022-03-18,2022-03-19,0.382760225,33.070483440000004,311,True
ABBT0041377,,,2022-03-19,2022-03-20,0.382760225,33.070483440000004,311,True
ABBT0041377,,,2022-03-20,2022-03-20,0.382760225,0.0,311,True
ABBT0041377,,,2022-03-20,2022-03-22,0.413794838,71.5037480064,311,True
ABBT0041377,,,2022-03-22,2022-03-23,0.413794838,35.7518740032,311,True
ABBT0041377,,,2022-03-23,2022-03-23,0.413794838,0.0,311,True
ABBT0041377,,,2022-03-23,2022-03-24,0.41120861899999994,35.5284246816,311,True
ABBT0041377,,,2022-03-24,2022-03-25,0.390949915,33.778072656,311,True
ABBT0041377,,,2022-03-25,2022-03-26,0.390949915,33.778072656,311,True
ABBT0041377,,,2022-03-26,2022-03-27,0.390949915,33.778072656,311,True
ABBT0041377,,,2022-03-27,2022-03-28,0.390949915,33.778072656,311,True
ABBT0041377,,,2022-03-28,2022-03-29,0.390949915,33.778072656,311,True
ABBT0041377,,,2022-03-29,2022-03-30,0.390949915,33.778072656,311,True
ABBT0041377,,,2022-03-30,2022-03-31,0.359915302,31.096682092800002,311,True
ABBT0041377,,,2022-03-31,2022-04-01,0.359915302,31.096682092800002,311,True
ABBT0041377,,,2022-04-01,2022-04-01,0.359915302,0.0,311,True
ABBT0041377,,,2022-04-01,2022-04-01,0.357329083,0.0,311,True
ABBT0041377,,,2022-04-01,2022-04-03,0.359915302,62.193364185600004,311,True
ABBT0041377,,,2022-04-03,2022-04-04,0.359915302,31.096682092800002,311,True
ABBT0041377,,,2022-04-04,2022-04-05,0.359915302,31.096682092800002,311,True
ABBT0041377,,,2022-04-05,2022-04-06,0.359915302,31.096682092800002,311,True
ABBT0041377,,,2022-04-06,2022-04-07,0.359915302,31.096682092800002,311,True
ABBT0041377,,,2022-04-07,2022-04-08,0.359915302,31.096682092800002,311,True
ABBT0041377,,,2022-04-08,2022-04-09,0.328880689,28.4152915296,311,True
ABBT0041377,,,2022-04-09,2022-04-10,0.328880689,28.4152915296,311,True
ABBT0041377,,,2022-04-10,2022-04-10,0.328880689,0.0,311,True
ABBT0041377,,,2022-04-10,2022-04-10,0.32629447,0.0,311,True
ABBT0041377,,,2022-04-10,2022-04-12,0.328880689,56.8305830592,311,True
ABBT0041377,,,2022-04-12,2022-04-13,0.326294471,28.1918422944,311,True
ABBT0041377,,,2022-04-13,2022-04-14,0.326294471,28.1918422944,311,True
ABBT0041377,,,2022-04-14,2022-04-15,0.326294471,28.1918422944,311,True
ABBT0041377,,,2022-04-15,2022-04-16,0.326294471,28.1918422944,311,True
ABBT0041377,,,2022-04-16,2022-04-17,0.326294471,28.1918422944,311,True
ABBT0041377,,,2022-04-17,2022-04-18,0.326294471,28.1918422944,311,True
ABBT0041377,,,2022-04-18,2022-04-19,0.326294471,28.1918422944,311,True
ABBT0041377,,,2022-04-19,2022-04-19,0.326294471,0.0,311,True
ABBT0041377,,,2022-04-19,2022-04-19,0.32629447,0.0,311,True
ABBT0041377,,,2022-04-19,2022-04-21,0.326294471,56.3836845888,311,True
ABBT0041377,,,2022-04-21,2022-04-22,0.326294471,28.1918422944,311,True
ABBT0041377,,,2022-04-22,2022-04-23,0.326294471,28.1918422944,311,True
ABBT0041377,,,2022-04-23,2022-04-24,0.326294471,28.1918422944,311,True
ABBT0041377,,,2022-04-24,2022-04-25,0.326294471,28.1918422944,311,True
ABBT0041377,,,2022-04-25,2022-04-26,0.326294471,28.1918422944,311,True
ABBT0041377,,,2022-04-26,2022-04-27,0.326294471,28.1918422944,311,True
ABBT0041377,,,2022-04-27,2022-04-28,0.326294471,28.1918422944,311,True
ABBT0041377,,,2022-04-28,2022-04-28,0.326294471,0.0,311,True
ABBT0041377,,,2022-04-28,2022-04-28,0.32629447,0.0,311,True
ABBT0041377,,,2022-04-28,2022-04-30,0.326294471,56.3836845888,311,True
ABBT0041377,,,2022-04-30,2022-05-01,0.326294471,28.1918422944,311,True
ABBT0041377,,,2022-05-01,2022-05-02,0.326294471,28.1918422944,311,True
ABBT0041377,,,2022-05-02,2022-05-03,0.326294471,28.1918422944,311,True
ABBT0041377,,,2022-05-03,2022-05-03,0.326294471,0.0,311,True
ABBT0041377,,,2022-05-03,2022-05-05,0.328880689,56.8305830592,311,True
ABBT0041377,,,2022-05-05,2022-05-06,0.328880689,28.4152915296,311,True
ABBT0041377,,,2022-05-06,2022-05-07,0.328880689,28.4152915296,311,True
ABBT0041377,,,2022-05-07,2022-05-07,0.233190632,0.0,311,True
ABBT0041377,,,2022-05-07,2022-05-07,0.23060441299999998,0.0,311,True
ABBT0041377,,,2022-05-07,2022-05-09,0.233190632,40.295341209600004,311,True
ABBT0041377,,,2022-05-09,2022-05-10,0.233190632,20.147670604800002,311,True
ABBT0041377,,,2022-05-10,2022-05-11,0.233190632,20.147670604800002,311,True
ABBT0041377,,,2022-05-11,2022-05-11,0.233190632,0.0,311,True
ABBT0041377,,,2022-05-11,2022-05-13,0.23836306699999998,41.1891379776,311,True
ABBT0041377,,,2022-05-13,2022-05-14,0.23836306699999998,20.5945689888,311,True
ABBT0041377,,,2022-05-14,2022-05-15,0.23836306699999998,20.5945689888,311,True
ABBT0041377,,,2022-05-15,2022-05-16,0.23836306699999998,20.5945689888,311,True
ABBT0041377,,,2022-05-16,2022-05-16,0.23836306699999998,0.0,311,True
ABBT0041377,,,2022-05-16,2022-05-16,0.23060441299999998,0.0,311,True
ABBT0041377,,,2022-05-16,2022-05-18,0.23836306699999998,41.1891379776,311,True
ABBT0041377,,,2022-05-18,2022-05-19,0.23836306699999998,20.5945689888,311,True
ABBT0041377,,,2022-05-19,2022-05-20,0.23836306699999998,20.5945689888,311,True
ABBT0041377,,,2022-05-20,2022-05-21,0.23836306699999998,20.5945689888,311,True
ABBT0041377,,,2022-05-21,2022-05-22,0.23836306699999998,20.5945689888,311,True
ABBT0041377,,,2022-05-22,2022-05-23,0.23836306699999998,20.5945689888,311,True
ABBT0041377,,,2022-05-23,2022-05-24,0.23836306699999998,20.5945689888,311,True
ABBT0041377,,,2022-05-24,2022-05-25,0.23836306699999998,20.5945689888,311,True
ABBT0041377,,,2022-05-25,2022-05-25,0.23836306699999998,0.0,311,True
ABBT0041377,,,2022-05-25,2022-05-25,0.23060441299999998,0.0,311,True
ABBT0041377,,,2022-05-25,2022-05-27,0.23836306699999998,41.1891379776,311,True
ABBT0041377,,,2022-05-27,2022-05-28,0.23577684899999998,20.3711197536,311,True
ABBT0041377,,,2022-05-28,2022-05-28,0.23577684899999998,0.0,311,True
ABBT0041377,,,2022-05-28,2022-05-30,0.266811462,46.105020633600006,311,True
ABBT0041377,,,2022-05-30,2022-05-31,0.266811462,23.052510316800003,311,True
ABBT0041377,,,2022-05-31,2022-06-01,0.266811462,23.052510316800003,311,True
ABBT0041377,,,2022-06-01,2022-06-02,0.266811462,23.052510316800003,311,True
ABBT0041377,,,2022-06-02,2022-06-03,0.266811462,23.052510316800003,311,True
ABBT0041377,,,2022-06-03,2022-06-03,0.266811462,0.0,311,True
ABBT0041377,,,2022-06-03,2022-06-03,0.25905280799999997,0.0,311,True
ABBT0041377,,,2022-06-03,2022-06-05,0.266811462,46.105020633600006,311,True
ABBT0041377,,,2022-06-05,2022-06-06,0.266811462,23.052510316800003,311,True
ABBT0041377,,,2022-06-06,2022-06-07,0.266811462,23.052510316800003,311,True
ABBT0041377,,,2022-06-07,2022-06-08,0.266811462,23.052510316800003,311,True
ABBT0041377,,,2022-06-08,2022-06-09,0.266811462,23.052510316800003,311,True
ABBT0041377,,,2022-06-09,2022-06-10,0.266811462,23.052510316800003,311,True
ABBT0041377,,,2022-06-10,2022-06-11,0.266811462,23.052510316800003,311,True
ABBT0041377,,,2022-06-11,2022-06-12,0.266811462,23.052510316800003,311,True
ABBT0041377,,,2022-06-12,2022-06-12,0.266811462,0.0,311,True
ABBT0041377,,,2022-06-12,2022-06-12,0.25905280799999997,0.0,311,True
ABBT0041377,,,2022-06-12,2022-06-14,0.266811462,46.105020633600006,311,True
ABBT0041377,,,2022-06-14,2022-06-15,0.266811462,23.052510316800003,311,True
ABBT0041377,,,2022-06-15,2022-06-16,0.266811462,23.052510316800003,311,True
ABBT0041377,,,2022-06-16,2022-06-17,0.266811462,23.052510316800003,311,True
ABBT0041377,,,2022-06-17,2022-06-18,0.266811462,23.052510316800003,311,True
ABBT0041377,,,2022-06-18,2022-06-19,0.266811462,23.052510316800003,311,True
ABBT0041377,,,2022-06-19,2022-06-20,0.23577684899999998,20.3711197536,311,True
ABBT0041377,,,2022-06-20,2022-06-21,0.23577684899999998,20.3711197536,311,True
ABBT0041377,,,2022-06-21,2022-06-21,0.23577684899999998,0.0,311,True
ABBT0041377,,,2022-06-21,2022-06-21,0.22801819499999998,0.0,311,True
ABBT0041377,,,2022-06-21,2022-06-23,0.23577684899999998,40.7422395072,311,True
ABBT0041377,,,2022-06-23,2022-06-24,0.23577684899999998,20.3711197536,311,True
ABBT0041377,,,2022-06-24,2022-06-25,0.23577684899999998,20.3711197536,311,True
ABBT0041377,,,2022-06-25,2022-06-26,0.23577684899999998,20.3711197536,311,True
ABBT0041377,,,2022-06-26,2022-06-27,0.212931926,18.3973184064,311,True
ABBT0041377,,,2022-06-27,2022-06-28,0.212931926,18.3973184064,311,True
ABBT0041377,,,2022-06-28,2022-06-29,0.212931926,18.3973184064,311,True
ABBT0041377,,,2022-06-29,2022-06-30,0.212931926,18.3973184064,311,True
ABBT0041377,,,2022-06-30,2022-06-30,0.212931926,0.0,311,True
ABBT0041377,,,2022-06-30,2022-07-01,0.23103544999999998,19.96146288,311,True
ABBT0041377,,,2022-07-01,2022-07-02,0.212931926,18.3973184064,311,True
ABBT0041377,,,2022-07-02,2022-07-03,0.212931926,18.3973184064,311,True
ABBT0041377,,,2022-07-03,2022-07-03,0.212931926,0.0,311,True
ABBT0041377,,,2022-07-03,2022-07-05,0.218104361,37.6884335808,311,True
ABBT0041377,,,2022-07-05,2022-07-06,0.218104361,18.8442167904,311,True
ABBT0041377,,,2022-07-06,2022-07-07,0.218104361,18.8442167904,311,True
ABBT0041377,,,2022-07-07,2022-07-08,0.218104361,18.8442167904,311,True
ABBT0041377,,,2022-07-08,2022-07-09,0.218104361,18.8442167904,311,True
ABBT0041377,,,2022-07-09,2022-07-09,0.218104361,0.0,311,True
ABBT0041377,,,2022-07-09,2022-07-10,0.23103544999999998,19.96146288,311,True
ABBT0041377,,,2022-07-10,2022-07-11,0.218104361,18.8442167904,311,True
ABBT0041377,,,2022-07-11,2022-07-12,0.218104361,18.8442167904,311,True
ABBT0041377,,,2022-07-12,2022-07-12,0.218104361,0.0,311,True
ABBT0041377,,,2022-07-12,2022-07-14,0.220690579,38.1353320512,311,True
ABBT0041377,,,2022-07-14,2022-07-15,0.220690579,19.0676660256,311,True
ABBT0041377,,,2022-07-15,2022-07-16,0.220690579,19.0676660256,311,True
ABBT0041377,,,2022-07-16,2022-07-17,0.220690579,19.0676660256,311,True
ABBT0041377,,,2022-07-17,2022-07-18,0.220690579,19.0676660256,311,True
ABBT0041377,,,2022-07-18,2022-07-18,0.220690579,0.0,311,True
ABBT0041377,,,2022-07-18,2022-07-18,0.19482840199999998,0.0,311,True
ABBT0041377,,,2022-07-18,2022-07-20,0.220690579,38.1353320512,311,True
ABBT0041377,,,2022-07-20,2022-07-21,0.220690579,19.0676660256,311,True
ABBT0041377,,,2022-07-21,2022-07-22,0.220690579,19.0676660256,311,True
ABBT0041377,,,2022-07-22,2022-07-23,0.220690579,19.0676660256,311,True
ABBT0041377,,,2022-07-23,2022-07-24,0.220690579,19.0676660256,311,True
ABBT0041377,,,2022-07-24,2022-07-24,0.220690579,0.0,311,True
ABBT0041377,,,2022-07-24,2022-07-26,0.316380636,54.6705739008,311,True
ABBT0041377,,,2022-07-26,2022-07-27,0.316380636,27.3352869504,311,True
ABBT0041377,,,2022-07-27,2022-07-27,0.316380636,0.0,311,True
ABBT0041377,,,2022-07-27,2022-07-27,0.290518459,0.0,311,True
ABBT0041377,,,2022-07-27,2022-07-29,0.316380636,54.6705739008,311,True
ABBT0041377,,,2022-07-29,2022-07-30,0.316380636,27.3352869504,311,True
ABBT0041377,,,2022-07-30,2022-07-31,0.293535713,25.3614856032,311,True
ABBT0041377,,,2022-07-31,2022-08-01,0.293535713,25.3614856032,311,True
ABBT0041377,,,2022-08-01,2022-08-02,0.293535713,25.3614856032,311,True
ABBT0041377,,,2022-08-02,2022-08-03,0.293535713,25.3614856032,311,True
ABBT0041377,,,2022-08-03,2022-08-04,0.293535713,25.3614856032,311,True
ABBT0041377,,,2022-08-04,2022-08-05,0.293535713,25.3614856032,311,True
ABBT0041377,,,2022-08-05,2022-08-05,0.293535713,0.0,311,True
ABBT0041377,,,2022-08-05,2022-08-06,0.298708149,25.8083840736,311,True
ABBT0041377,,,2022-08-06,2022-08-06,0.293535713,0.0,311,True
ABBT0041377,,,2022-08-06,2022-08-08,0.32457032599999996,56.0857523328,311,True
ABBT0041377,,,2022-08-08,2022-08-09,0.32457032599999996,28.0428761664,311,True
ABBT0041377,,,2022-08-09,2022-08-10,0.30172540299999995,26.069074819199997,311,True
ABBT0041377,,,2022-08-10,2022-08-11,0.30172540299999995,26.069074819199997,311,True
ABBT0041377,,,2022-08-11,2022-08-12,0.30172540299999995,26.069074819199997,311,True
ABBT0041377,,,2022-08-12,2022-08-13,0.208621564,18.024903129600002,311,True
ABBT0041377,,,2022-08-13,2022-08-14,0.208621564,18.024903129600002,311,True
ABBT0041377,,,2022-08-14,2022-08-14,0.208621564,0.0,311,True
ABBT0041377,,,2022-08-14,2022-08-15,0.242242395,20.929742928,311,True
ABBT0041377,,,2022-08-15,2022-08-16,0.208621564,18.024903129600002,311,True
ABBT0041377,,,2022-08-16,2022-08-17,0.208621564,18.024903129600002,311,True
ABBT0041377,,,2022-08-17,2022-08-18,0.208621564,18.024903129600002,311,True
ABBT0041377,,,2022-08-18,2022-08-19,0.208621564,18.024903129600002,311,True
ABBT0041377,,,2022-08-19,2022-08-20,0.208621564,18.024903129600002,311,True
ABBT0041377,,,2022-08-20,2022-08-20,0.208621564,0.0,311,True
ABBT0041377,,,2022-08-20,2022-08-22,0.239656177,41.412587385600006,311,True
ABBT0041377,,,2022-08-22,2022-08-23,0.239656177,20.706293692800003,311,True
ABBT0041377,,,2022-08-23,2022-08-23,0.239656177,0.0,311,True
ABBT0041377,,,2022-08-23,2022-08-24,0.242242395,20.929742928,311,True
ABBT0041377,,,2022-08-24,2022-08-24,0.239656177,0.0,311,True
ABBT0041377,,,2022-08-24,2022-08-26,0.27069078999999996,46.77536851199999,311,True
ABBT0041377,,,2022-08-26,2022-08-27,0.27069078999999996,23.387684255999996,311,True
ABBT0041377,,,2022-08-27,2022-08-28,0.27069078999999996,23.387684255999996,311,True
ABBT0041377,,,2022-08-28,2022-08-29,0.27069078999999996,23.387684255999996,311,True
ABBT0041377,,,2022-08-29,2022-08-30,0.27069078999999996,23.387684255999996,311,True
ABBT0041377,,,2022-08-30,2022-08-31,0.239656177,20.706293692800003,311,True
ABBT0041377,,,2022-08-31,2022-09-01,0.239656177,20.706293692800003,311,True
ABBT0041377,,,2022-09-01,2022-09-01,0.239656177,0.0,311,True
ABBT0041377,,,2022-09-01,2022-09-01,0.21120778199999998,0.0,311,True
ABBT0041377,,,2022-09-01,2022-09-03,0.239656177,41.412587385600006,311,True
ABBT0041377,,,2022-09-03,2022-09-04,0.239656177,20.706293692800003,311,True
ABBT0041377,,,2022-09-04,2022-09-05,0.239656177,20.706293692800003,311,True
ABBT0041377,,,2022-09-05,2022-09-06,0.239656177,20.706293692800003,311,True
ABBT0041377,,,2022-09-06,2022-09-07,0.239656177,20.706293692800003,311,True
ABBT0041377,,,2022-09-07,2022-09-08,0.239656177,20.706293692800003,311,True
ABBT0041377,,,2022-09-08,2022-09-09,0.208621564,18.024903129600002,311,True
ABBT0041377,,,2022-09-09,2022-09-10,0.208621564,18.024903129600002,311,True
ABBT0041377,,,2022-09-10,2022-09-10,0.208621564,0.0,311,True
ABBT0041377,,,2022-09-10,2022-09-10,0.180173169,0.0,311,True
ABBT0041377,,,2022-09-10,2022-09-12,0.208621564,36.049806259200004,311,True
ABBT0041377,,,2022-09-12,2022-09-13,0.208621564,18.024903129600002,311,True
ABBT0041377,,,2022-09-13,2022-09-14,0.208621564,18.024903129600002,311,True
ABBT0041377,,,2022-09-14,2022-09-15,0.208621564,18.024903129600002,311,True
ABBT0041377,,,2022-09-15,2022-09-16,0.208621564,18.024903129600002,311,True
ABBT0041377,,,2022-09-16,2022-09-17,0.208621564,18.024903129600002,311,True
ABBT0041377,,,2022-09-17,2022-09-18,0.177586951,15.343512566400001,311,True
ABBT0041377,,,2022-09-18,2022-09-19,0.177586951,15.343512566400001,311,True
ABBT0041377,,,2022-09-19,2022-09-19,0.177586951,0.0,311,True
ABBT0041377,,,2022-09-19,2022-09-19,0.14913855599999998,0.0,311,True
ABBT0041377,,,2022-09-19,2022-09-21,0.177586951,30.687025132800002,311,True
ABBT0041377,,,2022-09-21,2022-09-22,0.177586951,15.343512566400001,311,True
ABBT0041377,,,2022-09-22,2022-09-23,0.177586951,15.343512566400001,311,True
ABBT0041377,,,2022-09-23,2022-09-24,0.177586951,15.343512566400001,311,True
ABBT0041377,,,2022-09-24,2022-09-25,0.177586951,15.343512566400001,311,True
ABBT0041377,,,2022-09-25,2022-09-26,0.177586951,15.343512566400001,311,True
ABBT0041377,,,2022-09-26,2022-09-27,0.177586951,15.343512566400001,311,True
ABBT0041377,,,2022-09-27,2022-09-28,0.177586951,15.343512566400001,311,True
ABBT0041377,,,2022-09-28,2022-09-28,0.177586951,0.0,311,True
ABBT0041377,,,2022-09-28,2022-09-28,0.14913855599999998,0.0,311,True
ABBT0041377,,,2022-09-28,2022-09-30,0.177586951,30.687025132800002,311,True
ABBT0041377,,,2022-09-30,2022-10-01,0.177586951,15.343512566400001,311,True
ABBT0041377,,,2022-10-01,2022-10-02,0.177586951,15.343512566400001,311,True
ABBT0041377,,,2022-10-02,2022-10-03,0.177586951,15.343512566400001,311,True
ABBT0041377,,,2022-10-03,2022-10-03,0.177586951,0.0,311,True
ABBT0041377,,,2022-10-03,2022-10-05,0.180173169,31.1339236032,311,True
ABBT0041377,,,2022-10-05,2022-10-06,0.180173169,15.5669618016,311,True
ABBT0041377,,,2022-10-06,2022-10-07,0.180173169,15.5669618016,311,True
ABBT0041377,,,2022-10-07,2022-10-07,0.180173169,0.0,311,True
ABBT0041377,,,2022-10-07,2022-10-07,0.14913855599999998,0.0,311,True
ABBT0041377,,,2022-10-07,2022-10-09,0.198276693,34.2622125504,311,True
ABBT0041377,,,2022-10-09,2022-10-10,0.198276693,17.1311062752,311,True
ABBT0041377,,,2022-10-10,2022-10-11,0.198276693,17.1311062752,311,True
ABBT0041377,,,2022-10-11,2022-10-12,0.198276693,17.1311062752,311,True
ABBT0041377,,,2022-10-12,2022-10-13,0.198276693,17.1311062752,311,True
ABBT0041377,,,2022-10-13,2022-10-14,0.198276693,17.1311062752,311,True
ABBT0041377,,,2022-10-14,2022-10-15,0.198276693,17.1311062752,311,True
ABBT0041377,,,2022-10-15,2022-10-16,0.198276693,17.1311062752,311,True
ABBT0041377,,,2022-10-16,2022-10-16,0.198276693,0.0,311,True
ABBT0041377,,,2022-10-16,2022-10-16,0.169828298,0.0,311,True
ABBT0041377,,,2022-10-16,2022-10-17,0.198276693,17.1311062752,311,True
ABBT0041377,,,2022-10-17,2022-10-19,0.22931130600000002,39.6249936768,311,True
ABBT0041377,,,2022-10-19,2022-10-20,0.22931130600000002,19.8124968384,311,True
ABBT0041377,,,2022-10-20,2022-10-21,0.22931130600000002,19.8124968384,311,True
ABBT0041377,,,2022-10-21,2022-10-22,0.22931130600000002,19.8124968384,311,True
ABBT0041377,,,2022-10-22,2022-10-23,0.22931130600000002,19.8124968384,311,True
ABBT0041377,,,2022-10-23,2022-10-24,0.22931130600000002,19.8124968384,311,True
ABBT0041377,,,2022-10-24,2022-10-25,0.22931130600000002,19.8124968384,311,True
ABBT0041377,,,2022-10-25,2022-10-25,0.22931130600000002,0.0,311,True
ABBT0041377,,,2022-10-25,2022-10-26,0.231897524,20.0359460736,311,True
