Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0136621,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-07-17,2022-01-27,2022-07-17,458.5177863072,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Valve_0,repaired,35,35,9,2021-02-28,2022-02-05,2022-02-28,35.9753228928,54.745056576,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,19,19,9,2022-06-18,2022-07-07,2023-06-18,474.60612968640004,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_10,repaired,32,32,9,2022-10-18,2022-11-19,2023-10-18,347.24007884160005,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_16,repaired,52,52,9,2021-05-10,2022-02-22,2022-05-10,17.2055911104,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_25,repaired,35,35,9,2021-11-11,2022-02-05,2022-11-11,124.68464913600002,15.641443440000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_32,repaired,52,52,9,2021-03-09,2022-02-22,2022-03-09,67.03476408,232.387182144,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Regulator_0,repaired,25,25,9,2022-09-28,2022-10-23,2023-09-28,185.0159488608,67.03476408,,0.031034613,0.031034613,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_5,repaired,21,21,9,2022-10-11,2022-11-01,2023-10-11,160.883433792,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_45,repaired,74,74,9,2022-10-03,2022-12-16,2023-10-03,6.703475760000001,33.07048041600001,,0.005172435,0.005172435,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_55,repaired,43,43,8,2021-02-11,2022-02-13,2022-02-11,0.0,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_6,repaired,26,26,10,2021-06-28,2022-01-27,2022-06-28,1256.6783805696,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_18,repaired,52,52,9,2021-11-13,2022-02-22,2022-11-13,1592.7459888384,313.7226947712,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_6,repaired,35,35,9,2021-04-16,2022-02-05,2022-04-16,312.82889904,156.41444952,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,29,29,9,2022-04-06,2022-05-05,2023-04-06,643.533735168,77.7603263328,,0.031034613,0.031034613,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,25,25,9,2022-02-16,2022-03-13,2023-02-16,458.29433076480007,39.10361184,,0.018103524,0.018103524,stationary,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,729.3382331904,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_22,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,26.813905632,84.910701168,,0.051724355,0.051724355,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_85,repaired,35,35,9,2021-03-09,2022-02-05,2022-03-09,193.0601198592,211.159506096,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_279,repaired,28,28,9,2022-06-27,2022-07-25,2023-06-27,710.5684992480001,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_291,repaired,37,37,9,2022-10-13,2022-11-19,2023-10-13,9.3848678784,8.267621702400001,,0.002586218,0.002586218,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_309,repaired,16,16,9,2022-06-12,2022-06-28,2023-06-12,1537.7774920128,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_31,repaired,47,47,9,2022-02-12,2022-03-31,2023-02-12,61.44853968,10.502114054400002,,0.002586218,0.002586218,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_39,repaired,31,31,9,2022-05-19,2022-06-19,2023-05-19,1612.186080336,256.2962486688,,0.095690057,0.095690057,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_71,repaired,51,51,9,2022-01-30,2022-03-22,2023-01-30,63.45958279680001,11.395910995200001,,0.002586218,0.002586218,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_77,repaired,21,21,9,2022-08-09,2022-08-30,2023-08-09,329.8110392736,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,ControlValve_0,repaired,52,52,9,2021-06-29,2022-02-22,2022-06-29,340.5366015264,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_18,repaired,60,60,9,2022-09-11,2022-11-10,2023-09-11,11.395910995200001,13.406954112,,0.002586218,0.002586218,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_31,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_32,repaired,43,43,8,2021-11-27,2022-02-13,2022-11-27,64.1299305024,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_39,active,25,25,9,2022-12-07,,2023-12-07,0.0,111.7246068,,0.051724355,0.051724355,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,149,149,54,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,278,278,117,2021-10-06,2022-10-06,2022-10-06,0.0,548.7167745216,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,LevelController,LevelController_0,active,319,319,152,2022-02-16,,,0.0,629.6426297568,,0.022844923,0.01577408972210286,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,192,192,81,2022-06-23,,,0.0,85.80448972800002,,0.005172435,0.015743712327083333,stationary,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,LevelController,LevelController_0,active,142,142,63,2022-08-12,,,0.0,280.27979130240004,,0.022844923,0.015766723379166667,stationary,2022-08-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,LevelController,LevelController_0,active,124,124,54,2022-08-30,,,0.0,55.41539961600001,,0.005172435,0.015720701275,stationary,2022-08-30,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,LevelController,LevelController_0,active,85,85,45,2022-10-08,,,0.0,167.773114512,,0.022844923,0.0157759278,stationary,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,102,102,80,2021-04-13,2022-04-13,2022-04-13,0.0,911.672791488,,0.10344871,0.0499227576953125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,expired,142,142,98,2021-05-23,2022-05-23,2022-05-23,0.0,280.27979130240004,,0.022844923,0.029614381673828127,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,224,224,153,2022-05-22,,,0.0,442.13150177280005,,0.022844923,0.04939760548214213,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,153,153,99,2022-08-01,,,0.0,1367.509187232,,0.10344871,0.049404728472656256,stationary,2022-08-01,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,Positioner,Positioner_0,active,58,58,18,2022-11-04,,,0.0,38.8801619136,,0.007758653,0.04468409533333333,stationary,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,58,58,46,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,0.034159626,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,85,85,73,2021-03-27,2022-03-27,2022-03-27,0.0,167.773114512,,0.022844923,0.043368536666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,169,169,135,2021-06-19,2022-06-19,2022-06-19,0.0,113.28874764480001,,0.007758653,0.04731840480598959,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Positioner,Positioner_0,expired,248,248,207,2021-09-06,2022-09-06,2022-09-06,0.0,2216.616198912,,0.10344871,0.07567932848557027,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,active,334,334,117,2022-02-01,,,0.0,149.26406025600002,,0.005172435,0.028777039281738283,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136621,PressureController,PressureController_0,active,290,290,108,2022-03-17,,,0.0,64.80027820800001,,0.002586218,0.028776723581380212,stationary,2022-03-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,PressureController,PressureController_0,active,48,48,18,2022-11-14,,,0.0,429.022490112,,0.10344871,0.037069121000000003,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,217,217,45,2021-08-06,2022-08-06,2022-08-06,0.0,145.46543336640002,,0.007758653,0.005253254625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136621,Pump,Pump_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,12.736604764800001,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,49.34503368000001,,0.022844923,0.0162931714,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,48,48,28,2021-02-18,2022-02-18,2022-02-18,0.0,21.451122432000005,,0.005172435,0.015064717975,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,expired,204,204,117,2021-07-24,2022-07-24,2022-07-24,0.0,136.75091431680002,,0.007758653,0.017813479372045894,stationary,2022-01-01,N/A,N/A,True,expired,False
