Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,GasPipelineHeader,Connector_38,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Valve_8,repaired,100,100,9,2022-05-04,2022-08-12,2023-05-04,31.5063421632,22.344923520000002,,0.002586218,0.002586218,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Valve_14,repaired,23,23,9,2022-10-18,2022-11-10,2023-10-18,136.75091872320002,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_7,repaired,25,25,9,2022-08-14,2022-09-08,2023-08-14,305.6785242048,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_10,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,530.2449765504,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_32,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,2653.9063168608,198.4229021952,,0.095690057,0.095690057,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Regulator_0,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,450.4736146176,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_7,repaired,70,70,9,2021-12-14,2022-03-12,2022-12-14,61.895438150400004,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_15,repaired,41,41,9,2022-08-25,2022-10-05,2023-08-25,233.2809789984,109.9370130912,,0.031034613,0.031034613,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_40,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,16.9821418752,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_49,repaired,81,81,9,2022-08-12,2022-11-01,2023-08-12,13.406954112,18.099388051200002,,0.002586218,0.002586218,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_51,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,740.0637954432,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_54,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,190.1552812704,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,LineHeater,Connector_54,repaired,30,30,9,2022-07-13,2022-08-12,2023-07-13,31.5063421632,6.703477056,,0.002586218,0.002586218,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_27,repaired,43,43,9,2021-07-23,2022-02-13,2022-07-23,429.022490112,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_29,repaired,28,28,9,2022-10-04,2022-11-01,2023-10-04,13.406954112,6.2565785856,,0.002586218,0.002586218,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,LiquidPipelineHeader,Connector_34,active,36,36,9,2022-11-26,,2023-11-26,0.0,8.044172467200001,,0.002586218,0.002586218,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_34,repaired,18,18,9,2022-03-12,2022-03-30,2023-03-12,740.0637954432,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_66,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,329.8110392736,61.6719829536,,0.031034613,0.031034613,stationary,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Valve_11,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,477.28752024960005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_7,repaired,42,42,9,2022-10-17,2022-11-28,2023-10-17,88.48588858560001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_14,repaired,52,52,9,2021-02-23,2022-02-22,2022-02-23,6.0331287456,313.7226947712,,0.069827879,0.050431246,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,PigTrap(GasService),Connector_14,repaired,52,52,9,2021-08-24,2022-02-22,2022-08-24,490.6944730656,139.4323092864,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_16,repaired,20,20,9,2022-05-12,2022-06-01,2023-05-12,95.18935579200001,8.937967680000002,,0.005172435,0.005172435,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,211.8298544928,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_5,repaired,70,70,9,2021-07-20,2022-03-12,2022-07-20,29.048400576000002,15.641446464000001,,0.002586218,0.002586218,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_0,repaired,34,34,9,2021-01-29,2022-02-04,2022-01-29,0.0,91.1672791488,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,PopTank,Connector_0,repaired,34,34,9,2021-05-16,2022-02-04,2022-05-16,22.5683727552,7.5972739968,,0.002586218,0.0168104155,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_2,repaired,102,102,9,2022-07-04,2022-10-14,2023-07-04,34.858073952000005,45.58363516800001,,0.005172435,0.005172435,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0041377,PopTank,OpenEndedLine_0,active,36,36,9,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,0.031034613,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PopTank,OpenEndedLine_0,repaired,135,135,9,2022-01-08,2022-05-23,2023-01-08,49.605730214400005,30.165646752,,0.002586218,0.002586218,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,PopTank,OpenEndedLine_0,repaired,42,42,9,2022-10-08,2022-11-19,2023-10-08,65.6940678912,65.6940678912,,0.018103524,0.018103524,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,34,34,9,2021-04-28,2022-02-04,2022-04-28,222.5554167456,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,2017.2995056512,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_5,repaired,27,27,9,2022-02-13,2022-03-12,2023-02-13,459.85847523840005,42.2319007872,,0.018103524,0.018103524,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_90,repaired,30,30,9,2022-05-29,2022-06-28,2023-05-29,498.7386447552,80.441716896,,0.031034613,0.031034613,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_148,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,595.2687050304,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_3,repaired,18,18,9,2022-08-21,2022-09-08,2023-08-21,305.6785242048,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_54,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,23.685614352,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,Intermittent,Intermittent_0,active,356,356,198,2022-01-10,,,0.0,702.6732796032,,0.022844923,0.0625170994140625,stationary,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,active,53,53,54,2022-11-09,,,0.0,473.712332832,,0.10344871,0.0631468165,stationary,2022-11-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,210,210,99,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0041377,LevelController,LevelController_0,expired,82,82,54,2021-03-24,2022-03-24,2022-03-24,0.0,161.8517104704,,0.022844923,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,LevelController,LevelController_0,expired,176,176,117,2021-06-26,2022-06-26,2022-06-26,0.0,347.38903710720007,,0.022844923,0.014031690052083334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,LevelController,LevelController_0,expired,255,255,153,2021-09-13,2022-09-13,2022-09-13,0.0,113.95908792000002,,0.005172435,0.005726138440755209,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0041377,PressureController,PressureController_0,active,30,30,9,2022-12-02,,,0.0,59.214040416,,0.022844923,0.022844923,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0041377,Pump,Pump_0,active,314,314,270,2022-02-21,,,0.0,2806.5221228160003,,0.10344871,0.058728402718622987,stationary,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0041377,Pump,Pump_0,active,15,15,9,2022-12-17,,,0.0,6.703475760000001,,0.005172435,0.0543105725,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Pump,Pump_0,expired,126,126,117,2021-05-07,2022-05-07,2022-05-07,0.0,1041.7202365248002,,0.095690057,0.05672827645996094,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,191,191,171,2021-07-11,2022-07-11,2022-07-11,0.0,85.35759134400001,,0.005172435,0.04402368288218689,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Pump,Pump_0,expired,346,346,306,2021-12-13,2022-12-13,2022-12-13,0.0,682.9352661312,,0.022844923,0.06314623290827581,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0041377,Transducer,Transducer_0,active,47,47,27,2022-11-15,,,0.0,388.57818346560003,,0.095690057,0.095690057,stationary,2022-11-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,65,65,54,2021-03-07,2022-03-07,2022-03-07,0.0,128.29708756800002,,0.022844923,0.016092021333333335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,expired,146,146,81,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,0.013137626854166667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Transducer,Transducer_0,expired,220,220,135,2021-08-09,2022-08-09,2022-08-09,0.0,434.236296384,,0.022844923,0.02269324649772135,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,66,66,9,2022-09-05,2022-11-10,2023-09-05,11.395910995200001,14.747649523200002,,0.002586218,0.002586218,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,29,29,9,2022-09-15,2022-10-14,2023-09-15,17.4290403456,6.4800278208,,0.002586218,0.002586218,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,72.39754520640001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,FlareKnockOutDrum,Connector_11,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,908.9914009248,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_27,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,552.3664560192001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_3,repaired,45,45,9,2022-03-21,2022-05-05,2023-03-21,107.25561216000001,20.110427280000003,,0.005172435,0.005172435,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_34,repaired,142,142,9,2021-10-29,2022-05-23,2022-10-29,35.5284283968,31.729791398400003,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_40,repaired,30,30,9,2022-02-28,2022-03-30,2023-02-28,1233.439659072,134.06952816,,0.051724355,0.051724355,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_41,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,249.3693223776,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_7,repaired,43,43,8,2021-04-12,2022-02-13,2022-04-12,12.9600556416,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_11,repaired,35,35,10,2021-07-17,2022-02-05,2022-07-17,1339.3545898176,289.366732368,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_0,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,391.48302222719997,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,429.022490112,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_8,repaired,31,31,9,2022-10-19,2022-11-19,2023-10-19,112.6184036544,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_16,repaired,19,19,9,2022-05-31,2022-06-19,2023-05-31,522.8711598240001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_1,repaired,16,16,9,2022-09-10,2022-09-26,2023-09-10,579.1803595776,96.5300599296,,0.069827879,0.069827879,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_6,repaired,35,35,10,2021-10-24,2022-02-05,2022-10-24,58.320250387200005,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,33,33,9,2022-06-04,2022-07-07,2023-06-04,39.5505146304,7.373824761600001,,0.002586218,0.002586218,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,28,28,9,2022-09-07,2022-10-05,2023-09-07,19.4400834624,6.2565785856,,0.002586218,0.002586218,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,750.789357696,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,comp2_0,active,176,176,117,2022-07-09,,,0.0,1573.0824637440003,,0.10344871,0.10344871,stationary,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_17,repaired,16,16,9,2022-09-19,2022-10-05,2023-09-19,233.2809789984,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_31,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,469.24334856,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_69,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,11.619360230400002,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_152,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,214.9581440448,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_325,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,1689.276048768,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_328,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Valve_1,repaired,36,36,8,2022-01-08,2022-02-13,2023-01-08,71.7272044992,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_43,repaired,41,41,9,2022-11-06,2022-12-17,2023-11-06,37.539467884800004,109.9370130912,,0.031034613,0.031034613,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_44,repaired,25,25,9,2021-08-31,2022-01-26,2022-08-31,1794.0737406816002,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_45,repaired,52,52,9,2021-10-02,2022-02-22,2022-10-02,595.2687050304,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_48,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,942.9556813920001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_72,repaired,25,25,9,2021-08-27,2022-01-26,2022-08-27,571.1361899616,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_78,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,3.5751877632,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_81,repaired,43,43,8,2021-02-15,2022-02-13,2022-02-15,12.0662574912,259.4245360608,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,Separator,Connector_81,repaired,27,27,9,2022-02-13,2022-03-12,2023-02-13,788.3288255808,72.39754520640001,,0.031034613,0.031034613,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_26,repaired,30,30,9,2022-05-29,2022-06-28,2023-05-29,831.2310745920001,134.06952816,,0.051724355,0.051724355,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_35,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,719.2830204576001,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_37,repaired,52,52,9,2021-11-04,2022-02-22,2022-11-04,2108.243335824,429.9162880896,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,TankHeater,Connector_37,repaired,60,60,9,2022-06-13,2022-08-12,2023-06-13,63.01267214400001,26.813903040000003,,0.005172435,0.005172435,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_49,repaired,20,20,9,2022-10-30,2022-11-19,2023-10-30,253.39140731519998,120.662574912,,0.069827879,0.069827879,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_1,repaired,25,25,9,2022-06-03,2022-06-28,2023-06-03,498.7386447552,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_3,repaired,59,59,9,2022-01-12,2022-03-12,2023-01-12,131.38812489600002,26.367004656000006,,0.005172435,0.005172435,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,Intermittent,Intermittent_0,active,295,295,72,2022-03-12,,,0.0,131.83502328,,0.005172435,0.005172435,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136621,Intermittent,Intermittent_0,active,25,25,0,2022-12-07,,,0.0,49.34503368000001,,0.022844923,,stationary,2022-12-07,N/A,N/A,False,,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,208,208,27,2021-07-28,2022-07-28,2022-07-28,0.0,92.95486387200002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,active,163,163,99,2022-07-22,,,0.0,321.7296195936,,0.022844923,0.06283195795703125,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136621,LevelController,LevelController_0,active,83,83,63,2022-10-10,,,0.0,741.851389152,,0.10344871,0.0631468165,stationary,2022-10-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
