Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136621,Separator,Connector_11,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,209.14846392959998,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_18,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,2223.9900287712,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_28,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,498.7386447552,53.627811264,,0.031034613,0.031034613,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_75,repaired,17,17,9,2022-08-31,2022-09-17,2023-08-31,469.24334856,75.972732624,,0.051724355,0.051724355,stationary,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,ControlValve_0,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,254.73210350399998,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_2,repaired,52,52,9,2021-07-04,2022-02-22,2022-07-04,353.94355434240003,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_25,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,450.4736146176,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_0,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,705.2057181216001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_4,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,277.5239222976,150.82821864000002,,0.069827879,0.034482903333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,TankHeater,Valve_4,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,11.395910995200001,5.5862308800000005,,0.002586218,0.034482903333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136621,TankHeater,Valve_4,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,439.7480523648,67.03476408,,0.031034613,0.034482903333333335,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136621,Intermittent,Intermittent_0,active,226,226,117,2022-05-20,,,0.0,151.49856193920002,,0.007758653,0.004326695237825522,stationary,2022-05-20,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Intermittent,Intermittent_0,active,173,173,81,2022-07-12,,,0.0,38.6567176896,,0.002586218,0.004320128669401042,stationary,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,Intermittent,Intermittent_0,active,27,27,0,2022-12-05,,,0.0,12.066256368000001,,0.005172435,,stationary,2022-12-05,N/A,N/A,False,,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,200,200,171,2021-07-20,2022-07-20,2022-07-20,0.0,1653.5241849600002,,0.095690057,0.021194862677083336,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,251,251,189,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.008402176969270835,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Intermittent,Intermittent_0,expired,292,292,216,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,0.004444683027408854,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Intermittent,Intermittent_0,expired,337,337,243,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,0.004327153003426107,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,active,320,320,162,2022-02-15,,,0.0,143.00748288000003,,0.005172435,0.016950489420509335,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136621,LevelController,LevelController_0,active,310,310,162,2022-02-25,,,0.0,611.878417632,,0.022844923,0.016950489420509335,stationary,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,224,224,135,2022-05-22,,,0.0,442.13150177280005,,0.022844923,0.01695058588452148,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,213,213,81,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,0.013233599609374999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,active,341,341,234,2022-01-25,,,0.0,673.0662593952001,,0.022844923,0.032567510022897234,stationary,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136621,Positioner,Positioner_0,active,302,302,207,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.032567508575594456,stationary,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,190,190,108,2022-06-25,,,0.0,375.02225596799997,,0.022844923,0.03256748541875,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,60,60,45,2022-11-02,,,0.0,118.428080832,,0.022844923,0.03245703236875,stationary,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,59,59,45,2022-11-03,,,0.0,26.367004656000006,,0.005172435,0.03245703236875,stationary,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,Positioner,Positioner_0,active,37,37,36,2022-11-25,,,0.0,330.704836128,,0.10344871,0.03333347283333333,stationary,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,86,86,63,2021-03-28,2022-03-28,2022-03-28,0.0,711.0153995328,,0.095690057,0.049213343901041665,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,active,269,269,135,2022-04-07,,,0.0,120.21566529600001,,0.005172435,0.01398279156640625,stationary,2022-04-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136621,PressureController,PressureController_0,active,137,137,72,2022-08-17,,,0.0,270.4107845664,,0.022844923,0.014008679,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,183,183,63,2021-07-03,2022-07-03,2022-07-03,0.0,361.20564653760005,,0.022844923,0.014284811625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,active,308,308,180,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.017753359440844725,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Pump,Pump_0,active,179,179,99,2022-07-06,,,0.0,353.3104411488,,0.022844923,0.0177546538125,stationary,2022-07-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Pump,Pump_0,active,108,108,45,2022-09-15,,,0.0,213.1705454976,,0.022844923,0.01788127071875,stationary,2022-09-15,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,Pump,Pump_0,active,37,37,18,2022-11-25,,,0.0,16.535240208000005,,0.005172435,0.0173599862,stationary,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Pump,Pump_0,expired,277,277,153,2021-10-05,2022-10-05,2022-10-05,0.0,61.895438150400004,,0.002586218,0.012199875676650491,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,292,292,162,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,0.014246523538325246,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,345,345,189,2021-12-12,2022-12-12,2022-12-12,0.0,231.26992862400002,,0.007758653,0.017079909454790654,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Transducer,Transducer_0,active,250,250,135,2022-04-26,,,0.0,493.4503368,,0.022844923,0.01621244324875895,stationary,2022-04-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,Transducer,Transducer_0,active,56,56,18,2022-11-06,,,0.0,25.026309504,,0.005172435,0.014008679,stationary,2022-11-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,55,55,45,2021-02-25,2022-02-25,2022-02-25,0.0,36.869119056,,0.007758653,0.0132759174,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,71,71,45,2021-03-13,2022-03-13,2022-03-13,0.0,140.13989565120002,,0.022844923,0.0132759174,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,142,142,72,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,0.014141581925,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,198,198,99,2021-07-18,2022-07-18,2022-07-18,0.0,132.72882860160001,,0.007758653,0.017356843282291666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,expired,215,215,117,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,0.021472903070572917,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Connector_0,repaired,25,25,9,2022-08-06,2022-08-31,2023-08-06,327.1296487104,67.03476408,,0.031034613,0.031034613,stationary,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Connector_0,repaired,20,20,9,2022-10-04,2022-10-24,2023-10-04,182.3345582976,53.627811264,,0.031034613,0.031034613,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,34,34,8,2021-10-02,2022-02-04,2022-10-02,643.533735168,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,26,26,10,2021-10-28,2022-01-27,2022-10-28,122.45015721600002,11.619357984000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Valve_0,repaired,181,181,9,2022-03-21,2022-09-18,2023-03-21,23.238720460800003,40.444311571200004,,0.002586218,0.002586218,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-02-22,2022-01-27,2022-02-22,69.7161546432,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,19,19,9,2022-04-26,2022-05-15,2023-04-26,51.393324096,4.2455354688,,0.002586218,0.002586218,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_1,repaired,80,80,9,2021-10-27,2022-03-22,2022-10-27,48.935382508800004,17.875938816,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_5,repaired,108,108,9,2022-08-22,2022-12-08,2023-08-22,5.139332409600001,24.132517401599998,,0.002586218,0.002586218,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,repaired,23,23,9,2022-10-10,2022-11-02,2023-10-10,92.2845239424,35.9753228928,,0.018103524,0.018103524,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_15,repaired,23,23,8,2022-01-12,2022-02-04,2023-01-12,1474.7648097600002,102.78663825600002,,0.051724355,0.051724355,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_19,repaired,62,62,9,2021-07-29,2022-03-04,2022-07-29,32.8470375744,13.8538525824,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_23,repaired,43,43,9,2021-06-23,2022-02-13,2022-06-23,29.048400576000002,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_3,repaired,75,75,9,2022-01-24,2022-04-09,2023-01-24,118.87497014400002,33.5173788,,0.005172435,0.005172435,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_0,repaired,26,26,10,2021-05-21,2022-01-27,2022-05-21,25.4732128128,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_50,repaired,46,46,9,2022-02-04,2022-03-22,2023-02-04,761.5149199488001,123.3439659072,,0.031034613,0.031034613,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_3,repaired,36,36,9,2022-03-04,2022-04-09,2023-03-04,416.0624299776,56.309201049600006,,0.018103524,0.018103524,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,697.161546432,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_7,repaired,26,26,10,2021-04-21,2022-01-27,2022-04-21,225.2368073088,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_10,repaired,26,26,10,2021-03-15,2022-01-27,2022-03-15,73.5147902592,40.6677563136,,0.018103524,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_10,repaired,26,26,10,2021-04-05,2022-01-27,2022-04-05,15.1945479936,5.809680115200001,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,active,22,22,9,2022-12-10,,2023-12-10,0.0,9.831764448000001,,0.005172435,0.005172435,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_3,repaired,41,41,9,2022-09-04,2022-10-15,2023-09-04,34.411175568000004,18.322833744000004,,0.005172435,0.005172435,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_6,repaired,62,62,9,2021-09-28,2022-03-04,2022-09-28,325.3420505088,96.9769573632,,0.018103524,0.018103524,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,47,47,9,2022-08-20,2022-10-06,2023-08-20,230.59958843520002,126.02535647040001,,0.031034613,0.031034613,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,26,26,10,2021-12-05,2022-01-27,2022-12-05,1882.3361686271999,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,16,16,9,2022-09-20,2022-10-06,2023-09-20,230.59958843520002,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,1381.5864827424,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,10,2021-03-09,2022-01-27,2022-03-09,109.9370130912,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,32,32,9,2022-05-28,2022-06-29,2023-05-28,41.338108512,7.1503755264,,0.002586218,0.002586218,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_51,repaired,73,73,9,2022-07-16,2022-09-27,2023-07-16,42.45534648,32.623582032,,0.005172435,0.005172435,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_153,repaired,34,34,8,2021-09-13,2022-02-04,2022-09-13,592.5873144672,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_300,repaired,65,65,9,2022-08-20,2022-10-24,2023-08-20,182.3345582976,174.290386608,,0.031034613,0.031034613,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_330,repaired,55,55,9,2022-01-26,2022-03-22,2023-01-26,63.45958279680001,12.289707936,,0.002586218,0.002586218,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_45,repaired,20,20,9,2022-07-24,2022-08-13,2023-07-24,375.394678848,53.627811264,,0.031034613,0.031034613,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,ControlValve_0,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,72.39754520640001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,PSV_0,active,13,13,9,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,0.005172435,stationary,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_0,repaired,34,34,8,2021-12-17,2022-02-04,2022-12-17,1412.199029952,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_6,repaired,43,43,9,2022-03-24,2022-05-06,2023-03-24,640.8523446048,115.29979421760001,,0.031034613,0.031034613,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_11,repaired,45,45,9,2022-04-09,2022-05-24,2023-04-09,592.5873144672,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_12,repaired,38,38,9,2022-11-18,2022-12-26,2023-11-18,30.165643728,229.2588923328,,0.069827879,0.069827879,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_19,repaired,34,34,8,2021-11-11,2022-02-04,2022-11-11,62.565785856000005,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_27,repaired,26,26,10,2021-04-21,2022-01-27,2022-04-21,225.2368073088,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_28,repaired,26,26,10,2021-11-19,2022-01-27,2022-11-19,793.6916067072,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_33,repaired,26,26,10,2021-08-19,2022-01-27,2022-08-19,319.0854726144,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_41,repaired,43,43,9,2022-01-20,2022-03-04,2023-01-20,809.7799500864,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Regulator_3,repaired,62,62,9,2021-12-26,2022-03-04,2022-12-26,132.72882004800002,27.707699808000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,275,275,234,2022-04-01,,,0.0,542.79537048,,0.022844923,0.024449670582695898,stationary,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,199,199,153,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.024449622926184085,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,35,35,27,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.05639391466666666,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,146,146,145,2021-05-27,2022-05-27,2022-05-27,0.0,1207.0726550207999,,0.095690057,0.05644551589896647,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,189,189,181,2021-07-09,2022-07-09,2022-07-09,0.0,126.6957000288,,0.007758653,0.04581789265618541,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,expired,234,234,226,2021-08-23,2022-08-23,2022-08-23,0.0,2091.4846392960003,,0.10344871,0.05137275121425579,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,expired,262,262,253,2021-09-20,2022-09-20,2022-09-20,0.0,117.08737660800003,,0.005172435,0.040177123183031974,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,expired,283,283,280,2021-10-11,2022-10-11,2022-10-11,0.0,2529.445097952,,0.10344871,0.04852088589787899,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,85,85,81,2022-10-08,,,0.0,759.72732624,,0.10344871,0.0550783558984375,stationary,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,52,52,54,2022-11-10,,,0.0,23.238715968000005,,0.005172435,0.0543105725,stationary,2022-11-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,24,24,18,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,0.0543105725,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,268,268,199,2021-09-26,2022-09-26,2022-09-26,0.0,2395.375569792,,0.10344871,0.1034486631382203,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,338,338,343,2022-01-28,,,0.0,2794.4558725824,,0.095690057,0.06798757051637523,stationary,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,Positioner,Positioner_0,active,137,137,135,2022-08-17,,,0.0,270.4107845664,,0.022844923,0.06798699502083333,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,349,349,343,2021-12-16,2022-12-16,2022-12-16,0.0,2885.3997027552,,0.095690057,0.07942073873218639,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,357,357,352,2021-12-24,2022-12-24,2022-12-24,0.0,3190.854770208,,0.10344871,0.07670765103275987,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,active,337,337,289,2022-01-29,,,0.0,2786.1882516576,,0.095690057,0.052370925944536406,stationary,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0108702,PressureController,PressureController_0,active,169,169,171,2022-07-16,,,0.0,113.28874764480001,,0.007758653,0.052370842084808356,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,PressureController,PressureController_0,active,158,158,162,2022-07-27,,,0.0,35.3049791616,,0.002586218,0.052370779602436066,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,PressureController,PressureController_0,active,154,154,153,2022-07-31,,,0.0,1376.447155776,,0.10344871,0.0523709095,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,38,38,28,2021-02-08,2022-02-08,2022-02-08,0.0,339.642804672,,0.10344871,0.10150904675,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0108702,Pump,Pump_0,active,340,340,325,2022-01-26,,,0.0,151.94545056000004,,0.005172435,0.04087724716388948,stationary,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0108702,Pump,Pump_0,active,41,41,45,2022-11-21,,,0.0,366.45671030400007,,0.10344871,0.04141181140625,stationary,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0108702,Pump,Pump_0,active,38,38,36,2022-11-24,,,0.0,16.982138592000002,,0.005172435,0.0407975846875,stationary,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Pump,Pump_0,expired,24,24,18,2021-01-25,2022-01-25,2022-01-25,0.0,47.3712323328,,0.022844923,0.0498924505,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Pump,Pump_0,expired,153,153,145,2021-06-03,2022-06-03,2022-06-03,0.0,301.9916061216,,0.022844923,0.047683524330383295,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Pump,Pump_0,expired,168,168,163,2021-06-18,2022-06-18,2022-06-18,0.0,1388.9603153664002,,0.095690057,0.05034468747545297,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Pump,Pump_0,expired,186,186,181,2021-07-06,2022-07-06,2022-07-06,0.0,367.12705057920004,,0.022844923,0.045452688868863236,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Pump,Pump_0,expired,250,250,244,2021-09-08,2022-09-08,2022-09-08,0.0,2234.4921360000003,,0.10344871,0.0479974054614755,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0108702,Pump,Pump_0,expired,302,302,280,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.03502448698196722,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
