Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_69,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,2045.2306447584,144.7950898944,,0.069827879,0.069827879,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Valve_10,repaired,31,31,9,2022-05-10,2022-06-10,2023-05-10,45.583643980800005,6.9269262912,,0.002586218,0.002586218,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_2,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,stationary,2022-12-20,False,,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_3,repaired,43,43,9,2021-03-07,2022-02-13,2022-03-07,4.9158831744,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,17,17,9,2022-12-08,2022-12-25,2023-12-08,49.6057255488,140.5495557216,,0.095690057,0.095690057,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,70,70,9,2021-05-17,2022-03-12,2022-05-17,176.97177717120002,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_33,repaired,32,32,9,2022-09-03,2022-10-05,2023-09-03,388.80163166400007,143.007496704,,0.051724355,0.051724355,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_69,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,2133.0461985984,173.62003942080003,,0.095690057,0.095690057,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_75,repaired,43,43,9,2022-05-25,2022-07-07,2023-05-25,474.60612968640004,115.29979421760001,,0.031034613,0.031034613,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Valve_3,repaired,19,19,9,2022-10-13,2022-11-01,2023-10-13,160.883433792,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_33,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,226.800948672,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_54,repaired,43,43,9,2021-03-17,2022-02-13,2022-03-17,85.8044980224,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_75,repaired,25,25,9,2022-07-09,2022-08-03,2023-07-09,904.9693118399999,150.82821864000002,,0.069827879,0.069827879,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Valve_6,repaired,88,88,9,2021-11-12,2022-03-30,2022-11-12,608.6756578464,235.9623695616,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,Intermittent,Intermittent_0,active,287,287,208,2022-03-20,,,0.0,192.3897667104,,0.007758653,0.05444420070584648,stationary,2022-03-27,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,active,193,193,172,2022-06-22,,,0.0,1725.027928992,,0.10344871,0.05444425674815019,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0041377,Intermittent,Intermittent_0,active,180,180,163,2022-07-05,,,0.0,80.44170912000001,,0.005172435,0.054444219066894534,stationary,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0041377,Intermittent,Intermittent_0,active,46,46,46,2022-11-16,,,0.0,411.14655302400007,,0.10344871,0.054957127,stationary,2022-11-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,274,274,153,2021-10-02,2022-10-02,2022-10-02,0.0,540.8215691328,,0.022844923,0.03479723978981526,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0041377,LevelController,LevelController_0,active,266,266,99,2022-04-10,,,0.0,525.0311583552,,0.022844923,0.022765787433593747,stationary,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,LevelController,LevelController_0,expired,170,170,45,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,0.01208248596875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,PressureController,PressureController_0,active,327,327,108,2022-02-08,,,0.0,146.13577156800002,,0.005172435,0.005172435,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,expired,270,270,63,2021-09-28,2022-09-28,2022-09-28,0.0,120.66256368000002,,0.005172435,0.005172435,OGI_FU,2022-03-23,N/A,N/A,True,expired,False
0000000000,ABBT0041377,Pump,Pump_0,expired,55,55,27,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,213,213,90,2021-08-02,2022-08-02,2022-08-02,0.0,420.41968695360003,,0.022844923,0.022844923,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000005,ABBT0041377,Transducer,Transducer_0,active,138,138,109,2022-08-16,,,0.0,1140.9316876224,,0.095690057,0.05184558384375,stationary,2022-08-16,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0041377,Transducer,Transducer_0,active,63,63,46,2022-10-30,,,0.0,28.154598192000005,,0.005172435,0.050431246,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,8.267620924800001,,0.095690057,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,expired,52,52,27,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,0.01336212475,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Transducer,Transducer_0,expired,105,105,72,2021-04-16,2022-04-16,2022-04-16,0.0,207.24914145600002,,0.022844923,0.016841844638020832,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0041377,Transducer,Transducer_0,expired,229,229,126,2021-08-18,2022-08-18,2022-08-18,0.0,102.33972993600001,,0.005172435,0.014052947213094075,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0041377,Transducer,Transducer_0,expired,232,232,126,2021-08-21,2022-08-21,2022-08-21,0.0,457.9219125504,,0.022844923,0.014052947213094075,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,53,53,10,2021-05-09,2022-02-23,2022-05-09,33.5173788,23.685614352,,0.005172435,0.005172435,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Regulator_0,repaired,35,35,9,2022-06-11,2022-07-16,2023-06-11,75.078928512,15.641443440000003,,0.005172435,0.005172435,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_8,repaired,34,34,9,2021-08-27,2022-02-04,2022-08-27,45.583643980800005,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_12,repaired,53,53,10,2021-12-20,2022-02-23,2022-12-20,804.41716896,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,24.1325149824,150.82821864000002,,0.069827879,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,2.6813908224,5.5862308800000005,,0.002586218,0.0362070485,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_31,repaired,50,50,9,2022-04-21,2022-06-10,2023-04-21,319.0854726144,78.20722368,,0.018103524,0.018103524,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_35,repaired,18,18,9,2022-03-04,2022-03-22,2023-03-04,2348.0043426432003,148.81717664640001,,0.095690057,0.095690057,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_36,repaired,62,62,9,2021-04-22,2022-03-04,2022-04-22,10.9490125248,13.8538525824,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_0,repaired,22,22,9,2022-02-28,2022-03-22,2023-02-28,1269.191533248,98.31765398400002,,0.051724355,0.051724355,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_2,repaired,31,31,9,2022-03-26,2022-04-26,2023-03-26,55.6388595648,6.9269262912,,0.002586218,0.002586218,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_11,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,183.22835515200003,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_23,repaired,34,34,9,2021-05-30,2022-02-04,2022-05-30,308.359914768,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_25,repaired,23,23,9,2022-06-05,2022-06-28,2023-06-05,498.7386447552,61.6719829536,,0.031034613,0.031034613,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_46,repaired,80,80,9,2021-05-25,2022-03-22,2022-05-25,14.3007510528,17.875938816,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_7,repaired,45,45,9,2022-08-31,2022-10-15,2023-08-31,34.411175568000004,20.110427280000003,,0.005172435,0.005172435,stationary,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_13,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,49.829179449600005,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_10,repaired,89,89,9,2021-08-30,2022-03-31,2022-08-30,33.9642837504,19.8869819328,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_19,repaired,53,53,10,2021-08-11,2022-02-23,2022-08-11,264.3404160384,82.8996571008,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_5,repaired,29,29,9,2022-06-17,2022-07-16,2023-06-17,450.4736146176,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_7,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,20,20,9,2022-04-24,2022-05-14,2023-04-24,619.4012200992,53.627811264,,0.031034613,0.031034613,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,49,49,9,2022-10-29,2022-12-17,2023-10-29,37.539467884800004,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,53,53,10,2021-12-06,2022-02-23,2022-12-06,766.8777010752001,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_165,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,616.719829536,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_175,repaired,25,25,9,2021-09-30,2022-01-26,2022-09-30,55.1919610944,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_38,repaired,43,43,9,2021-11-02,2022-02-13,2022-11-02,702.5243275584,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_53,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,259.201087776,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_66,repaired,20,20,9,2022-01-15,2022-02-04,2023-01-15,1474.7648097600002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_72,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,809.7799500864,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_85,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,908.9914009248,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Regulator_1,repaired,71,71,9,2021-09-26,2022-03-13,2022-09-26,528.2339409504001,190.37872998720002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Valve_11,repaired,34,34,9,2021-07-06,2022-02-04,2022-07-06,1256.6783805696,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_36,repaired,43,43,9,2021-10-01,2022-02-13,2022-10-01,1027.86638256,192.166323696,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_4,repaired,54,54,9,2022-10-15,2022-12-08,2023-10-15,10.278662832000002,24.132512736000002,,0.005172435,0.005172435,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136621,Intermittent,Intermittent_0,active,248,248,163,2022-04-28,,,0.0,489.50273410560004,,0.022844923,0.0344475576784668,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Intermittent,Intermittent_0,active,153,153,127,2022-08-01,,,0.0,68.37545275200002,,0.005172435,0.03444701835693359,stationary,2022-08-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Intermittent,Intermittent_0,active,113,113,100,2022-09-10,,,0.0,1009.990445472,,0.10344871,0.034461575653645826,stationary,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,Intermittent,Intermittent_0,active,58,58,45,2022-11-04,,,0.0,25.920106272,,0.005172435,0.03415962575,stationary,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,29,29,27,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,0.053017464,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Intermittent,Intermittent_0,expired,114,114,108,2021-04-25,2022-04-25,2022-04-25,0.0,1018.9284140160001,,0.10344871,0.10335021147265624,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136621,LevelController,LevelController_0,active,276,276,117,2022-03-31,,,0.0,123.34395398400001,,0.005172435,0.006099836610937501,stationary,2022-03-31,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0136621,LevelController,LevelController_0,active,275,275,117,2022-04-01,,,0.0,122.89705560000002,,0.005172435,0.006099836610937501,stationary,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136621,LevelController,LevelController_0,active,269,269,117,2022-04-07,,,0.0,120.21566529600001,,0.005172435,0.006099836610937501,stationary,2022-04-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,87,87,54,2022-10-06,,,0.0,58.32024287040001,,0.007758653,0.006109939025000001,stationary,2022-10-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,LevelController,LevelController_0,active,27,27,18,2022-12-05,,,0.0,18.0993857184,,0.007758653,0.006206922200000001,stationary,2022-12-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136621,Positioner,Positioner_0,active,320,320,270,2022-02-15,,,0.0,214.511238144,,0.007758653,0.03205058966902388,OGI_FU,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,315,315,261,2022-02-20,,,0.0,621.747424368,,0.022844923,0.03205058966961265,stationary,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,310,310,261,2022-02-25,,,0.0,69.269262912,,0.002586218,0.03205058966961265,stationary,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,232,232,199,2022-05-14,,,0.0,1918.0880545536002,,0.095690057,0.03205059298556315,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,238,238,179,2021-08-27,2022-08-27,2022-08-27,0.0,469.7647206336,,0.022844923,0.02614274653457438,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,312,312,234,2021-11-09,2022-11-09,2022-11-09,0.0,139.43229580800002,,0.005172435,0.026800024220852724,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,active,321,321,160,2022-02-14,,,0.0,633.5902324512001,,0.022844923,0.0227859922578125,stationary,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,202,202,135,2021-07-22,2022-07-22,2022-07-22,0.0,135.41021907840002,,0.007758653,0.015298104828613282,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,active,236,236,198,2022-05-10,,,0.0,465.81711793920005,,0.022844923,0.02113158153821335,stationary,2022-05-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Pump,Pump_0,active,178,178,153,2022-07-07,,,0.0,351.3366398016,,0.022844923,0.02113155375,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Pump,Pump_0,active,83,83,71,2022-10-10,,,0.0,163.82551181760002,,0.022844923,0.02113155375,stationary,2022-10-10,N/A,N/A,True,OGI_FU,False
