Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,Separator,Connector_20,repaired,17,17,9,2022-12-08,2022-12-25,2023-12-08,26.813905632,75.972732624,,0.051724355,0.051724355,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_45,repaired,61,61,9,2021-07-07,2022-03-03,2022-07-07,337.8552109632,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_84,repaired,55,55,9,2022-09-07,2022-11-01,2023-09-07,26.813903040000003,24.579411120000003,,0.005172435,0.005172435,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160520,Intermittent,Intermittent_0,active,327,327,198,2022-02-08,,,0.0,73.0678999104,,0.002586218,0.016065874653677627,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,Intermittent,Intermittent_0,active,254,254,153,2022-04-22,,,0.0,501.34554218880004,,0.022844923,0.01606589010984294,OGI_FU,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160520,Intermittent,Intermittent_0,active,104,104,63,2022-09-19,,,0.0,205.2753401088,,0.022844923,0.016092021333333335,stationary,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,181,181,107,2021-07-01,2022-07-01,2022-07-01,0.0,357.2580438432,,0.022844923,0.014621418724283852,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,232,232,145,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,0.01283468601401774,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Intermittent,Intermittent_0,expired,234,234,145,2021-08-23,2022-08-23,2022-08-23,0.0,461.8695152448,,0.022844923,0.01283468601401774,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,148,148,135,2021-05-29,2022-05-29,2022-05-29,0.0,1322.819344512,,0.10344871,0.04382202266666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,303,303,179,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,0.014940345989583334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,332,332,188,2021-11-29,2022-11-29,2022-11-29,0.0,655.3020472704001,,0.022844923,0.018892634494791668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,active,316,316,188,2022-02-19,,,0.0,623.7212257152,,0.022844923,0.022842222418674465,stationary,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,183,183,124,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.022842406166178386,stationary,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,PressureController,PressureController_0,active,154,154,108,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.02284276571386719,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,79,79,36,2021-03-21,2022-03-21,2022-03-21,0.0,52.95746191680001,,0.007758653,0.01056038875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,268,268,107,2021-09-26,2022-09-26,2022-09-26,0.0,119.768766912,,0.005172435,0.017308800616210936,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Pump,Pump_0,active,314,314,270,2022-02-21,,,0.0,140.32609257600004,,0.005172435,0.04369505586793994,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,Pump,Pump_0,active,205,205,171,2022-06-10,,,0.0,1832.28355152,,0.10344871,0.043695083039550775,stationary,2022-06-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160520,Pump,Pump_0,active,27,27,18,2022-12-05,,,0.0,53.2926363744,,0.022844923,0.04382202266666666,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Pump,Pump_0,expired,252,252,226,2021-09-10,2022-09-10,2022-09-10,0.0,2083.4404730496003,,0.095690057,0.04645180443434262,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,279,279,252,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,0.03569614808554282,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,expired,343,343,288,2021-12-10,2022-12-10,2022-12-10,0.0,677.0138620896,,0.022844923,0.043314155505346424,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,343,343,269,2022-01-23,,,0.0,677.0138620896,,0.022844923,0.02793457807334704,stationary,2022-01-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,Transducer,Transducer_0,active,172,172,145,2022-07-13,,,0.0,339.49383171840003,,0.022844923,0.0279344959410553,stationary,2022-07-13,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160520,Transducer,Transducer_0,active,68,68,63,2022-10-25,,,0.0,134.21849160960002,,0.022844923,0.0278826596875,stationary,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,102,102,73,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,0.03483732935742187,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,235,235,152,2021-08-24,2022-08-24,2022-08-24,0.0,157.531690512,,0.007758653,0.04057001855603663,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,expired,337,337,260,2021-12-04,2022-12-04,2022-12-04,0.0,3012.095399328,,0.10344871,0.04320354330824121,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,440.4183984288,150.82821864000002,,0.069827879,0.050431246,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,632.8081729152,67.03476408,,0.031034613,0.050431246,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_7,active,22,22,9,2022-12-10,,2023-12-10,0.0,132.7288324032,,0.069827879,0.069827879,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_35,repaired,34,34,9,2021-04-23,2022-02-04,2022-04-23,209.14846392959998,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,GasBoot,Connector_4,active,11,11,0,2022-12-21,,2023-12-21,0.0,4.915882224000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_4,repaired,70,70,9,2022-06-13,2022-08-22,2023-06-13,351.2621637792,187.697339424,,0.031034613,0.031034613,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_1,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,923.0686980767999,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_13,repaired,40,40,9,2022-11-06,2022-12-16,2023-11-06,40.220858448,107.255622528,,0.031034613,0.031034613,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_29,repaired,25,25,10,2022-07-19,2022-08-13,2023-07-19,31.282892928000003,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_4,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,68.3754659712,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,PSV_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.5641444736,,0.018103524,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Valve_3,repaired,26,26,9,2022-09-09,2022-10-05,2023-09-09,388.80163166400007,116.193591072,,0.051724355,0.051724355,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_70,repaired,34,34,9,2021-10-27,2022-02-04,2022-10-27,710.568499248,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_111,repaired,43,43,9,2021-06-11,2022-02-13,2022-06-11,316.4040864576,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_19,repaired,39,39,9,2022-08-18,2022-09-26,2023-08-18,21.4511265792,8.7145201728,,0.002586218,0.002586218,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_21,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,764.196310512,53.627811264,,0.031034613,0.031034613,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_1,repaired,52,52,9,2021-10-04,2022-02-22,2022-10-04,1001.052476928,232.387182144,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_4,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,79.101013968,8.937967680000002,,0.005172435,0.005172435,stationary,2022-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_11,repaired,44,44,9,2022-02-23,2022-04-08,2023-02-23,715.9312803744,117.9811847808,,0.031034613,0.031034613,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_16,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,571.1361899616,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Valve_7,repaired,88,88,9,2021-09-19,2022-03-30,2022-09-19,463.8805674336,235.9623695616,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_1,repaired,43,43,9,2021-05-02,2022-02-13,2022-05-02,209.14846392959998,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_3,repaired,34,34,10,2022-07-10,2022-08-13,2023-07-10,375.394678848,91.1672791488,,0.031034613,0.031034613,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_5,repaired,33,33,9,2022-03-06,2022-04-08,2023-03-06,417.6265744512,51.616767628800005,,0.018103524,0.018103524,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_8,repaired,34,34,9,2021-07-22,2022-02-04,2022-07-22,750.789357696,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_9,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,1223.6078968704,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_11,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,10.7255622528,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_13,repaired,61,61,9,2021-03-20,2022-03-03,2022-03-20,26.5904560512,95.4128128896,,0.018103524,0.018103524,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_2,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,29.4952961952,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,34,34,9,2021-02-04,2022-02-04,2022-02-04,0.0,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_4,repaired,43,43,9,2021-11-17,2022-02-13,2022-11-17,742.7451860064001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_9,repaired,97,97,9,2021-07-16,2022-04-08,2022-07-16,22.1214742848,21.6745758144,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_10,repaired,28,28,10,2022-07-16,2022-08-13,2023-07-16,375.394678848,75.07893576960001,,0.031034613,0.031034613,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Othertank_0,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,257.4134940672,53.627811264,,0.031034613,0.031034613,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_155,repaired,16,16,9,2022-10-16,2022-11-01,2023-10-16,160.883433792,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_159,repaired,19,19,9,2022-05-04,2022-05-23,2023-05-04,595.2687050304,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_304,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,785.6474350176001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Valve_13,active,18,18,0,2022-12-14,,2023-12-14,0.0,28.154600524800003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,35,35,8,2022-08-04,2022-09-08,2023-08-04,25.4732128128,7.820723232000001,,0.002586218,0.002586218,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_70,repaired,32,32,9,2022-01-03,2022-02-04,2023-01-03,147.47646672000002,14.300748288000001,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_31,repaired,30,30,9,2022-04-23,2022-05-23,2023-04-23,49.605730214400005,6.703477056,,0.002586218,0.002586218,stationary,2022-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_84,repaired,18,18,9,2022-03-30,2022-04-17,2023-03-30,691.7987653056,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_8,repaired,42,42,9,2022-07-20,2022-08-31,2023-07-20,327.1296487104,112.6184036544,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_21,repaired,79,79,9,2021-10-28,2022-03-21,2022-10-28,592.5873144672,211.8298544928,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_29,repaired,25,25,9,2021-07-16,2022-01-26,2022-07-16,764.196310512,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_47,repaired,34,34,9,2021-09-08,2022-02-04,2022-09-08,1785.8061197568,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_50,repaired,34,34,9,2021-05-30,2022-02-04,2022-05-30,513.93319128,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_57,repaired,43,43,9,2021-07-15,2022-02-13,2022-07-15,679.285609344,192.166323696,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Valve_2,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,1628.944761312,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_9,active,40,40,9,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,0.031034613,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_39,repaired,34,34,9,2021-08-26,2022-02-04,2022-08-26,45.360194745600005,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_72,repaired,41,41,9,2022-09-30,2022-11-10,2023-09-30,22.791817584000004,18.322833744000004,,0.005172435,0.005172435,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_54,repaired,106,106,9,2021-12-21,2022-04-17,2022-12-21,55.4154103296,23.685618931200004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_31,repaired,65,65,10,2022-06-09,2022-08-13,2023-06-09,1157.466929472,537.3953601119999,,0.095690057,0.095690057,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_50,repaired,34,34,9,2022-01-01,2022-02-04,2023-01-01,73.73824761600001,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_78,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,27.484255929600003,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_116,repaired,61,61,9,2021-04-13,2022-03-03,2022-04-13,9.1614186432,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,189,189,135,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Intermittent,Intermittent_0,expired,336,336,252,2021-12-03,2022-12-03,2022-12-03,0.0,3003.157430784,,0.10344871,0.10344379033526611,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,249,249,134,2022-04-27,,,0.0,491.4765354528001,,0.022844923,0.016559437563090005,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,LevelController,LevelController_0,active,232,232,125,2022-05-14,,,0.0,155.5206476544,,0.007758653,0.016558977166666666,stationary,2022-05-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,LevelController,LevelController_0,active,18,18,9,2022-12-14,,,0.0,35.5284242496,,0.022844923,0.01781616633333333,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,4.915882224000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,active,76,76,9,2022-10-17,,,0.0,150.0089023872,,0.022844923,0.022844923,stationary,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000001,ABBT8480001,PressureController,PressureController_0,active,351,351,216,2022-01-15,,,0.0,692.8042728672,,0.022844923,0.022844923,stationary,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,PressureController,PressureController_0,expired,283,283,189,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,238,238,162,2021-08-27,2022-08-27,2022-08-27,0.0,1967.6937801024,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Transducer,Transducer_0,active,200,200,134,2022-06-15,,,0.0,1787.5937088,,0.10344871,0.10344871,stationary,2022-06-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,CatalyticHeater,Regulator_0,repaired,39,39,9,2022-06-25,2022-08-03,2023-06-25,402.20858448,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,60,60,9,2022-02-07,2022-04-08,2023-02-07,59.6609457984,13.406954112,,0.002586218,0.002586218,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-06-14,2022-07-07,2023-06-14,474.60612968640004,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_11,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Regulator_0,repaired,27,27,9,2022-04-08,2022-05-05,2023-04-08,643.533735168,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_1,repaired,61,61,9,2021-05-22,2022-03-03,2022-05-22,214.511245056,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,439.7480523648,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_45,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,1233.439659072,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_1,repaired,34,34,9,2021-09-06,2022-02-04,2022-09-06,956.362634208,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_44,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_0,repaired,32,32,9,2022-01-12,2022-02-13,2023-01-12,860.7263707871999,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_1,repaired,70,70,9,2021-05-13,2022-03-12,2022-05-13,13.8538525824,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_17,repaired,97,97,9,2021-04-09,2022-04-08,2022-04-09,0.2234492352,21.6745758144,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_22,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,26.813905632,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_47,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,28.1546036352,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_48,repaired,34,34,9,2021-03-28,2022-02-04,2022-03-28,313.7226947712,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_5,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,190.37872998720002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_17,repaired,48,48,9,2022-02-01,2022-03-21,2023-02-01,63.683032032,10.7255632896,,0.002586218,0.002586218,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_39,repaired,23,23,9,2022-07-20,2022-08-12,2023-07-20,378.0760694112,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_42,repaired,43,43,9,2021-10-22,2022-02-13,2022-10-22,673.0290313632,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_54,repaired,63,63,9,2022-06-28,2022-08-30,2023-06-28,54.96850123200001,28.154598192000005,,0.005172435,0.005172435,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_2,repaired,54,54,9,2022-10-14,2022-12-07,2023-10-14,37.539467366400004,84.4638015744,,0.018103524,0.018103524,stationary,2022-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_5,repaired,52,52,9,2021-09-23,2022-02-22,2022-09-23,47.5946870976,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_12,repaired,34,34,9,2021-03-26,2022-02-04,2022-03-26,22.344919200000003,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
