Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-03-15,2022-03-16,0.694830501,60.0333552864,322,True
ABBT0041497,,,2022-03-16,2022-03-17,0.482760647,41.7105199008,322,True
ABBT0041497,,,2022-03-17,2022-03-18,0.482760647,41.7105199008,322,True
ABBT0041497,,,2022-03-18,2022-03-19,0.482760647,41.7105199008,322,True
ABBT0041497,,,2022-03-19,2022-03-20,0.482760647,41.7105199008,322,True
ABBT0041497,,,2022-03-20,2022-03-21,0.482760647,41.7105199008,322,True
ABBT0041497,,,2022-03-21,2022-03-22,0.482760647,41.7105199008,322,True
ABBT0041497,,,2022-03-22,2022-03-23,0.482760647,41.7105199008,322,True
ABBT0041497,,,2022-03-23,2022-03-24,0.482760647,41.7105199008,322,True
ABBT0041497,,,2022-03-24,2022-03-24,0.482760647,0.0,322,True
ABBT0041497,,,2022-03-24,2022-03-25,0.663795888,57.351964723200005,322,True
ABBT0041497,,,2022-03-25,2022-03-26,0.482760647,41.7105199008,322,True
ABBT0041497,,,2022-03-26,2022-03-27,0.482760647,41.7105199008,322,True
ABBT0041497,,,2022-03-27,2022-03-27,0.482760647,0.0,322,True
ABBT0041497,,,2022-03-27,2022-03-29,0.578450704,99.9562816512,322,True
ABBT0041497,,,2022-03-29,2022-03-30,0.578450704,49.9781408256,322,True
ABBT0041497,,,2022-03-30,2022-03-31,0.578450704,49.9781408256,322,True
ABBT0041497,,,2022-03-31,2022-04-01,0.578450704,49.9781408256,322,True
ABBT0041497,,,2022-04-01,2022-04-02,0.578450704,49.9781408256,322,True
ABBT0041497,,,2022-04-02,2022-04-02,0.578450704,0.0,322,True
ABBT0041497,,,2022-04-02,2022-04-03,0.762072163,65.8430348832,322,True
ABBT0041497,,,2022-04-03,2022-04-04,0.578450704,49.9781408256,322,True
ABBT0041497,,,2022-04-04,2022-04-05,0.578450704,49.9781408256,322,True
ABBT0041497,,,2022-04-05,2022-04-06,0.578450704,49.9781408256,322,True
ABBT0041497,,,2022-04-06,2022-04-07,0.578450704,49.9781408256,322,True
ABBT0041497,,,2022-04-07,2022-04-08,0.578450704,49.9781408256,322,True
ABBT0041497,,,2022-04-08,2022-04-09,0.578450704,49.9781408256,322,True
ABBT0041497,,,2022-04-09,2022-04-10,0.578450704,49.9781408256,322,True
ABBT0041497,,,2022-04-10,2022-04-11,0.578450704,49.9781408256,322,True
ABBT0041497,,,2022-04-11,2022-04-11,0.578450704,0.0,322,True
ABBT0041497,,,2022-04-11,2022-04-12,0.75431351,65.172687264,322,True
ABBT0041497,,,2022-04-12,2022-04-13,0.578450704,49.9781408256,322,True
ABBT0041497,,,2022-04-13,2022-04-14,0.578450704,49.9781408256,322,True
ABBT0041497,,,2022-04-14,2022-04-15,0.578450704,49.9781408256,322,True
ABBT0041497,,,2022-04-15,2022-04-15,0.578450704,0.0,322,True
ABBT0041497,,,2022-04-15,2022-04-17,0.581036922,100.4031801216,322,True
ABBT0041497,,,2022-04-17,2022-04-17,0.581036922,0.0,322,True
ABBT0041497,,,2022-04-17,2022-04-19,0.58362314,100.85007859200002,322,True
ABBT0041497,,,2022-04-19,2022-04-20,0.58362314,50.42503929600001,322,True
ABBT0041497,,,2022-04-20,2022-04-20,0.58362314,0.0,322,True
ABBT0041497,,,2022-04-20,2022-04-21,0.75431351,65.172687264,322,True
ABBT0041497,,,2022-04-21,2022-04-22,0.58362314,50.42503929600001,322,True
ABBT0041497,,,2022-04-22,2022-04-23,0.58362314,50.42503929600001,322,True
ABBT0041497,,,2022-04-23,2022-04-24,0.58362314,50.42503929600001,322,True
ABBT0041497,,,2022-04-24,2022-04-25,0.58362314,50.42503929600001,322,True
ABBT0041497,,,2022-04-25,2022-04-26,0.58362314,50.42503929600001,322,True
ABBT0041497,,,2022-04-26,2022-04-27,0.58362314,50.42503929600001,322,True
ABBT0041497,,,2022-04-27,2022-04-28,0.581036922,50.2015900608,322,True
ABBT0041497,,,2022-04-28,2022-04-29,0.581036922,50.2015900608,322,True
ABBT0041497,,,2022-04-29,2022-04-29,0.581036922,0.0,322,True
ABBT0041497,,,2022-04-29,2022-04-30,0.75431351,65.172687264,322,True
ABBT0041497,,,2022-04-30,2022-05-01,0.581036922,50.2015900608,322,True
ABBT0041497,,,2022-05-01,2022-05-01,0.581036922,0.0,322,True
ABBT0041497,,,2022-05-01,2022-05-03,0.612071535,105.76596124800001,322,True
ABBT0041497,,,2022-05-03,2022-05-04,0.612071535,52.882980624000005,322,True
ABBT0041497,,,2022-05-04,2022-05-05,0.612071535,52.882980624000005,322,True
ABBT0041497,,,2022-05-05,2022-05-06,0.612071535,52.882980624000005,322,True
ABBT0041497,,,2022-05-06,2022-05-07,0.612071535,52.882980624000005,322,True
ABBT0041497,,,2022-05-07,2022-05-08,0.612071535,52.882980624000005,322,True
ABBT0041497,,,2022-05-08,2022-05-08,0.612071535,0.0,322,True
ABBT0041497,,,2022-05-08,2022-05-09,0.785348123,67.8540778272,322,True
ABBT0041497,,,2022-05-09,2022-05-10,0.612071535,52.882980624000005,322,True
ABBT0041497,,,2022-05-10,2022-05-11,0.612071535,52.882980624000005,322,True
ABBT0041497,,,2022-05-11,2022-05-12,0.612071535,52.882980624000005,322,True
ABBT0041497,,,2022-05-12,2022-05-13,0.612071535,52.882980624000005,322,True
ABBT0041497,,,2022-05-13,2022-05-14,0.612071535,52.882980624000005,322,True
ABBT0041497,,,2022-05-14,2022-05-15,0.612071535,52.882980624000005,322,True
ABBT0041497,,,2022-05-15,2022-05-16,0.612071535,52.882980624000005,322,True
ABBT0041497,,,2022-05-16,2022-05-17,0.612071535,52.882980624000005,322,True
ABBT0041497,,,2022-05-17,2022-05-17,0.612071535,0.0,322,True
ABBT0041497,,,2022-05-17,2022-05-18,0.785348123,67.8540778272,322,True
ABBT0041497,,,2022-05-18,2022-05-18,0.612071535,0.0,322,True
ABBT0041497,,,2022-05-18,2022-05-20,0.61724397,106.659758016,322,True
ABBT0041497,,,2022-05-20,2022-05-21,0.612071535,52.882980624000005,322,True
ABBT0041497,,,2022-05-21,2022-05-22,0.612071535,52.882980624000005,322,True
ABBT0041497,,,2022-05-22,2022-05-23,0.612071535,52.882980624000005,322,True
ABBT0041497,,,2022-05-23,2022-05-24,0.612071535,52.882980624000005,322,True
ABBT0041497,,,2022-05-24,2022-05-25,0.581036922,50.2015900608,322,True
ABBT0041497,,,2022-05-25,2022-05-26,0.5581919989999999,48.2277887136,322,True
ABBT0041497,,,2022-05-26,2022-05-26,0.5581919989999999,0.0,322,True
ABBT0041497,,,2022-05-26,2022-05-27,0.736641022,63.64578430080001,322,True
ABBT0041497,,,2022-05-27,2022-05-28,0.5581919989999999,48.2277887136,322,True
ABBT0041497,,,2022-05-28,2022-05-29,0.5581919989999999,48.2277887136,322,True
ABBT0041497,,,2022-05-29,2022-05-29,0.5581919989999999,0.0,322,True
ABBT0041497,,,2022-05-29,2022-05-31,0.628019878,108.52183491840002,322,True
ABBT0041497,,,2022-05-31,2022-06-01,0.628019878,54.26091745920001,322,True
ABBT0041497,,,2022-06-01,2022-06-02,0.628019878,54.26091745920001,322,True
ABBT0041497,,,2022-06-02,2022-06-03,0.628019878,54.26091745920001,322,True
ABBT0041497,,,2022-06-03,2022-06-04,0.628019878,54.26091745920001,322,True
ABBT0041497,,,2022-06-04,2022-06-04,0.628019878,0.0,322,True
ABBT0041497,,,2022-06-04,2022-06-05,0.806468901,69.67891304640001,322,True
ABBT0041497,,,2022-06-05,2022-06-06,0.628019878,54.26091745920001,322,True
ABBT0041497,,,2022-06-06,2022-06-07,0.628019878,54.26091745920001,322,True
ABBT0041497,,,2022-06-07,2022-06-08,0.628019878,54.26091745920001,322,True
ABBT0041497,,,2022-06-08,2022-06-08,0.628019878,0.0,322,True
ABBT0041497,,,2022-06-08,2022-06-10,0.679744233,117.4598034624,322,True
ABBT0041497,,,2022-06-10,2022-06-11,0.679744233,58.7299017312,322,True
ABBT0041497,,,2022-06-11,2022-06-12,0.679744233,58.7299017312,322,True
ABBT0041497,,,2022-06-12,2022-06-12,0.679744233,0.0,322,True
ABBT0041497,,,2022-06-12,2022-06-13,0.77543429,66.997522656,322,True
ABBT0041497,,,2022-06-13,2022-06-14,0.9538833130000001,82.41551824320001,322,True
ABBT0041497,,,2022-06-14,2022-06-14,0.77543429,0.0,322,True
ABBT0041497,,,2022-06-14,2022-06-16,0.7956929949999999,137.495749536,322,True
ABBT0041497,,,2022-06-16,2022-06-17,0.7956929949999999,68.747874768,322,True
ABBT0041497,,,2022-06-17,2022-06-18,0.7956929949999999,68.747874768,322,True
ABBT0041497,,,2022-06-18,2022-06-19,0.7956929949999999,68.747874768,322,True
ABBT0041497,,,2022-06-19,2022-06-20,0.7956929949999999,68.747874768,322,True
ABBT0041497,,,2022-06-20,2022-06-21,0.7258651159999999,62.7147460224,322,True
ABBT0041497,,,2022-06-21,2022-06-22,0.7258651159999999,62.7147460224,322,True
ABBT0041497,,,2022-06-22,2022-06-22,0.7258651159999999,0.0,322,True
ABBT0041497,,,2022-06-22,2022-06-23,0.906900357,78.35619084480001,322,True
ABBT0041497,,,2022-06-23,2022-06-24,0.7258651159999999,62.7147460224,322,True
ABBT0041497,,,2022-06-24,2022-06-25,0.7258651159999999,62.7147460224,322,True
ABBT0041497,,,2022-06-25,2022-06-25,0.7258651159999999,0.0,322,True
ABBT0041497,,,2022-06-25,2022-06-27,0.7775894710000001,134.36746058880001,322,True
ABBT0041497,,,2022-06-27,2022-06-28,0.7775894710000001,67.18373029440001,322,True
ABBT0041497,,,2022-06-28,2022-06-29,0.7775894710000001,67.18373029440001,322,True
ABBT0041497,,,2022-06-29,2022-06-30,0.7258651159999999,62.7147460224,322,True
ABBT0041497,,,2022-06-30,2022-07-01,0.7258651159999999,62.7147460224,322,True
ABBT0041497,,,2022-07-01,2022-07-01,0.7258651159999999,0.0,322,True
ABBT0041497,,,2022-07-01,2022-07-02,0.906900357,78.35619084480001,322,True
ABBT0041497,,,2022-07-02,2022-07-03,0.728451334,62.9381952576,322,True
ABBT0041497,,,2022-07-03,2022-07-04,0.728451334,62.9381952576,322,True
ABBT0041497,,,2022-07-04,2022-07-04,0.728451334,0.0,322,True
ABBT0041497,,,2022-07-04,2022-07-06,0.759485947,131.23917164160002,322,True
ABBT0041497,,,2022-07-06,2022-07-07,0.759485947,65.61958582080001,322,True
ABBT0041497,,,2022-07-07,2022-07-08,0.759485947,65.61958582080001,322,True
ABBT0041497,,,2022-07-08,2022-07-08,0.759485947,0.0,322,True
ABBT0041497,,,2022-07-08,2022-07-10,0.7620721650000001,131.686070112,322,True
ABBT0041497,,,2022-07-10,2022-07-10,0.7620721650000001,0.0,322,True
ABBT0041497,,,2022-07-10,2022-07-11,0.940521188,81.2610306432,322,True
ABBT0041497,,,2022-07-11,2022-07-12,0.7620721650000001,65.843035056,322,True
ABBT0041497,,,2022-07-12,2022-07-13,0.7620721650000001,65.843035056,322,True
ABBT0041497,,,2022-07-13,2022-07-14,0.7620721650000001,65.843035056,322,True
ABBT0041497,,,2022-07-14,2022-07-15,0.7620721650000001,65.843035056,322,True
ABBT0041497,,,2022-07-15,2022-07-15,0.7620721650000001,0.0,322,True
ABBT0041497,,,2022-07-15,2022-07-17,0.764658383,132.1329685824,322,True
ABBT0041497,,,2022-07-17,2022-07-18,0.712934028,61.597500019200005,322,True
ABBT0041497,,,2022-07-18,2022-07-19,0.712934028,61.597500019200005,322,True
ABBT0041497,,,2022-07-19,2022-07-19,0.712934028,0.0,322,True
ABBT0041497,,,2022-07-19,2022-07-20,0.891383051,77.01549560640001,322,True
ABBT0041497,,,2022-07-20,2022-07-21,0.712934028,61.597500019200005,322,True
ABBT0041497,,,2022-07-21,2022-07-22,0.712934028,61.597500019200005,322,True
ABBT0041497,,,2022-07-22,2022-07-22,0.712934028,0.0,322,True
ABBT0041497,,,2022-07-22,2022-07-24,0.7827619069999999,135.2612575296,322,True
ABBT0041497,,,2022-07-24,2022-07-25,0.7827619069999999,67.6306287648,322,True
ABBT0041497,,,2022-07-25,2022-07-26,0.7827619069999999,67.6306287648,322,True
ABBT0041497,,,2022-07-26,2022-07-27,0.751727294,64.94923820160001,322,True
ABBT0041497,,,2022-07-27,2022-07-28,0.751727294,64.94923820160001,322,True
ABBT0041497,,,2022-07-28,2022-07-28,0.751727294,0.0,322,True
ABBT0041497,,,2022-07-28,2022-07-29,0.9301763169999999,80.3672337888,322,True
ABBT0041497,,,2022-07-29,2022-07-30,0.751727294,64.94923820160001,322,True
ABBT0041497,,,2022-07-30,2022-07-31,0.751727294,64.94923820160001,322,True
ABBT0041497,,,2022-07-31,2022-08-01,0.751727294,64.94923820160001,322,True
ABBT0041497,,,2022-08-01,2022-08-02,0.751727294,64.94923820160001,322,True
ABBT0041497,,,2022-08-02,2022-08-03,0.751727294,64.94923820160001,322,True
ABBT0041497,,,2022-08-03,2022-08-04,0.751727294,64.94923820160001,322,True
ABBT0041497,,,2022-08-04,2022-08-05,0.751727294,64.94923820160001,322,True
ABBT0041497,,,2022-08-05,2022-08-06,0.7465548590000001,64.50233981760002,322,True
ABBT0041497,,,2022-08-06,2022-08-06,0.7465548590000001,0.0,322,True
ABBT0041497,,,2022-08-06,2022-08-07,0.9948317609999999,85.9534641504,322,True
ABBT0041497,,,2022-08-07,2022-08-08,0.7465548590000001,64.50233981760002,322,True
ABBT0041497,,,2022-08-08,2022-08-09,0.7465548590000001,64.50233981760002,322,True
ABBT0041497,,,2022-08-09,2022-08-10,0.7465548590000001,64.50233981760002,322,True
ABBT0041497,,,2022-08-10,2022-08-11,0.7465548590000001,64.50233981760002,322,True
ABBT0041497,,,2022-08-11,2022-08-12,0.7465548590000001,64.50233981760002,322,True
ABBT0041497,,,2022-08-12,2022-08-13,0.7465548590000001,64.50233981760002,322,True
ABBT0041497,,,2022-08-13,2022-08-13,0.67672698,0.0,322,True
ABBT0041497,,,2022-08-13,2022-08-15,0.728451335,125.87639068800001,322,True
ABBT0041497,,,2022-08-15,2022-08-15,0.728451335,0.0,322,True
ABBT0041497,,,2022-08-15,2022-08-16,0.9767282369999999,84.3893196768,322,True
ABBT0041497,,,2022-08-16,2022-08-17,0.728451335,62.93819534400001,322,True
ABBT0041497,,,2022-08-17,2022-08-18,0.728451335,62.93819534400001,322,True
ABBT0041497,,,2022-08-18,2022-08-19,0.728451335,62.93819534400001,322,True
ABBT0041497,,,2022-08-19,2022-08-20,0.728451335,62.93819534400001,322,True
ABBT0041497,,,2022-08-20,2022-08-21,0.728451335,62.93819534400001,322,True
ABBT0041497,,,2022-08-21,2022-08-22,0.728451335,62.93819534400001,322,True
ABBT0041497,,,2022-08-22,2022-08-23,0.728451335,62.93819534400001,322,True
ABBT0041497,,,2022-08-23,2022-08-24,0.728451335,62.93819534400001,322,True
ABBT0041497,,,2022-08-24,2022-08-24,0.728451335,0.0,322,True
ABBT0041497,,,2022-08-24,2022-08-25,0.9069003579999999,78.3561909312,322,True
ABBT0041497,,,2022-08-25,2022-08-26,0.728451335,62.93819534400001,322,True
ABBT0041497,,,2022-08-26,2022-08-27,0.728451335,62.93819534400001,322,True
ABBT0041497,,,2022-08-27,2022-08-28,0.728451335,62.93819534400001,322,True
ABBT0041497,,,2022-08-28,2022-08-29,0.728451335,62.93819534400001,322,True
ABBT0041497,,,2022-08-29,2022-08-30,0.728451335,62.93819534400001,322,True
ABBT0041497,,,2022-08-30,2022-08-31,0.728451335,62.93819534400001,322,True
ABBT0041497,,,2022-08-31,2022-09-01,0.67672698,58.469211072,322,True
ABBT0041497,,,2022-09-01,2022-09-02,0.67672698,58.469211072,322,True
ABBT0041497,,,2022-09-02,2022-09-02,0.67672698,0.0,322,True
ABBT0041497,,,2022-09-02,2022-09-03,0.855176003,73.8872066592,322,True
ABBT0041497,,,2022-09-03,2022-09-04,0.67672698,58.469211072,322,True
ABBT0041497,,,2022-09-04,2022-09-05,0.67672698,58.469211072,322,True
ABBT0041497,,,2022-09-05,2022-09-05,0.67672698,0.0,322,True
ABBT0041497,,,2022-09-05,2022-09-07,0.7077615930000001,122.30120327040002,322,True
ABBT0041497,,,2022-09-07,2022-09-08,0.7077615930000001,61.15060163520001,322,True
ABBT0041497,,,2022-09-08,2022-09-09,0.7077615930000001,61.15060163520001,322,True
ABBT0041497,,,2022-09-09,2022-09-10,0.7077615930000001,61.15060163520001,322,True
ABBT0041497,,,2022-09-10,2022-09-11,0.7077615930000001,61.15060163520001,322,True
ABBT0041497,,,2022-09-11,2022-09-11,0.7077615930000001,0.0,322,True
ABBT0041497,,,2022-09-11,2022-09-12,0.8862106160000001,76.56859722240002,322,True
ABBT0041497,,,2022-09-12,2022-09-13,0.7077615930000001,61.15060163520001,322,True
ABBT0041497,,,2022-09-13,2022-09-14,0.7077615930000001,61.15060163520001,322,True
ABBT0041497,,,2022-09-14,2022-09-15,0.705175375,60.92715240000001,322,True
ABBT0041497,,,2022-09-15,2022-09-16,0.705175375,60.92715240000001,322,True
ABBT0041497,,,2022-09-16,2022-09-17,0.705175375,60.92715240000001,322,True
ABBT0041497,,,2022-09-17,2022-09-18,0.705175375,60.92715240000001,322,True
ABBT0041497,,,2022-09-18,2022-09-19,0.705175375,60.92715240000001,322,True
ABBT0041497,,,2022-09-19,2022-09-20,0.705175375,60.92715240000001,322,True
ABBT0041497,,,2022-09-20,2022-09-20,0.705175375,0.0,322,True
ABBT0041497,,,2022-09-20,2022-09-21,0.883624398,76.34514798720001,322,True
ABBT0041497,,,2022-09-21,2022-09-22,0.736209988,63.60854296320001,322,True
ABBT0041497,,,2022-09-22,2022-09-23,0.736209988,63.60854296320001,322,True
ABBT0041497,,,2022-09-23,2022-09-24,0.736209988,63.60854296320001,322,True
ABBT0041497,,,2022-09-24,2022-09-25,0.736209988,63.60854296320001,322,True
ABBT0041497,,,2022-09-25,2022-09-26,0.736209988,63.60854296320001,322,True
ABBT0041497,,,2022-09-26,2022-09-27,0.736209988,63.60854296320001,322,True
ABBT0041497,,,2022-09-27,2022-09-28,0.736209988,63.60854296320001,322,True
ABBT0041497,,,2022-09-28,2022-09-29,0.736209988,63.60854296320001,322,True
ABBT0041497,,,2022-09-29,2022-09-29,0.736209988,0.0,322,True
ABBT0041497,,,2022-09-29,2022-09-30,0.9146590109999999,79.02653855039999,322,True
ABBT0041497,,,2022-09-30,2022-09-30,0.736209988,0.0,322,True
ABBT0041497,,,2022-09-30,2022-10-02,0.7387962060000001,127.66398439680002,322,True
ABBT0041497,,,2022-10-02,2022-10-02,0.7387962060000001,0.0,322,True
ABBT0041497,,,2022-10-02,2022-10-04,0.7698308189999999,133.0267655232,322,True
ABBT0041497,,,2022-10-04,2022-10-05,0.7698308189999999,66.5133827616,322,True
ABBT0041497,,,2022-10-05,2022-10-06,0.7698308189999999,66.5133827616,322,True
ABBT0041497,,,2022-10-06,2022-10-07,0.7698308189999999,66.5133827616,322,True
ABBT0041497,,,2022-10-07,2022-10-08,0.7698308189999999,66.5133827616,322,True
ABBT0041497,,,2022-10-08,2022-10-08,0.7698308189999999,0.0,322,True
ABBT0041497,,,2022-10-08,2022-10-09,0.997417979,86.1769133856,322,True
ABBT0041497,,,2022-10-09,2022-10-10,0.7698308189999999,66.5133827616,322,True
ABBT0041497,,,2022-10-10,2022-10-11,0.7698308189999999,66.5133827616,322,True
ABBT0041497,,,2022-10-11,2022-10-12,0.7698308189999999,66.5133827616,322,True
ABBT0041497,,,2022-10-12,2022-10-12,0.7698308189999999,0.0,322,True
ABBT0041497,,,2022-10-12,2022-10-14,0.8008654319999998,138.38954664959996,322,True
ABBT0041497,,,2022-10-14,2022-10-15,0.8008654319999998,69.19477332479998,322,True
ABBT0041497,,,2022-10-15,2022-10-16,0.7387962060000001,63.83199219840001,322,True
ABBT0041497,,,2022-10-16,2022-10-17,0.7387962060000001,63.83199219840001,322,True
ABBT0041497,,,2022-10-17,2022-10-17,0.7387962060000001,0.0,322,True
ABBT0041497,,,2022-10-17,2022-10-18,0.9586247129999999,82.82517520319999,322,True
ABBT0041497,,,2022-10-18,2022-10-19,0.7387962060000001,63.83199219840001,322,True
ABBT0041497,,,2022-10-19,2022-10-20,0.7387962060000001,63.83199219840001,322,True
ABBT0041497,,,2022-10-20,2022-10-21,0.7387962060000001,63.83199219840001,322,True
ABBT0041497,,,2022-10-21,2022-10-22,0.7387962060000001,63.83199219840001,322,True
ABBT0041497,,,2022-10-22,2022-10-23,0.7387962060000001,63.83199219840001,322,True
ABBT0041497,,,2022-10-23,2022-10-24,0.7387962060000001,63.83199219840001,322,True
