Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-05-03,2022-05-04,0.33060483499999993,28.564257743999995,322,True
ABBT0041497,,,2022-05-04,2022-05-05,0.33060483499999993,28.564257743999995,322,True
ABBT0041497,,,2022-05-05,2022-05-06,0.247845867,21.4138829088,322,True
ABBT0041497,,,2022-05-06,2022-05-07,0.247845867,21.4138829088,322,True
ABBT0041497,,,2022-05-07,2022-05-07,0.247845867,0.0,322,True
ABBT0041497,,,2022-05-07,2022-05-08,0.378880899,32.7353096736,322,True
ABBT0041497,,,2022-05-08,2022-05-09,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-09,2022-05-10,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-10,2022-05-11,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-11,2022-05-12,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-12,2022-05-13,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-13,2022-05-14,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-14,2022-05-15,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-15,2022-05-16,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-16,2022-05-16,0.27888047999999993,0.0,322,True
ABBT0041497,,,2022-05-16,2022-05-17,0.409915512,35.416700236800004,322,True
ABBT0041497,,,2022-05-17,2022-05-18,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-18,2022-05-19,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-19,2022-05-20,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-20,2022-05-21,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-21,2022-05-22,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-22,2022-05-23,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-23,2022-05-24,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-24,2022-05-25,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-25,2022-05-25,0.27888047999999993,0.0,322,True
ABBT0041497,,,2022-05-25,2022-05-26,0.409915512,35.416700236800004,322,True
ABBT0041497,,,2022-05-26,2022-05-27,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-27,2022-05-28,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-28,2022-05-29,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-29,2022-05-30,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-30,2022-05-31,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-05-31,2022-06-01,0.27888047999999993,24.095273471999995,322,True
ABBT0041497,,,2022-06-01,2022-06-02,0.27629426199999996,23.8718242368,322,True
ABBT0041497,,,2022-06-02,2022-06-03,0.27629426199999996,23.8718242368,322,True
ABBT0041497,,,2022-06-03,2022-06-03,0.27629426199999996,0.0,322,True
ABBT0041497,,,2022-06-03,2022-06-04,0.409915512,35.416700236800004,322,True
ABBT0041497,,,2022-06-04,2022-06-05,0.27629426199999996,23.8718242368,322,True
ABBT0041497,,,2022-06-05,2022-06-06,0.27629426199999996,23.8718242368,322,True
ABBT0041497,,,2022-06-06,2022-06-07,0.27629426199999996,23.8718242368,322,True
ABBT0041497,,,2022-06-07,2022-06-08,0.27629426199999996,23.8718242368,322,True
ABBT0041497,,,2022-06-08,2022-06-09,0.27629426199999996,23.8718242368,322,True
ABBT0041497,,,2022-06-09,2022-06-10,0.27629426199999996,23.8718242368,322,True
ABBT0041497,,,2022-06-10,2022-06-11,0.27629426199999996,23.8718242368,322,True
ABBT0041497,,,2022-06-11,2022-06-12,0.27629426199999996,23.8718242368,322,True
ABBT0041497,,,2022-06-12,2022-06-12,0.27629426199999996,0.0,322,True
ABBT0041497,,,2022-06-12,2022-06-13,0.409915512,35.416700236800004,322,True
ABBT0041497,,,2022-06-13,2022-06-14,0.27629426199999996,23.8718242368,322,True
ABBT0041497,,,2022-06-14,2022-06-15,0.27629426199999996,23.8718242368,322,True
ABBT0041497,,,2022-06-15,2022-06-16,0.27629426199999996,23.8718242368,322,True
ABBT0041497,,,2022-06-16,2022-06-17,0.27629426199999996,23.8718242368,322,True
ABBT0041497,,,2022-06-17,2022-06-18,0.27629426199999996,23.8718242368,322,True
ABBT0041497,,,2022-06-18,2022-06-19,0.27629426199999996,23.8718242368,322,True
ABBT0041497,,,2022-06-19,2022-06-20,0.245259649,21.1904336736,322,True
ABBT0041497,,,2022-06-20,2022-06-21,0.245259649,21.1904336736,322,True
ABBT0041497,,,2022-06-21,2022-06-21,0.245259649,0.0,322,True
ABBT0041497,,,2022-06-21,2022-06-22,0.356035976,30.7615083264,322,True
ABBT0041497,,,2022-06-22,2022-06-23,0.245259649,21.1904336736,322,True
ABBT0041497,,,2022-06-23,2022-06-24,0.245259649,21.1904336736,322,True
ABBT0041497,,,2022-06-24,2022-06-25,0.245259649,21.1904336736,322,True
ABBT0041497,,,2022-06-25,2022-06-26,0.245259649,21.1904336736,322,True
ABBT0041497,,,2022-06-26,2022-06-27,0.141810939,12.252465129600001,322,True
ABBT0041497,,,2022-06-27,2022-06-28,0.141810939,12.252465129600001,322,True
ABBT0041497,,,2022-06-28,2022-06-29,0.141810939,12.252465129600001,322,True
ABBT0041497,,,2022-06-29,2022-06-30,0.141810939,12.252465129600001,322,True
ABBT0041497,,,2022-06-30,2022-06-30,0.141810939,0.0,322,True
ABBT0041497,,,2022-06-30,2022-07-01,0.252587266,21.8235397824,322,True
ABBT0041497,,,2022-07-01,2022-07-02,0.141810939,12.252465129600001,322,True
ABBT0041497,,,2022-07-02,2022-07-03,0.141810939,12.252465129600001,322,True
ABBT0041497,,,2022-07-03,2022-07-04,0.141810939,12.252465129600001,322,True
ABBT0041497,,,2022-07-04,2022-07-05,0.141810939,12.252465129600001,322,True
ABBT0041497,,,2022-07-05,2022-07-06,0.141810939,12.252465129600001,322,True
ABBT0041497,,,2022-07-06,2022-07-06,0.141810939,0.0,322,True
ABBT0041497,,,2022-07-06,2022-07-08,0.164655862,28.4525329536,322,True
ABBT0041497,,,2022-07-08,2022-07-09,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-07-09,2022-07-09,0.164655862,0.0,322,True
ABBT0041497,,,2022-07-09,2022-07-10,0.275432189,23.7973411296,322,True
ABBT0041497,,,2022-07-10,2022-07-11,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-07-11,2022-07-12,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-07-12,2022-07-13,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-07-13,2022-07-14,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-07-14,2022-07-15,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-07-15,2022-07-16,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-07-16,2022-07-17,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-07-17,2022-07-18,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-07-18,2022-07-18,0.164655862,0.0,322,True
ABBT0041497,,,2022-07-18,2022-07-19,0.275432189,23.7973411296,322,True
ABBT0041497,,,2022-07-19,2022-07-20,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-07-20,2022-07-21,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-07-21,2022-07-22,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-07-22,2022-07-23,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-07-23,2022-07-24,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-07-24,2022-07-25,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-07-25,2022-07-26,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-07-26,2022-07-27,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-07-27,2022-07-27,0.164655862,0.0,322,True
ABBT0041497,,,2022-07-27,2022-07-28,0.275432189,23.7973411296,322,True
ABBT0041497,,,2022-07-28,2022-07-29,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-07-29,2022-07-30,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-07-30,2022-07-31,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-07-31,2022-08-01,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-08-01,2022-08-02,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-08-02,2022-08-03,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-08-03,2022-08-04,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-08-04,2022-08-05,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-08-05,2022-08-05,0.164655862,0.0,322,True
ABBT0041497,,,2022-08-05,2022-08-06,0.275432189,23.7973411296,322,True
ABBT0041497,,,2022-08-06,2022-08-07,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-08-07,2022-08-08,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-08-08,2022-08-09,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-08-09,2022-08-09,0.164655862,0.0,322,True
ABBT0041497,,,2022-08-09,2022-08-11,0.23448374099999997,40.5187904448,322,True
ABBT0041497,,,2022-08-11,2022-08-12,0.23448374099999997,20.2593952224,322,True
ABBT0041497,,,2022-08-12,2022-08-13,0.23448374099999997,20.2593952224,322,True
ABBT0041497,,,2022-08-13,2022-08-14,0.23448374099999997,20.2593952224,322,True
ABBT0041497,,,2022-08-14,2022-08-14,0.23448374099999997,0.0,322,True
ABBT0041497,,,2022-08-14,2022-08-15,0.345260068,29.8304698752,322,True
ABBT0041497,,,2022-08-15,2022-08-16,0.23448374099999997,20.2593952224,322,True
ABBT0041497,,,2022-08-16,2022-08-17,0.23448374099999997,20.2593952224,322,True
ABBT0041497,,,2022-08-17,2022-08-18,0.23448374099999997,20.2593952224,322,True
ABBT0041497,,,2022-08-18,2022-08-19,0.23448374099999997,20.2593952224,322,True
ABBT0041497,,,2022-08-19,2022-08-20,0.23448374099999997,20.2593952224,322,True
ABBT0041497,,,2022-08-20,2022-08-21,0.23448374099999997,20.2593952224,322,True
ABBT0041497,,,2022-08-21,2022-08-22,0.23448374099999997,20.2593952224,322,True
ABBT0041497,,,2022-08-22,2022-08-23,0.23448374099999997,20.2593952224,322,True
ABBT0041497,,,2022-08-23,2022-08-23,0.23448374099999997,0.0,322,True
ABBT0041497,,,2022-08-23,2022-08-24,0.345260068,29.8304698752,322,True
ABBT0041497,,,2022-08-24,2022-08-25,0.23448374099999997,20.2593952224,322,True
ABBT0041497,,,2022-08-25,2022-08-26,0.23448374099999997,20.2593952224,322,True
ABBT0041497,,,2022-08-26,2022-08-27,0.23448374099999997,20.2593952224,322,True
ABBT0041497,,,2022-08-27,2022-08-28,0.23448374099999997,20.2593952224,322,True
ABBT0041497,,,2022-08-28,2022-08-29,0.23448374099999997,20.2593952224,322,True
ABBT0041497,,,2022-08-29,2022-08-30,0.23448374099999997,20.2593952224,322,True
ABBT0041497,,,2022-08-30,2022-08-31,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-08-31,2022-09-01,0.164655862,14.2262664768,322,True
ABBT0041497,,,2022-09-01,2022-09-01,0.164655862,0.0,322,True
ABBT0041497,,,2022-09-01,2022-09-02,0.275432189,23.7973411296,322,True
ABBT0041497,,,2022-09-02,2022-09-03,0.19569047499999997,16.90765704,322,True
ABBT0041497,,,2022-09-03,2022-09-04,0.19569047499999997,16.90765704,322,True
ABBT0041497,,,2022-09-04,2022-09-05,0.19569047499999997,16.90765704,322,True
ABBT0041497,,,2022-09-05,2022-09-06,0.19569047499999997,16.90765704,322,True
ABBT0041497,,,2022-09-06,2022-09-07,0.19569047499999997,16.90765704,322,True
ABBT0041497,,,2022-09-07,2022-09-08,0.19569047499999997,16.90765704,322,True
ABBT0041497,,,2022-09-08,2022-09-09,0.19569047499999997,16.90765704,322,True
ABBT0041497,,,2022-09-09,2022-09-09,0.19569047499999997,0.0,322,True
ABBT0041497,,,2022-09-09,2022-09-10,0.2991391849999999,25.845625583999993,322,True
ABBT0041497,,,2022-09-10,2022-09-11,0.409915512,35.416700236800004,322,True
ABBT0041497,,,2022-09-11,2022-09-12,0.2991391849999999,25.845625583999993,322,True
ABBT0041497,,,2022-09-12,2022-09-12,0.2991391849999999,0.0,322,True
ABBT0041497,,,2022-09-12,2022-09-14,0.3301737979999999,57.05403229439999,322,True
ABBT0041497,,,2022-09-14,2022-09-15,0.22672508800000002,19.589047603200004,322,True
ABBT0041497,,,2022-09-15,2022-09-15,0.22672508800000002,0.0,322,True
ABBT0041497,,,2022-09-15,2022-09-17,0.2965529669999999,51.244352697599986,322,True
ABBT0041497,,,2022-09-17,2022-09-18,0.2965529669999999,25.622176348799993,322,True
ABBT0041497,,,2022-09-18,2022-09-19,0.2965529669999999,25.622176348799993,322,True
ABBT0041497,,,2022-09-19,2022-09-19,0.2965529669999999,0.0,322,True
ABBT0041497,,,2022-09-19,2022-09-20,0.40732929399999995,35.1932510016,322,True
ABBT0041497,,,2022-09-20,2022-09-21,0.30172540299999995,26.069074819199997,322,True
ABBT0041497,,,2022-09-21,2022-09-22,0.30172540299999995,26.069074819199997,322,True
ABBT0041497,,,2022-09-22,2022-09-23,0.30172540299999995,26.069074819199997,322,True
ABBT0041497,,,2022-09-23,2022-09-24,0.30172540299999995,26.069074819199997,322,True
ABBT0041497,,,2022-09-24,2022-09-25,0.30172540299999995,26.069074819199997,322,True
ABBT0041497,,,2022-09-25,2022-09-26,0.30172540299999995,26.069074819199997,322,True
ABBT0041497,,,2022-09-26,2022-09-27,0.27069078999999996,23.387684255999996,322,True
ABBT0041497,,,2022-09-27,2022-09-28,0.27069078999999996,23.387684255999996,322,True
ABBT0041497,,,2022-09-28,2022-09-28,0.27069078999999996,0.0,322,True
ABBT0041497,,,2022-09-28,2022-09-29,0.37629468099999996,32.5118604384,322,True
ABBT0041497,,,2022-09-29,2022-09-30,0.27069078999999996,23.387684255999996,322,True
ABBT0041497,,,2022-09-30,2022-10-01,0.27069078999999996,23.387684255999996,322,True
ABBT0041497,,,2022-10-01,2022-10-01,0.27069078999999996,0.0,322,True
ABBT0041497,,,2022-10-01,2022-10-02,0.27327700799999993,23.611133491199997,322,True
ABBT0041497,,,2022-10-02,2022-10-04,0.32500136299999993,56.160235526399994,322,True
ABBT0041497,,,2022-10-04,2022-10-05,0.32500136299999993,28.080117763199997,322,True
ABBT0041497,,,2022-10-05,2022-10-06,0.22413887100000002,19.365598454400004,322,True
ABBT0041497,,,2022-10-06,2022-10-07,0.22413887100000002,19.365598454400004,322,True
ABBT0041497,,,2022-10-07,2022-10-07,0.22413887100000002,0.0,322,True
ABBT0041497,,,2022-10-07,2022-10-08,0.327156544,28.2663254016,322,True
ABBT0041497,,,2022-10-08,2022-10-09,0.22413887100000002,19.365598454400004,322,True
ABBT0041497,,,2022-10-09,2022-10-10,0.22413887100000002,19.365598454400004,322,True
ABBT0041497,,,2022-10-10,2022-10-11,0.22155265300000002,19.142149219200004,322,True
ABBT0041497,,,2022-10-11,2022-10-12,0.22155265300000002,19.142149219200004,322,True
ABBT0041497,,,2022-10-12,2022-10-13,0.22155265300000002,19.142149219200004,322,True
ABBT0041497,,,2022-10-13,2022-10-14,0.22155265300000002,19.142149219200004,322,True
ABBT0041497,,,2022-10-14,2022-10-15,0.22155265300000002,19.142149219200004,322,True
ABBT0041497,,,2022-10-15,2022-10-16,0.22155265300000002,19.142149219200004,322,True
ABBT0041497,,,2022-10-16,2022-10-16,0.22155265300000002,0.0,322,True
ABBT0041497,,,2022-10-16,2022-10-17,0.327156544,28.2663254016,322,True
ABBT0041497,,,2022-10-17,2022-10-18,0.22155265300000002,19.142149219200004,322,True
ABBT0041497,,,2022-10-18,2022-10-19,0.22155265300000002,19.142149219200004,322,True
