Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-02-15,2022-02-17,0.40301893399999994,69.6416717952,322,True
ABBT0041497,,,2022-02-17,2022-02-17,0.40301893399999994,0.0,322,True
ABBT0041497,,,2022-02-17,2022-02-19,0.43405354699999993,75.00445292159999,322,True
ABBT0041497,,,2022-02-19,2022-02-20,0.43405354699999993,37.502226460799996,322,True
ABBT0041497,,,2022-02-20,2022-02-21,0.43405354699999993,37.502226460799996,322,True
ABBT0041497,,,2022-02-21,2022-02-22,0.43405354699999993,37.502226460799996,322,True
ABBT0041497,,,2022-02-22,2022-02-23,0.382329192,33.0332421888,322,True
ABBT0041497,,,2022-02-23,2022-02-24,0.382329192,33.0332421888,322,True
ABBT0041497,,,2022-02-24,2022-02-24,0.382329192,0.0,322,True
ABBT0041497,,,2022-02-24,2022-02-24,0.328449655,0.0,322,True
ABBT0041497,,,2022-02-24,2022-02-26,0.382329192,66.0664843776,322,True
ABBT0041497,,,2022-02-26,2022-02-27,0.382329192,33.0332421888,322,True
ABBT0041497,,,2022-02-27,2022-02-28,0.382329192,33.0332421888,322,True
ABBT0041497,,,2022-02-28,2022-03-01,0.382329192,33.0332421888,322,True
ABBT0041497,,,2022-03-01,2022-03-02,0.382329192,33.0332421888,322,True
ABBT0041497,,,2022-03-02,2022-03-03,0.382329192,33.0332421888,322,True
ABBT0041497,,,2022-03-03,2022-03-04,0.172845554,14.933855865600002,322,True
ABBT0041497,,,2022-03-04,2022-03-05,0.172845554,14.933855865600002,322,True
ABBT0041497,,,2022-03-05,2022-03-05,0.172845554,0.0,322,True
ABBT0041497,,,2022-03-05,2022-03-05,0.17801798800000002,0.0,322,True
ABBT0041497,,,2022-03-05,2022-03-07,0.178017989,30.7615084992,322,True
ABBT0041497,,,2022-03-07,2022-03-08,0.178017989,15.3807542496,322,True
ABBT0041497,,,2022-03-08,2022-03-09,0.178017989,15.3807542496,322,True
ABBT0041497,,,2022-03-09,2022-03-10,0.178017989,15.3807542496,322,True
ABBT0041497,,,2022-03-10,2022-03-11,0.178017989,15.3807542496,322,True
ABBT0041497,,,2022-03-11,2022-03-12,0.178017989,15.3807542496,322,True
ABBT0041497,,,2022-03-12,2022-03-13,0.17284555299999999,14.9338557792,322,True
ABBT0041497,,,2022-03-13,2022-03-14,0.17284555299999999,14.9338557792,322,True
ABBT0041497,,,2022-03-14,2022-03-14,0.17284555299999999,0.0,322,True
ABBT0041497,,,2022-03-14,2022-03-14,0.147414412,0.0,322,True
ABBT0041497,,,2022-03-14,2022-03-16,0.17284555299999999,29.8677115584,322,True
ABBT0041497,,,2022-03-16,2022-03-17,0.17284555299999999,14.9338557792,322,True
ABBT0041497,,,2022-03-17,2022-03-18,0.17284555299999999,14.9338557792,322,True
ABBT0041497,,,2022-03-18,2022-03-19,0.17284555299999999,14.9338557792,322,True
ABBT0041497,,,2022-03-19,2022-03-20,0.17284555299999999,14.9338557792,322,True
ABBT0041497,,,2022-03-20,2022-03-21,0.17284555299999999,14.9338557792,322,True
ABBT0041497,,,2022-03-21,2022-03-22,0.139224722,12.0290159808,322,True
ABBT0041497,,,2022-03-22,2022-03-23,0.139224722,12.0290159808,322,True
ABBT0041497,,,2022-03-23,2022-03-23,0.139224722,0.0,322,True
ABBT0041497,,,2022-03-23,2022-03-23,0.128879851,0.0,322,True
ABBT0041497,,,2022-03-23,2022-03-25,0.139224722,24.0580319616,322,True
ABBT0041497,,,2022-03-25,2022-03-26,0.139224722,12.0290159808,322,True
ABBT0041497,,,2022-03-26,2022-03-27,0.139224722,12.0290159808,322,True
ABBT0041497,,,2022-03-27,2022-03-28,0.139224722,12.0290159808,322,True
ABBT0041497,,,2022-03-28,2022-03-29,0.139224722,12.0290159808,322,True
ABBT0041497,,,2022-03-29,2022-03-30,0.139224722,12.0290159808,322,True
ABBT0041497,,,2022-03-30,2022-03-31,0.139224722,12.0290159808,322,True
ABBT0041497,,,2022-03-31,2022-04-01,0.139224722,12.0290159808,322,True
ABBT0041497,,,2022-04-01,2022-04-01,0.139224722,0.0,322,True
ABBT0041497,,,2022-04-01,2022-04-01,0.10344871,0.0,322,True
ABBT0041497,,,2022-04-01,2022-04-03,0.139224722,24.0580319616,322,True
ABBT0041497,,,2022-04-03,2022-04-04,0.139224722,12.0290159808,322,True
ABBT0041497,,,2022-04-04,2022-04-05,0.139224722,12.0290159808,322,True
ABBT0041497,,,2022-04-05,2022-04-06,0.139224722,12.0290159808,322,True
ABBT0041497,,,2022-04-06,2022-04-07,0.139224722,12.0290159808,322,True
ABBT0041497,,,2022-04-07,2022-04-07,0.139224722,0.0,322,True
ABBT0041497,,,2022-04-07,2022-04-09,0.188362859,32.5491020352,322,True
ABBT0041497,,,2022-04-09,2022-04-10,0.188362859,16.2745510176,322,True
ABBT0041497,,,2022-04-10,2022-04-10,0.188362859,0.0,322,True
ABBT0041497,,,2022-04-10,2022-04-10,0.10344871,0.0,322,True
ABBT0041497,,,2022-04-10,2022-04-12,0.219397472,37.9118831616,322,True
ABBT0041497,,,2022-04-12,2022-04-13,0.219397472,18.9559415808,322,True
ABBT0041497,,,2022-04-13,2022-04-14,0.219397472,18.9559415808,322,True
ABBT0041497,,,2022-04-14,2022-04-15,0.219397472,18.9559415808,322,True
ABBT0041497,,,2022-04-15,2022-04-15,0.219397472,0.0,322,True
ABBT0041497,,,2022-04-15,2022-04-17,0.22198369,38.358781632,322,True
ABBT0041497,,,2022-04-17,2022-04-18,0.22198369,19.179390816,322,True
ABBT0041497,,,2022-04-18,2022-04-19,0.22198369,19.179390816,322,True
ABBT0041497,,,2022-04-19,2022-04-19,0.22198369,0.0,322,True
ABBT0041497,,,2022-04-19,2022-04-19,0.09008658400000001,0.0,322,True
ABBT0041497,,,2022-04-19,2022-04-21,0.22715612500000001,39.252578400000004,322,True
ABBT0041497,,,2022-04-21,2022-04-22,0.22715612500000001,19.626289200000002,322,True
ABBT0041497,,,2022-04-22,2022-04-23,0.22715612500000001,19.626289200000002,322,True
ABBT0041497,,,2022-04-23,2022-04-24,0.22715612500000001,19.626289200000002,322,True
ABBT0041497,,,2022-04-24,2022-04-25,0.22715612500000001,19.626289200000002,322,True
ABBT0041497,,,2022-04-25,2022-04-26,0.22715612500000001,19.626289200000002,322,True
ABBT0041497,,,2022-04-26,2022-04-27,0.22715612500000001,19.626289200000002,322,True
ABBT0041497,,,2022-04-27,2022-04-28,0.22715612500000001,19.626289200000002,322,True
ABBT0041497,,,2022-04-28,2022-04-28,0.22715612500000001,0.0,322,True
ABBT0041497,,,2022-04-28,2022-04-28,0.217242291,0.0,322,True
ABBT0041497,,,2022-04-28,2022-04-30,0.23232856,40.146375168,322,True
ABBT0041497,,,2022-04-30,2022-05-01,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-05-01,2022-05-02,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-05-02,2022-05-03,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-05-03,2022-05-04,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-05-04,2022-05-05,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-05-05,2022-05-05,0.18060420500000002,0.0,322,True
ABBT0041497,,,2022-05-05,2022-05-07,0.23232856,40.146375168,322,True
ABBT0041497,,,2022-05-07,2022-05-07,0.23232856,0.0,322,True
ABBT0041497,,,2022-05-07,2022-05-07,0.188362859,0.0,322,True
ABBT0041497,,,2022-05-07,2022-05-09,0.23232856,40.146375168,322,True
ABBT0041497,,,2022-05-09,2022-05-10,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-05-10,2022-05-11,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-05-11,2022-05-12,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-05-12,2022-05-13,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-05-13,2022-05-14,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-05-14,2022-05-15,0.20129394700000003,17.391797020800002,322,True
ABBT0041497,,,2022-05-15,2022-05-15,0.20129394700000003,0.0,322,True
ABBT0041497,,,2022-05-15,2022-05-16,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-05-16,2022-05-17,0.240087214,20.7435352896,322,True
ABBT0041497,,,2022-05-17,2022-05-18,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-05-18,2022-05-19,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-05-19,2022-05-20,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-05-20,2022-05-21,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-05-21,2022-05-22,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-05-22,2022-05-23,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-05-23,2022-05-24,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-05-24,2022-05-25,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-05-25,2022-05-25,0.23232856,0.0,322,True
ABBT0041497,,,2022-05-25,2022-05-25,0.139655757,0.0,322,True
ABBT0041497,,,2022-05-25,2022-05-26,0.23232856,20.073187584,322,True
ABBT0041497,,,2022-05-26,2022-05-28,0.255173483,44.0939778624,322,True
ABBT0041497,,,2022-05-28,2022-05-29,0.255173483,22.0469889312,322,True
ABBT0041497,,,2022-05-29,2022-05-30,0.255173483,22.0469889312,322,True
ABBT0041497,,,2022-05-30,2022-05-31,0.255173483,22.0469889312,322,True
ABBT0041497,,,2022-05-31,2022-06-01,0.255173483,22.0469889312,322,True
ABBT0041497,,,2022-06-01,2022-06-02,0.172414515,14.896614096,322,True
ABBT0041497,,,2022-06-02,2022-06-03,0.172414515,14.896614096,322,True
ABBT0041497,,,2022-06-03,2022-06-03,0.172414515,0.0,322,True
ABBT0041497,,,2022-06-03,2022-06-03,0.157328244,0.0,322,True
ABBT0041497,,,2022-06-03,2022-06-05,0.172414515,29.793228192,322,True
ABBT0041497,,,2022-06-05,2022-06-06,0.172414515,14.896614096,322,True
ABBT0041497,,,2022-06-06,2022-06-07,0.172414515,14.896614096,322,True
ABBT0041497,,,2022-06-07,2022-06-08,0.172414515,14.896614096,322,True
ABBT0041497,,,2022-06-08,2022-06-08,0.172414515,0.0,322,True
ABBT0041497,,,2022-06-08,2022-06-09,0.203449128,17.5780046592,322,True
ABBT0041497,,,2022-06-09,2022-06-11,0.273277007,47.22226680960001,322,True
ABBT0041497,,,2022-06-11,2022-06-12,0.273277007,23.611133404800004,322,True
ABBT0041497,,,2022-06-12,2022-06-12,0.273277007,0.0,322,True
ABBT0041497,,,2022-06-12,2022-06-12,0.245259649,0.0,322,True
ABBT0041497,,,2022-06-12,2022-06-14,0.273277007,47.22226680960001,322,True
ABBT0041497,,,2022-06-14,2022-06-15,0.270690789,23.3876841696,322,True
ABBT0041497,,,2022-06-15,2022-06-16,0.270690789,23.3876841696,322,True
ABBT0041497,,,2022-06-16,2022-06-17,0.270690789,23.3876841696,322,True
ABBT0041497,,,2022-06-17,2022-06-18,0.270690789,23.3876841696,322,True
ABBT0041497,,,2022-06-18,2022-06-19,0.270690789,23.3876841696,322,True
ABBT0041497,,,2022-06-19,2022-06-20,0.265518354,22.940785785600003,322,True
ABBT0041497,,,2022-06-20,2022-06-21,0.265518354,22.940785785600003,322,True
ABBT0041497,,,2022-06-21,2022-06-21,0.265518354,0.0,322,True
ABBT0041497,,,2022-06-21,2022-06-21,0.22629405,0.0,322,True
ABBT0041497,,,2022-06-21,2022-06-23,0.265518354,45.881571571200006,322,True
ABBT0041497,,,2022-06-23,2022-06-24,0.265518354,22.940785785600003,322,True
ABBT0041497,,,2022-06-24,2022-06-25,0.265518354,22.940785785600003,322,True
ABBT0041497,,,2022-06-25,2022-06-26,0.265518354,22.940785785600003,322,True
ABBT0041497,,,2022-06-26,2022-06-27,0.265518354,22.940785785600003,322,True
ABBT0041497,,,2022-06-27,2022-06-28,0.265518354,22.940785785600003,322,True
ABBT0041497,,,2022-06-28,2022-06-29,0.187500785,16.200067824,322,True
ABBT0041497,,,2022-06-29,2022-06-30,0.187500785,16.200067824,322,True
ABBT0041497,,,2022-06-30,2022-06-30,0.187500785,0.0,322,True
ABBT0041497,,,2022-06-30,2022-06-30,0.144397156,0.0,322,True
ABBT0041497,,,2022-06-30,2022-07-02,0.187500785,32.400135648,322,True
ABBT0041497,,,2022-07-02,2022-07-03,0.187500785,16.200067824,322,True
ABBT0041497,,,2022-07-03,2022-07-04,0.187500785,16.200067824,322,True
ABBT0041497,,,2022-07-04,2022-07-05,0.187500785,16.200067824,322,True
ABBT0041497,,,2022-07-05,2022-07-06,0.187500785,16.200067824,322,True
ABBT0041497,,,2022-07-06,2022-07-07,0.187500785,16.200067824,322,True
ABBT0041497,,,2022-07-07,2022-07-08,0.187500785,16.200067824,322,True
ABBT0041497,,,2022-07-08,2022-07-09,0.187500785,16.200067824,322,True
ABBT0041497,,,2022-07-09,2022-07-09,0.187500785,0.0,322,True
ABBT0041497,,,2022-07-09,2022-07-10,0.195690474,16.9076569536,322,True
ABBT0041497,,,2022-07-10,2022-07-11,0.187500785,16.200067824,322,True
ABBT0041497,,,2022-07-11,2022-07-12,0.187500785,16.200067824,322,True
ABBT0041497,,,2022-07-12,2022-07-13,0.187500785,16.200067824,322,True
ABBT0041497,,,2022-07-13,2022-07-14,0.187500785,16.200067824,322,True
ABBT0041497,,,2022-07-14,2022-07-15,0.187500785,16.200067824,322,True
ABBT0041497,,,2022-07-15,2022-07-16,0.187500785,16.200067824,322,True
ABBT0041497,,,2022-07-16,2022-07-17,0.184914567,15.976618588800001,322,True
ABBT0041497,,,2022-07-17,2022-07-18,0.184914567,15.976618588800001,322,True
ABBT0041497,,,2022-07-18,2022-07-18,0.184914567,0.0,322,True
ABBT0041497,,,2022-07-18,2022-07-19,0.185345604,16.013860185600002,322,True
ABBT0041497,,,2022-07-19,2022-07-20,0.184914567,15.976618588800001,322,True
ABBT0041497,,,2022-07-20,2022-07-21,0.184914567,15.976618588800001,322,True
ABBT0041497,,,2022-07-21,2022-07-22,0.184914567,15.976618588800001,322,True
ABBT0041497,,,2022-07-22,2022-07-23,0.184914567,15.976618588800001,322,True
ABBT0041497,,,2022-07-23,2022-07-24,0.184914567,15.976618588800001,322,True
ABBT0041497,,,2022-07-24,2022-07-25,0.184914567,15.976618588800001,322,True
ABBT0041497,,,2022-07-25,2022-07-26,0.184914567,15.976618588800001,322,True
ABBT0041497,,,2022-07-26,2022-07-27,0.184914567,15.976618588800001,322,True
ABBT0041497,,,2022-07-27,2022-07-27,0.184914567,0.0,322,True
ABBT0041497,,,2022-07-27,2022-07-27,0.169828296,0.0,322,True
ABBT0041497,,,2022-07-27,2022-07-29,0.184914567,31.953237177600002,322,True
ABBT0041497,,,2022-07-29,2022-07-30,0.184914567,15.976618588800001,322,True
ABBT0041497,,,2022-07-30,2022-07-31,0.184914567,15.976618588800001,322,True
ABBT0041497,,,2022-07-31,2022-08-01,0.184914567,15.976618588800001,322,True
ABBT0041497,,,2022-08-01,2022-08-01,0.184914567,0.0,322,True
ABBT0041497,,,2022-08-01,2022-08-03,0.21594918000000002,37.316018304,322,True
ABBT0041497,,,2022-08-03,2022-08-04,0.21594918000000002,18.658009152,322,True
ABBT0041497,,,2022-08-04,2022-08-04,0.21594918000000002,0.0,322,True
ABBT0041497,,,2022-08-04,2022-08-05,0.246983793,21.339399715200003,322,True
ABBT0041497,,,2022-08-05,2022-08-05,0.211638817,0.0,322,True
ABBT0041497,,,2022-08-05,2022-08-07,0.246983793,42.678799430400005,322,True
ABBT0041497,,,2022-08-07,2022-08-08,0.246983793,21.339399715200003,322,True
ABBT0041497,,,2022-08-08,2022-08-09,0.246983793,21.339399715200003,322,True
ABBT0041497,,,2022-08-09,2022-08-10,0.246983793,21.339399715200003,322,True
ABBT0041497,,,2022-08-10,2022-08-11,0.246983793,21.339399715200003,322,True
ABBT0041497,,,2022-08-11,2022-08-12,0.246983793,21.339399715200003,322,True
ABBT0041497,,,2022-08-12,2022-08-13,0.246983793,21.339399715200003,322,True
ABBT0041497,,,2022-08-13,2022-08-14,0.246983793,21.339399715200003,322,True
ABBT0041497,,,2022-08-14,2022-08-14,0.246983793,0.0,322,True
ABBT0041497,,,2022-08-14,2022-08-15,0.270259753,23.350442659200002,322,True
ABBT0041497,,,2022-08-15,2022-08-16,0.246983793,21.339399715200003,322,True
ABBT0041497,,,2022-08-16,2022-08-17,0.246983793,21.339399715200003,322,True
ABBT0041497,,,2022-08-17,2022-08-18,0.246983793,21.339399715200003,322,True
ABBT0041497,,,2022-08-18,2022-08-19,0.246983793,21.339399715200003,322,True
ABBT0041497,,,2022-08-19,2022-08-20,0.246983793,21.339399715200003,322,True
ABBT0041497,,,2022-08-20,2022-08-21,0.246983793,21.339399715200003,322,True
ABBT0041497,,,2022-08-21,2022-08-21,0.21594918000000002,0.0,322,True
ABBT0041497,,,2022-08-21,2022-08-23,0.246983793,42.678799430400005,322,True
ABBT0041497,,,2022-08-23,2022-08-23,0.246983793,0.0,322,True
ABBT0041497,,,2022-08-23,2022-08-23,0.140517829,0.0,322,True
ABBT0041497,,,2022-08-23,2022-08-25,0.246983793,42.678799430400005,322,True
ABBT0041497,,,2022-08-25,2022-08-26,0.246983793,21.339399715200003,322,True
ABBT0041497,,,2022-08-26,2022-08-27,0.246983793,21.339399715200003,322,True
ABBT0041497,,,2022-08-27,2022-08-28,0.246983793,21.339399715200003,322,True
ABBT0041497,,,2022-08-28,2022-08-29,0.246983793,21.339399715200003,322,True
ABBT0041497,,,2022-08-29,2022-08-30,0.246983793,21.339399715200003,322,True
ABBT0041497,,,2022-08-30,2022-08-31,0.21594918000000002,18.658009152,322,True
ABBT0041497,,,2022-08-31,2022-09-01,0.21594918000000002,18.658009152,322,True
ABBT0041497,,,2022-09-01,2022-09-01,0.21594918000000002,0.0,322,True
ABBT0041497,,,2022-09-01,2022-09-01,0.166380006,0.0,322,True
ABBT0041497,,,2022-09-01,2022-09-03,0.21594918000000002,37.316018304,322,True
ABBT0041497,,,2022-09-03,2022-09-04,0.21594918000000002,18.658009152,322,True
ABBT0041497,,,2022-09-04,2022-09-04,0.21594918000000002,0.0,322,True
ABBT0041497,,,2022-09-04,2022-09-06,0.22370783300000002,38.656713542400006,322,True
ABBT0041497,,,2022-09-06,2022-09-07,0.22370783300000002,19.328356771200003,322,True
ABBT0041497,,,2022-09-07,2022-09-08,0.22370783300000002,19.328356771200003,322,True
ABBT0041497,,,2022-09-08,2022-09-09,0.19267322,16.646966208000002,322,True
ABBT0041497,,,2022-09-09,2022-09-10,0.19267322,16.646966208000002,322,True
ABBT0041497,,,2022-09-10,2022-09-10,0.19267322,0.0,322,True
ABBT0041497,,,2022-09-10,2022-09-11,0.22629405,19.55180592,322,True
ABBT0041497,,,2022-09-11,2022-09-12,0.19267322,16.646966208000002,322,True
ABBT0041497,,,2022-09-12,2022-09-13,0.19267322,16.646966208000002,322,True
ABBT0041497,,,2022-09-13,2022-09-14,0.19267322,16.646966208000002,322,True
ABBT0041497,,,2022-09-14,2022-09-15,0.19267322,16.646966208000002,322,True
ABBT0041497,,,2022-09-15,2022-09-15,0.19267322,0.0,322,True
ABBT0041497,,,2022-09-15,2022-09-17,0.244397575,42.231900960000004,322,True
ABBT0041497,,,2022-09-17,2022-09-18,0.244397575,21.115950480000002,322,True
ABBT0041497,,,2022-09-18,2022-09-19,0.244397575,21.115950480000002,322,True
ABBT0041497,,,2022-09-19,2022-09-19,0.244397575,0.0,322,True
ABBT0041497,,,2022-09-19,2022-09-19,0.195259437,0.0,322,True
ABBT0041497,,,2022-09-19,2022-09-21,0.244397575,42.231900960000004,322,True
ABBT0041497,,,2022-09-21,2022-09-22,0.244397575,21.115950480000002,322,True
ABBT0041497,,,2022-09-22,2022-09-23,0.244397575,21.115950480000002,322,True
ABBT0041497,,,2022-09-23,2022-09-23,0.244397575,0.0,322,True
ABBT0041497,,,2022-09-23,2022-09-25,0.29612193,51.169869504,322,True
ABBT0041497,,,2022-09-25,2022-09-26,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-09-26,2022-09-27,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-09-27,2022-09-28,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-09-28,2022-09-28,0.29612193,0.0,322,True
ABBT0041497,,,2022-09-28,2022-09-28,0.195259437,0.0,322,True
ABBT0041497,,,2022-09-28,2022-09-30,0.29612193,51.169869504,322,True
ABBT0041497,,,2022-09-30,2022-10-01,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-10-01,2022-10-02,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-10-02,2022-10-03,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-10-03,2022-10-04,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-10-04,2022-10-05,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-10-05,2022-10-06,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-10-06,2022-10-07,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-10-07,2022-10-07,0.29612193,0.0,322,True
ABBT0041497,,,2022-10-07,2022-10-07,0.168104153,0.0,322,True
ABBT0041497,,,2022-10-07,2022-10-09,0.29612193,51.169869504,322,True
ABBT0041497,,,2022-10-09,2022-10-10,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-10-10,2022-10-11,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-10-11,2022-10-12,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-10-12,2022-10-13,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-10-13,2022-10-14,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-10-14,2022-10-15,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-10-15,2022-10-16,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-10-16,2022-10-16,0.29612193,0.0,322,True
ABBT0041497,,,2022-10-16,2022-10-16,0.168104153,0.0,322,True
ABBT0041497,,,2022-10-16,2022-10-18,0.29612193,51.169869504,322,True
ABBT0041497,,,2022-10-18,2022-10-19,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-10-19,2022-10-20,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-10-20,2022-10-21,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-10-21,2022-10-22,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-10-22,2022-10-23,0.29612193,25.584934752,322,True
ABBT0041497,,,2022-10-23,2022-10-24,0.244397575,21.115950480000002,322,True
ABBT0041497,,,2022-10-24,2022-10-25,0.244397575,21.115950480000002,322,True
ABBT0041497,,,2022-10-25,2022-10-25,0.244397575,0.0,322,True
ABBT0041497,,,2022-10-25,2022-10-25,0.133190212,0.0,322,True
ABBT0041497,,,2022-10-25,2022-10-27,0.244397575,42.231900960000004,322,True
ABBT0041497,,,2022-10-27,2022-10-28,0.244397575,21.115950480000002,322,True
ABBT0041497,,,2022-10-28,2022-10-29,0.244397575,21.115950480000002,322,True
ABBT0041497,,,2022-10-29,2022-10-29,0.244397575,0.0,322,True
