Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_85,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,396.8458033536,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_86,repaired,34,34,9,2021-01-30,2022-02-04,2022-01-30,0.0,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,52,52,9,2021-12-01,2022-02-22,2022-12-01,756.1521388224,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,394.1644127904,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,871.45193304,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,80,80,9,2022-08-13,2022-11-01,2023-08-13,268.13905632,357.51874176,,0.051724355,0.051724355,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_2,repaired,34,34,9,2021-05-17,2022-02-04,2022-05-17,455.836395744,151.945465248,,0.051724355,0.0271552865,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Connector_2,repaired,34,34,9,2021-06-11,2022-02-04,2022-06-11,28.378052870400005,7.5972739968,,0.002586218,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_8,repaired,74,74,9,2022-07-05,2022-09-17,2023-07-05,23.462169696,16.535243404800003,,0.002586218,0.002586218,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_9,repaired,57,57,9,2022-08-09,2022-10-05,2023-08-09,233.2809789984,152.8392621024,,0.031034613,0.031034613,stationary,2022-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_10,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,67.48165598400001,11.172459600000002,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Connector_10,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,908.9914009248,64.3533735168,,0.031034613,0.018103524,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_246,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,450.4736146176,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_288,repaired,43,43,9,2021-05-02,2022-02-13,2022-05-02,209.14846392959998,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_318,repaired,32,32,9,2022-02-08,2022-03-12,2023-02-08,788.3288255808,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_99,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,69.49271214720001,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_211,repaired,54,54,9,2022-06-10,2022-08-03,2023-06-10,670.3476408,241.32515068800004,,0.051724355,0.051724355,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_94,repaired,28,28,9,2022-10-31,2022-11-28,2023-10-31,88.48588858560001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_108,repaired,25,25,9,2021-02-08,2022-01-26,2022-02-08,107.4790720224,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_56,repaired,22,22,9,2022-05-10,2022-06-01,2023-05-10,571.1361899616,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_61,repaired,34,34,9,2021-01-27,2022-02-04,2022-01-27,0.0,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_0,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,715.9312803744,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_1,repaired,34,34,9,2021-07-13,2022-02-04,2022-07-13,710.5684992480001,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_4,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,728.444436336,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_58,repaired,23,23,9,2022-11-23,2022-12-16,2023-11-23,90.496931184,138.7619611488,,0.069827879,0.069827879,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Valve_1,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,1984.2290219519998,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Valve_9,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_71,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_14,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,268.13905632,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_20,repaired,49,49,9,2022-08-08,2022-09-26,2023-08-08,21.4511265792,10.9490125248,,0.002586218,0.002586218,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_56,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,1393.6527402335998,96.5300599296,,0.069827879,0.069827879,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_79,repaired,19,19,9,2022-01-25,2022-02-13,2023-01-25,502.0903760256,29.718744998400002,,0.018103524,0.018103524,stationary,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_110,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,632.8081729152,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0114911,Intermittent,Intermittent_0,active,336,336,189,2022-01-30,,,0.0,663.1972526592,,0.022844923,0.02284489723972448,stationary,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,Intermittent,Intermittent_0,expired,87,87,45,2021-03-29,2022-03-29,2022-03-29,0.0,19.4400834624,,0.002586218,0.015669964979166666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Intermittent,Intermittent_0,expired,109,109,63,2021-04-20,2022-04-20,2022-04-20,0.0,215.1443468448,,0.022844923,0.021051183494791667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,LevelController,LevelController_0,active,59,59,45,2022-11-03,,,0.0,116.45427948480001,,0.022844923,0.06007568290625,stationary,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0114911,LevelController,LevelController_0,active,33,33,36,2022-11-29,,,0.0,294.952961952,,0.10344871,0.0631468165,stationary,2022-11-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,LevelController,LevelController_0,expired,326,326,63,2021-11-23,2022-11-23,2022-11-23,0.0,145.68887318400002,,0.005172435,0.009590557,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Positioner,Positioner_0,active,78,78,9,2022-10-15,,,0.0,17.4290403456,,0.002586218,0.0051724355,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,40,40,27,2021-02-10,2022-02-10,2022-02-10,0.0,330.704836992,,0.095690057,0.051724355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,expired,321,321,117,2021-11-18,2022-11-18,2022-11-18,0.0,215.1815857632,,0.007758653,0.0065084795058593745,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0114911,PressureController,PressureController_0,active,273,273,72,2022-04-03,,,0.0,122.00325883200001,,0.005172435,0.004525880750000001,stationary,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,PressureController,PressureController_0,expired,351,351,81,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,0.0038692240898437506,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Pump,Pump_0,active,153,153,117,2022-08-01,,,0.0,68.37545275200002,,0.005172435,0.050515432775390626,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0114911,Pump,Pump_0,active,92,92,72,2022-10-01,,,0.0,760.6211250816,,0.095690057,0.0505693123125,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,Pump,Pump_0,expired,285,285,225,2021-10-13,2022-10-13,2022-10-13,0.0,2547.3210350400004,,0.10344871,0.0619749366484375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0114911,Transducer,Transducer_0,expired,305,305,81,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160520,CatalyticHeater,Valve_0,repaired,25,25,9,2022-08-14,2022-09-08,2023-08-14,305.6785242048,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,372.7132882848,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_17,repaired,38,38,9,2022-03-19,2022-04-26,2023-03-19,389.47197392640004,59.437489996800004,,0.018103524,0.018103524,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_18,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,37.5394715136,5.139332409600001,,0.002586218,0.002586218,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_30,repaired,88,88,8,2021-10-17,2022-03-30,2022-10-17,44.9132962752,19.6635326976,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,755.2583419680001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_0,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,1828.0380099168,126.69570365759999,,0.069827879,0.069827879,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_3,repaired,34,34,9,2021-06-02,2022-02-04,2022-06-02,316.4040864576,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,GasBoot,Valve_3,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,15.417997228800001,3.5751877632,,0.002586218,0.002586218,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Othertank_0,repaired,30,30,9,2022-09-14,2022-10-14,2023-09-14,17.4290403456,6.703477056,,0.002586218,0.0168104155,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,GasBoot,Othertank_0,repaired,21,21,9,2022-09-23,2022-10-14,2023-09-23,209.14846392959998,56.3092018272,,0.031034613,0.0168104155,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_16,repaired,34,34,9,2021-08-13,2022-02-04,2022-08-13,509.46420700799996,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_31,repaired,18,18,9,2022-01-17,2022-02-04,2023-01-17,2728.314905184,148.81717664640001,,0.095690057,0.095690057,stationary,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_33,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,378.0760694112,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_36,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,235.29202107839998,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_43,active,21,21,9,2022-12-11,,2023-12-11,0.0,9.384866064,,0.005172435,0.005172435,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Regulator_0,active,53,53,9,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_4,repaired,27,27,9,2022-06-28,2022-07-25,2023-06-28,35.5284283968,6.033129350399999,,0.002586218,0.002586218,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_8,repaired,58,58,9,2022-07-12,2022-09-08,2023-07-12,305.6785242048,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_12,repaired,61,61,9,2021-10-09,2022-03-03,2022-10-09,98.31764448000001,27.260801424000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,Incinerator,Connector_12,repaired,33,33,9,2022-04-02,2022-05-05,2023-04-02,1984.2290219519998,272.8314905184,,0.095690057,0.095690057,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_20,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,1434.5439513120002,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_21,repaired,34,34,9,2021-03-01,2022-02-04,2022-03-01,5.5862308800000005,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_41,repaired,43,43,9,2021-05-14,2022-02-13,2022-05-14,20.110431168,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Regulator_2,repaired,34,34,9,2021-07-06,2022-02-04,2022-07-06,33.9642837504,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Valve_4,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,705.2057181216001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_15,active,35,35,9,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,0.031034613,stationary,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_33,repaired,24,24,9,2022-05-26,2022-06-19,2023-05-26,1612.186080336,198.4229021952,,0.095690057,0.095690057,stationary,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_105,repaired,25,25,9,2021-09-16,2022-01-26,2022-09-16,624.7640012256,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_24,repaired,50,50,9,2022-03-07,2022-04-26,2023-03-07,389.47197392640004,78.20722368,,0.018103524,0.018103524,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_25,repaired,52,52,9,2021-02-24,2022-02-22,2022-02-24,5.3627811264,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_4,repaired,59,59,9,2022-07-29,2022-09-26,2023-07-29,257.4134940672,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_8,repaired,34,34,9,2021-02-14,2022-02-04,2022-02-14,60.331287456,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_9,repaired,31,31,8,2022-02-27,2022-03-30,2023-02-27,740.0637954432,83.1231074592,,0.031034613,0.031034613,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_17,repaired,28,28,9,2022-03-11,2022-04-08,2023-03-11,417.6265744512,43.7960452608,,0.018103524,0.018103524,stationary,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_1,repaired,43,43,9,2021-02-27,2022-02-13,2022-02-27,21.8980226304,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_3,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,461.422619712,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_6,repaired,25,25,9,2021-01-17,2022-01-26,2022-01-17,0.0,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_3,repaired,31,31,9,2022-08-08,2022-09-08,2023-08-08,25.4732128128,6.9269262912,,0.002586218,0.002586218,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,PopTank,Othertank_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,stationary,2022-11-20,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Othertank_0,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,24.132515068800004,67.03476408,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Othertank_0,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,265.904560512,39.10361184,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,832.5717668928,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,25,25,9,2022-02-06,2022-03-03,2023-02-06,1354.102234416,111.7246068,,0.051724355,0.051724355,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,759.72732624,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
