Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,PropaneFuelTank,Connector_10,repaired,24,24,10,2022-04-21,2022-05-15,2023-04-21,10921.420878182913,1139.6265264190865,,0.5495884097314268,0.5495884097314268,OGI_FU_persitehigh,2022-04-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_45,repaired,56,56,9,2022-04-07,2022-06-02,2023-04-07,41.290514706794205,10.90692841311545,,0.0022542428102503825,0.0022542428102503825,stationary,2022-04-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_53,repaired,23,23,9,2022-06-24,2022-07-17,2023-06-24,2421.105455473812,333.44566153232137,,0.16779672983711824,0.16779672983711824,stationary,2022-06-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_253,repaired,27,27,11,2021-03-04,2022-01-28,2022-03-04,119.35373545957329,92.07288164024226,,0.039468827863615503,0.039468827863615503,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_282,repaired,19,19,9,2022-10-05,2022-10-24,2023-10-05,995.9770000247329,278.28769118338124,,0.1695222290347108,0.1695222290347108,OGI_FU_persitehigh,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_40,repaired,27,27,11,2021-09-27,2022-01-28,2022-09-27,22258.519045821788,2483.3884885834227,,1.06455267857657,1.06455267857657,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_41,repaired,18,18,11,2022-04-10,2022-04-28,2023-04-10,37256.31202374119,2715.0348843212205,,1.7457786036016076,1.7457786036016076,stationary,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_54,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,7.031537865078812,,0.003255341604203154,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_56,repaired,27,27,11,2021-11-23,2022-01-28,2022-11-23,9679.600568968459,874.0776433516668,,0.3746903478016404,0.3746903478016404,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_156,repaired,27,27,11,2021-07-29,2022-01-28,2022-07-29,183.54764239430253,27.229595300253674,,0.011672494556007232,0.011672494556007232,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_53,repaired,23,23,7,2022-03-07,2022-03-30,2023-03-07,293.089580337495,24.424131694791257,,0.012290726496976274,0.012290726496976274,OGI_FU_persitehigh,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_76,repaired,39,39,7,2022-02-19,2022-03-30,2023-02-19,73.88637496919925,10.440466028256417,,0.0030984289020229154,0.0030984289020229154,stationary,2022-02-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_107,repaired,17,17,10,2022-04-28,2022-05-15,2023-04-28,1257.1802431977299,92.92201797548438,,0.06326390112709993,0.06326390112709993,stationary,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_11,repaired,27,27,11,2021-08-25,2022-01-28,2022-08-25,33265.707924849994,4297.483798904066,,1.842199845209219,1.842199845209219,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Valve_11,repaired,17,17,9,2022-06-12,2022-06-29,2023-06-12,41.39195221613298,3.803584798239247,,0.0025895866001084196,0.0025895866001084196,stationary,2022-06-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_13,repaired,27,27,9,2022-06-20,2022-07-17,2023-06-20,540.1198799542075,87.32477101056048,,0.03743345808065864,0.03743345808065864,OGI_FU_persitehigh,2022-07-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_33,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,8.341977658513775,,0.04827533367195472,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_85,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,56559.540742164434,18099.053037492617,,13.092486282908432,13.092486282908432,OGI_FU_persitehigh,2022-10-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_7,repaired,19,19,9,2022-11-01,2022-11-20,2023-11-01,1968.1729498649584,912.0801474983954,,0.5556043783494123,0.5556043783494123,stationary,2022-11-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_9,repaired,27,27,11,2021-12-26,2022-01-28,2022-12-26,1115.1273577349193,90.68806824952658,,0.03887520072424836,0.03887520072424836,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_24,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,15323.030635106217,,25.335698801432237,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_33,repaired,34,34,7,2021-11-12,2022-02-04,2022-11-12,673.6373111082598,81.50771735829478,,0.027746363479811676,0.027746363479811676,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_0,repaired,52,52,7,2021-08-28,2022-02-22,2022-08-28,152.29874904125214,42.35045427885086,,0.009426294132578984,0.009426294132578984,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_14,repaired,27,27,11,2021-11-23,2022-01-28,2022-11-23,9265.384649190251,836.6735301944374,,0.35865634867731366,0.35865634867731366,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,104,104,101,2021-04-15,2022-04-15,2022-04-15,0.0,89856.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,active,273,273,271,2022-04-03,,,0.0,23587.2,,1.0,1.0,OGI_FU_persitehigh,2022-04-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,43,43,36,2021-02-13,2022-02-13,2022-02-13,0.0,37152.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,active,1,1,0,2022-12-31,,,0.0,864.0,,10.0,,stationary,2022-12-31,N/A,N/A,False,,False
0000000003,ABBT0154917,PressureController,PressureController_0,active,127,127,126,2022-08-27,,,0.0,109728.0,,10.0,10.0,stationary,2022-08-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,160,160,154,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,4.866666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,expired,182,182,181,2021-07-02,2022-07-02,2022-07-02,0.0,18869.760000000002,,1.2,5.508333333333333,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0154917,PressureController,PressureController_0,expired,240,240,235,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,9.929817708333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Pump,Pump_0,active,200,200,198,2022-06-15,,,0.0,58752.00000000001,,3.4,3.40040283203125,stationary,2022-06-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0154917,Pump,Pump_0,active,33,33,36,2022-11-29,,,0.0,9694.080000000002,,3.4,3.4,stationary,2022-11-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,Pump,Pump_0,expired,245,245,244,2021-09-03,2022-09-03,2022-09-03,0.0,211680.0,,10.0,6.7064453125,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,active,79,79,81,2022-10-14,,,0.0,6825.6,,1.0,4.736979166666666,OGI_FU_persitehigh,2022-10-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0154917,Transducer,Transducer_0,active,55,55,54,2022-11-07,,,0.0,47520.0,,10.0,4.783333333333333,OGI_FU_persitehigh,2022-11-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,359,359,352,2021-12-26,2022-12-26,2022-12-26,0.0,37221.12,,1.2,3.974348958333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,25,25,9,2021-09-14,2022-01-26,2022-09-14,1863.3210898511434,201.6581266072666,,0.09336024379966046,0.09336024379966046,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,29,29,12,2022-10-06,2022-11-04,2023-10-06,529.7576591480852,269.5258265841135,,0.1075693752331232,0.1075693752331232,stationary,2022-10-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,4502.503340427541,765.7318606169288,,0.3545054910263559,0.3545054910263559,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_8,repaired,22,22,11,2022-06-08,2022-06-30,2023-06-08,4582.9074866417,547.9563299245513,,0.28827668872293305,0.28827668872293305,OGI_FU_persitehigh,2022-06-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_19,repaired,230,230,12,2022-02-11,2022-09-29,2023-02-11,124.36176522833537,307.5613548657756,,0.015477121319735086,0.015477121319735086,stationary,2022-02-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_24,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,1553.3465813113587,148.7879867156474,,0.06888332718317008,0.06888332718317008,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Regulator_0,repaired,21,21,7,2022-07-04,2022-07-25,2023-07-04,12.477645203469992,1.647990875929999,,0.0009082842129243821,0.0009082842129243821,stationary,2022-07-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_1,repaired,35,35,10,2021-02-01,2022-02-05,2022-02-01,0.0,200.86805599173726,,0.0664246216903893,0.0664246216903893,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_5,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,14808.296940590832,1201.9721542687364,,0.5564685899392298,0.5564685899392298,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_7,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,375.54526845617977,118.84343938486701,,0.055020110826327316,0.055020110826327316,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_45,active,9,9,0,2022-12-23,,2023-12-23,0.0,43.03411473738896,,0.05534222574252695,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_53,repaired,18,18,7,2022-05-14,2022-06-01,2023-05-14,1193.2905389461823,100.84145399545201,,0.06484146990448303,0.06484146990448303,stationary,2022-05-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_54,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,22120.741459651494,2065.750175220373,,0.9962143977721706,0.9962143977721706,stationary,2022-03-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,35,35,10,2021-09-04,2022-02-05,2022-09-04,48.083379297357965,7.97591599719208,,0.0026375383588598143,0.0026375383588598143,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_9,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,891.7264954923227,96.09121718667271,,0.04448667462345958,0.04448667462345958,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,12.174192974560588,27.668620396728613,,0.012809546479966948,0.012809546479966948,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_21,repaired,35,35,10,2021-05-05,2022-02-05,2022-05-05,224.26440261829487,88.19386619820582,,0.029164638293057484,0.029164638293057484,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,23198.1752965216,2612.4071279866666,,1.2094477444382714,1.2094477444382714,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_2,repaired,24,24,11,2022-06-24,2022-07-18,2023-06-24,35.37989735109869,5.115165882086558,,0.002466804534185261,0.002466804534185261,OGI_FU_persitehigh,2022-07-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,17,17,12,2022-08-25,2022-09-11,2023-08-25,2838.0863064233513,434.66186674952223,,0.295929920172605,0.295929920172605,stationary,2022-08-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,17,17,11,2022-07-19,2022-08-05,2023-07-19,31665.09131685753,3637.206435044446,,2.4763115707001946,2.4763115707001946,stationary,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,78,78,11,2022-03-26,2022-06-12,2023-03-26,66.18963163363105,25.558372611006053,,0.0037924935616996157,0.0037924935616996157,stationary,2022-03-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,390.99246137374746,30.835367616226144,,0.01427563315566025,0.01427563315566025,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Othertank_0,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,22569.39141611315,1887.0728608790262,,0.873644842999549,0.873644842999549,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,488.9387329329217,169.77039337948668,,0.07859740434235495,0.07859740434235495,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,25,25,9,2021-03-22,2022-01-26,2022-03-22,71.05615089274701,32.2982504057941,,0.014952893706386156,0.014952893706386156,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,8066.669042007058,763.889113826426,,0.3536523675122342,0.3536523675122342,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,24,24,10,2022-01-12,2022-02-05,2023-01-12,4829.886773152798,352.3321658226965,,0.16991327441295162,0.16991327441295162,stationary,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,242.9903192798544,,0.351548494328493,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_8,repaired,26,26,12,2022-10-09,2022-11-04,2023-10-09,2.6458398586787024,1.2068743215025661,,0.0005372481844295611,0.0005372481844295611,stationary,2022-10-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_98,repaired,29,29,7,2022-07-14,2022-08-12,2023-07-14,177.47424861039417,36.50179581348532,,0.014568085813172623,0.014568085813172623,stationary,2022-07-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_142,repaired,65,65,7,2022-04-15,2022-06-19,2023-04-15,191.29740655374425,63.76580218458142,,0.011354309505801534,0.011354309505801534,OGI_FU_persitehigh,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_155,repaired,53,53,9,2021-04-04,2022-02-23,2022-04-04,154.64297361867938,204.90194004475015,,0.04474623079244194,0.04474623079244194,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_214,repaired,44,44,9,2021-08-06,2022-02-14,2022-08-06,39.153630726682636,9.958148855341248,,0.002619462556644899,0.002619462556644899,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_26,repaired,17,17,12,2022-09-12,2022-09-29,2023-09-12,2117.5132955192976,387.07232283686085,,0.2635296315610436,0.2635296315610436,stationary,2022-09-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_38,repaired,22,22,9,2022-02-10,2022-03-04,2023-02-10,14695.941447530815,1070.5652710121785,,0.5632182612648245,0.5632182612648245,stationary,2022-02-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_60,repaired,35,35,10,2021-07-20,2022-02-05,2022-07-20,884.59003905609,187.64031131492817,,0.0620503674983228,0.0620503674983228,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137652,Separator,ControlValve_0,repaired,50,50,6,2022-07-11,2022-08-30,2023-07-11,388.4075624594475,157.88925303229573,,0.0365484382019203,0.0365484382019203,stationary,2022-07-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000009,ABBT0137652,Intermittent,Intermittent_0,active,276,276,280,2022-03-31,,,0.0,28615.68,,1.2,3.9313942771549115,OGI_FU_persitehigh,2022-04-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000010,ABBT0137652,Intermittent,Intermittent_0,active,267,267,271,2022-04-09,,,0.0,27682.56,,1.2,3.931394276938712,OGI_FU_persitehigh,2022-04-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000011,ABBT0137652,Intermittent,Intermittent_0,active,174,174,173,2022-07-11,,,0.0,150336.0,,10.0,3.931396230061849,OGI_FU_persitehigh,2022-07-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000012,ABBT0137652,Intermittent,Intermittent_0,active,123,123,125,2022-08-31,,,0.0,36132.48,,3.4,3.9314057849702384,stationary,2022-08-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,1209.6000000000001,,1.0,3.5999999999999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,52,52,46,2021-02-22,2022-02-22,2022-02-22,0.0,44928.0,,10.0,3.9046874999999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,70,70,64,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,3.2690290178571426,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,101,101,100,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,3.0123500279017854,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,229,229,225,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,2.7610114959733822,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,expired,234,234,225,2021-08-23,2022-08-23,2022-08-23,0.0,20217.600000000002,,1.0,2.7610114959733822,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0137652,Intermittent,Intermittent_0,expired,273,273,261,2021-10-01,2022-10-01,2022-10-01,0.0,80196.48,,3.4,3.0621465518316695,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000007,ABBT0137652,Intermittent,Intermittent_0,expired,295,295,291,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,3.036934985645625,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000008,ABBT0137652,Intermittent,Intermittent_0,expired,320,320,315,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,3.3546168732057033,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,261,261,262,2022-04-15,,,0.0,225504.00000000003,,10.0,6.988660248120626,stationary,2022-04-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,186,186,191,2022-06-29,,,0.0,16070.400000000001,,1.0,6.988659874598185,OGI_FU_persitehigh,2022-07-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,157,157,155,2022-07-28,,,0.0,135648.0,,10.0,6.988671875,stationary,2022-07-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,74,74,73,2021-03-16,2022-03-16,2022-03-16,0.0,7672.320000000001,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,102,102,100,2021-04-13,2022-04-13,2022-04-13,0.0,10575.36,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,186,186,182,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,3.7359375000000004,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,expired,306,306,297,2021-11-03,2022-11-03,2022-11-03,0.0,31726.08,,1.2,5.548511060078939,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,PressureController,PressureController_0,active,277,277,280,2022-03-30,,,0.0,81371.52,,3.4,7.799731346964837,stationary,2022-03-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0137652,PressureController,PressureController_0,active,226,226,227,2022-05-20,,,0.0,195264.0,,10.0,7.799731445312499,stationary,2022-05-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0137652,PressureController,PressureController_0,active,104,104,107,2022-09-19,,,0.0,89856.0,,10.0,7.8,OGI_FU_persitehigh,2022-09-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0137652,Pump,Pump_0,active,317,317,316,2022-02-18,,,0.0,32866.56,,1.2,2.296552430522473,stationary,2022-02-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0137652,Pump,Pump_0,active,308,308,307,2022-02-27,,,0.0,90478.08000000002,,3.4,2.2965524305651583,stationary,2022-02-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0137652,Pump,Pump_0,active,242,242,244,2022-05-04,,,0.0,25090.56,,1.2,2.2965524291992185,OGI_FU_persitehigh,2022-05-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0137652,Pump,Pump_0,active,133,133,137,2022-08-21,,,0.0,39070.08,,3.4,2.2965625,OGI_FU_persitehigh,2022-08-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137652,Pump,Pump_0,expired,313,313,308,2021-11-10,2022-11-10,2022-11-10,0.0,32451.84,,1.2,2.0793555534382664,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,20,20,7,2022-03-01,2022-03-21,2023-03-01,3141.2273385093563,220.43700621118288,,0.12756771192776786,0.12756771192776786,stationary,2022-03-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-02-19,2022-01-27,2022-02-19,29.272016002388963,33.09010504617883,,0.014730281804744848,0.03422969084904947,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,974.8607884650166,120.69705000043062,,0.05372909989335409,0.03422969084904947,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0139307,CatalyticHeater,Regulator_0,repaired,16,16,7,2022-09-19,2022-10-05,2023-09-19,5341.345265100848,982.3163705932595,,0.710587652338874,0.710587652338874,stationary,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,26,26,10,2021-08-26,2022-01-27,2022-08-26,54373.34292818179,6700.032777880221,,2.9825644488426906,2.9825644488426906,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_1,repaired,16,16,7,2022-03-05,2022-03-21,2023-03-05,3118.275374442547,175.06107365291493,,0.1266356146216109,0.1266356146216109,OGI_FU_persitehigh,2022-03-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_5,active,49,49,0,2022-11-13,,2023-11-13,0.0,9.788586869797042,,0.0023121189696232616,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_29,repaired,79,79,7,2021-11-27,2022-03-21,2022-11-27,403.9351416516322,127.13496490230655,,0.018626196217520298,0.018626196217520298,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_29,repaired,23,23,7,2022-04-03,2022-04-26,2023-04-03,9.656547498701222,0.8919702508840487,,0.00044885781546097456,0.00044885781546097456,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
