Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_10,repaired,17,17,6,2022-11-02,2022-11-19,2023-11-02,82906.23948567854,33557.28741086989,,22.846737071670674,22.846737071670674,stationary,2022-11-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_12,repaired,28,28,12,2021-12-16,2022-01-29,2022-12-16,2388.8223553979824,208.37079735558726,,0.08613210869526589,0.08613210869526589,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_15,active,17,17,0,2022-12-15,,2023-12-15,0.0,7.098724996158746,,0.004833009937471913,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_18,repaired,29,29,6,2022-06-17,2022-07-16,2023-06-17,670.4754966822509,115.73684168919806,,0.046191268234833195,0.046191268234833195,OGI_FU_persitehigh,2022-06-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_27,repaired,28,28,12,2021-12-16,2022-01-29,2022-12-16,1352.868806028391,118.00724787786586,,0.04877945100771572,0.04877945100771572,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_31,repaired,28,28,12,2021-11-05,2022-01-29,2022-11-05,517.7121303940831,51.771213039408316,,0.021400137665099333,0.057337346636554994,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0051093,FlareKnockOutDrum,Connector_31,repaired,28,28,12,2021-11-23,2022-01-29,2022-11-23,2401.5586381505723,225.64980492689938,,0.09327455560801065,0.057337346636554994,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_34,repaired,64,64,12,2021-11-25,2022-03-06,2022-11-25,121.9599014236576,29.56603670876548,,0.005346867171000701,0.005346867171000701,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,OpenEndedLine_0,repaired,27,27,12,2022-09-29,2022-10-26,2023-09-29,132.92299849183843,54.37759029211573,,0.023310009555948096,0.023310009555948096,OGI_FU_persitehigh,2022-10-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Valve_4,repaired,27,27,6,2022-09-17,2022-10-14,2023-09-17,170.07252767435375,58.87125957958399,,0.025236308118820296,0.025236308118820296,stationary,2022-09-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_10,repaired,28,28,12,2021-12-01,2022-01-29,2022-12-01,13809.574783454218,1263.6212220154187,,0.5223302008992305,0.5223302008992305,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_33,repaired,32,32,12,2022-10-12,2022-11-13,2023-10-12,154.44593274302963,102.96395516201977,,0.03724101387515182,0.03724101387515182,stationary,2022-10-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_52,repaired,16,16,6,2022-05-07,2022-05-23,2023-05-07,106.40809849148125,7.66905214353018,,0.005547636099197179,0.005547636099197179,stationary,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Valve_0,repaired,25,25,6,2022-11-30,2022-12-25,2023-11-30,16.777484315795203,69.90618464914668,,0.03236397437460494,0.03236397437460494,OGI_FU_persitehigh,2022-12-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_3,repaired,28,28,12,2021-05-07,2022-01-29,2022-05-07,871.0796516978048,248.87990048508706,,0.10287694299152078,0.10287694299152078,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_4,repaired,28,28,12,2021-11-07,2022-01-29,2022-11-07,15293.107220665373,1518.464546732732,,0.627672183669284,0.627672183669284,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_5,repaired,28,28,12,2021-10-11,2022-01-29,2022-10-11,152.61387924154022,16.757602426522062,,0.006926918992444635,0.006926918992444635,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_12,repaired,46,46,12,2021-09-12,2022-02-16,2022-09-12,1863.0234476782227,412.0148009288377,,0.10366717012098371,0.10366717012098371,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_14,repaired,18,18,6,2022-08-21,2022-09-08,2023-08-21,3523.6785694385267,556.3703004376621,,0.35774839277113046,0.35774839277113046,stationary,2022-08-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_17,repaired,74,74,6,2022-05-21,2022-08-03,2023-05-21,9.570138910156343,4.721268529010462,,0.0007384366443021869,0.0007384366443021869,stationary,2022-05-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_20,repaired,33,33,6,2022-11-22,2022-12-25,2023-11-22,14.457376086466294,79.5155684755646,,0.027888456956918002,0.027888456956918002,OGI_FU_persitehigh,2022-12-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_21,repaired,28,28,12,2021-12-20,2022-01-29,2022-12-20,8722.744582539377,751.4979948033924,,0.31063905208473563,0.31063905208473563,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_6,repaired,16,16,6,2022-04-01,2022-04-17,2023-04-01,4316.209881715189,267.67193064900397,,0.1936284220551244,0.1936284220551244,stationary,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Connector_1,repaired,34,34,6,2021-09-16,2022-02-04,2022-09-16,981.7500993119768,149.01564007413933,,0.05072700165922499,0.038348795246212486,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Connector_1,repaired,34,34,6,2021-11-04,2022-02-04,2022-11-04,612.5734729264545,76.29120175640826,,0.025970588833199977,0.038348795246212486,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,PopTank,OpenEndedLine_0,repaired,28,28,12,2021-05-13,2022-01-29,2022-05-13,1055.4050496314603,284.14751336231626,,0.11745515598640718,0.30499818503124404,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0051093,PopTank,OpenEndedLine_0,repaired,28,28,12,2021-11-24,2022-01-29,2022-11-24,12724.112707955843,1191.5557050928549,,0.49254121407608087,0.30499818503124404,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Valve_0,repaired,28,28,12,2021-02-17,2022-01-29,2022-02-17,168.82820259285353,248.79945645262626,,0.10284369066328795,0.10284369066328795,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,28,28,12,2021-12-08,2022-01-29,2022-12-08,6644.861850023729,594.4285361043591,,0.24571285387911668,0.24571285387911668,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,28,28,12,2021-10-03,2022-01-29,2022-10-03,21751.003762117205,2465.7008313331244,,1.0192215737984145,1.0192215737984145,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,124,124,6,2021-07-08,2022-05-05,2022-07-08,1.8122468715592024,3.5112283136459546,,0.0003277356176864877,0.0003277356176864877,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,28,28,12,2021-03-04,2022-01-29,2022-03-04,27215.737209790328,22412.960055121446,,9.26461642490139,9.26461642490139,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,28,28,12,2021-09-01,2022-01-29,2022-09-01,432.7941448361037,56.36388862981815,,0.023298565075156312,0.023298565075156312,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,39,39,12,2022-02-13,2022-03-24,2023-02-13,668.0977385138143,92.3964957519105,,0.02742061246198673,0.02742061246198673,OGI_FU_persitehigh,2022-03-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_28,repaired,21,21,12,2022-09-17,2022-10-08,2023-09-17,185.04529155485514,46.261322888713785,,0.025496760851363414,0.025496760851363414,stationary,2022-09-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_41,repaired,64,64,12,2021-06-13,2022-03-06,2022-06-13,344.0684536751082,222.4280912647164,,0.040224987569573996,0.040224987569573996,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_64,repaired,46,46,12,2021-11-25,2022-02-16,2022-11-25,1815.6476679932061,296.169477757757,,0.07451929291408942,0.07451929291408942,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_70,repaired,18,18,12,2022-10-08,2022-10-26,2023-10-08,19828.931803001717,5407.8904917277405,,3.4772958408743184,3.4772958408743184,stationary,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_141,repaired,26,26,12,2022-07-20,2022-08-15,2023-07-20,3143.1118422034397,592.1804920093437,,0.2636131107591451,0.2636131107591451,stationary,2022-07-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_293,repaired,32,32,6,2022-11-05,2022-12-07,2023-11-05,11.84071587460369,15.787621166138255,,0.005710221775946996,0.005710221775946996,stationary,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_30,repaired,28,28,12,2021-12-11,2022-01-29,2022-12-11,679.9535440380486,60.24904820590303,,0.024904533815270764,0.024904533815270764,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_33,repaired,70,70,6,2021-09-03,2022-03-12,2022-09-03,248.01456637216418,99.20582654886567,,0.016403079786518796,0.016403079786518796,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_37,repaired,18,18,6,2022-03-30,2022-04-17,2023-03-30,2948.7307235498843,205.72539931743384,,0.1322822783676915,0.1322822783676915,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_12,repaired,26,26,12,2022-05-27,2022-06-22,2023-05-27,12348.689679054713,1672.218394038659,,0.7443992138704857,0.7443992138704857,stationary,2022-05-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0051093,Intermittent,Intermittent_0,active,242,242,240,2022-05-04,,,0.0,25090.56,,1.2,4.912589299678801,stationary,2022-05-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0051093,Intermittent,Intermittent_0,active,239,239,240,2022-05-07,,,0.0,206496.0,,10.0,4.912589299678801,OGI_FU_persitehigh,2022-05-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0051093,Intermittent,Intermittent_0,active,37,37,36,2022-11-25,,,0.0,10869.12,,3.4,4.866666666666666,stationary,2022-11-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,103,103,102,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,7.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,165,165,162,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,6.17578125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Intermittent,Intermittent_0,expired,241,241,234,2021-08-30,2022-08-30,2022-08-30,0.0,208224.0,,10.0,7.0631866455078125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0051093,LevelController,LevelController_0,active,171,171,168,2022-07-14,,,0.0,50232.96,,3.4,3.3999908447265623,stationary,2022-07-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000009,ABBT0051093,LevelController,LevelController_0,active,81,81,78,2022-10-12,,,0.0,23794.56,,3.4,3.4,OGI_FU_persitehigh,2022-10-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000010,ABBT0051093,LevelController,LevelController_0,active,15,15,18,2022-12-17,,,0.0,4406.400000000001,,3.4,3.4,stationary,2022-12-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,expired,70,70,66,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,1.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,LevelController,LevelController_0,expired,86,86,84,2021-03-28,2022-03-28,2022-03-28,0.0,25263.36,,3.4,1.545,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,LevelController,LevelController_0,expired,167,167,162,2021-06-17,2022-06-17,2022-06-17,0.0,14428.800000000001,,1.0,1.100869140625,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000005,ABBT0051093,LevelController,LevelController_0,expired,172,172,162,2021-06-22,2022-06-22,2022-06-22,0.0,17832.960000000003,,1.2,1.100869140625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0051093,LevelController,LevelController_0,expired,179,179,174,2021-06-29,2022-06-29,2022-06-29,0.0,18558.72,,1.2,1.1004345703125,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000007,ABBT0051093,LevelController,LevelController_0,expired,216,216,210,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,1.9062771606445315,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,PressureController,PressureController_0,active,358,358,360,2022-01-08,,,0.0,37117.44,,1.2,6.149255370247799,stationary,2022-01-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0051093,PressureController,PressureController_0,active,289,289,288,2022-03-18,,,0.0,249696.00000000003,,10.0,6.149255370721221,stationary,2022-03-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0051093,PressureController,PressureController_0,active,247,247,252,2022-04-29,,,0.0,72558.72,,3.4,6.149255370348692,OGI_FU_persitehigh,2022-05-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0051093,PressureController,PressureController_0,active,97,97,96,2022-09-26,,,0.0,83808.0,,10.0,6.15,stationary,2022-09-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0051093,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,3456.0,,10.0,,stationary,2022-12-28,N/A,N/A,False,,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,950.4000000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,126,126,120,2021-05-07,2022-05-07,2022-05-07,0.0,37013.76,,3.4,3.7864583333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,expired,250,250,246,2021-09-08,2022-09-08,2022-09-08,0.0,21600.0,,1.0,3.8999930699666336,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Pump,Pump_0,active,358,358,360,2022-01-08,,,0.0,30931.2,,1.0,6.082166762519627,stationary,2022-01-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0051093,Pump,Pump_0,active,257,257,258,2022-04-19,,,0.0,222048.00000000003,,10.0,6.082166764177382,stationary,2022-04-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0051093,Pump,Pump_0,active,226,226,222,2022-05-20,,,0.0,66389.76000000001,,3.4,6.082166748046875,stationary,2022-05-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0051093,Pump,Pump_0,active,57,57,54,2022-11-05,,,0.0,49248.0,,10.0,6.1,OGI_FU_persitehigh,2022-11-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0051093,Pump,Pump_0,expired,110,110,108,2021-04-21,2022-04-21,2022-04-21,0.0,95040.0,,10.0,5.995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Pump,Pump_0,expired,235,235,234,2021-08-24,2022-08-24,2022-08-24,0.0,24364.800000000003,,1.2,5.120237121582031,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Pump,Pump_0,expired,283,283,282,2021-10-11,2022-10-11,2022-10-11,0.0,244512.00000000003,,10.0,6.069382410049438,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,CatalyticHeater,Connector_0,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,184.1163409984082,14.339278893957024,,0.006638555043498622,0.006638555043498622,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Connector_0,repaired,21,21,11,2022-07-15,2022-08-05,2023-07-15,49539.003761150554,7029.182966109201,,3.8741087776175047,3.8741087776175047,stationary,2022-07-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Regulator_0,repaired,16,16,11,2022-04-03,2022-04-19,2023-04-03,2659.82686329944,166.239178956215,,0.12025403570328051,0.12025403570328051,OGI_FU_persitehigh,2022-04-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_0,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,356.562404700328,32.77227984378015,,0.015172351779527844,0.015172351779527844,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,1215.7556380781875,206.7611629384673,,0.09572276061966077,0.09572276061966077,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Valve_2,repaired,18,18,11,2022-04-01,2022-04-19,2023-04-01,3390.0394085221374,238.3621459117128,,0.15326784073541203,0.15326784073541203,stationary,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_5,repaired,24,24,10,2022-01-31,2022-02-24,2023-01-31,23742.358267072872,1838.1180593862866,,0.8864381073429237,0.8864381073429237,stationary,2022-01-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_6,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,29.810605404860983,41.40361861786248,,0.019168341952714107,0.019168341952714107,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_11,repaired,20,20,11,2022-09-08,2022-09-28,2023-09-08,6010.800591639525,1278.8937429020266,,0.740100545660895,0.740100545660895,stationary,2022-09-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_12,repaired,18,18,7,2022-07-25,2022-08-12,2023-07-25,452.1475843408334,57.72096821372342,,0.037114820096272774,0.037114820096272774,stationary,2022-07-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_0,repaired,79,79,7,2021-10-28,2022-03-21,2022-10-28,18.587210842055804,6.644297088336691,,0.0009734378059565005,0.0009734378059565005,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_14,repaired,33,33,7,2022-04-29,2022-06-01,2023-04-29,527.9666345921501,81.79764761286833,,0.028688849471404435,0.028688849471404435,stationary,2022-04-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_38,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,2.325506319558829,,0.0014953101334611813,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_44,repaired,31,31,11,2022-03-19,2022-04-19,2023-03-19,335.11904656653275,40.58082204516607,,0.015151143236695815,0.015151143236695815,stationary,2022-03-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_43,repaired,19,19,10,2022-02-05,2022-02-24,2023-02-05,4907.3051876553545,300.7703179530701,,0.183217786277455,0.183217786277455,stationary,2022-02-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_81,repaired,40,40,9,2022-11-07,2022-12-17,2023-11-07,19.781911721803443,56.51974777658126,,0.016354093685353375,0.016354093685353375,OGI_FU_persitehigh,2022-12-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_106,repaired,18,18,11,2022-09-28,2022-10-16,2023-09-28,909.1924195251297,215.33504672963596,,0.1384613211996116,0.1384613211996116,stationary,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_5,repaired,33,33,7,2022-01-29,2022-03-03,2023-01-29,67.36946628394256,7.337268605181862,,0.0025733966769016067,0.0025733966769016067,stationary,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_18,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,162945.29857673933,19871.37787521211,,9.199711979264865,9.199711979264865,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_22,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,1915.2414670194498,174.74830903462131,,0.08090199492343579,0.08090199492343579,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_4,repaired,22,22,7,2022-03-17,2022-04-08,2023-03-17,115.56200401538626,9.521962877672276,,0.005009450167125566,0.005009450167125566,stationary,2022-03-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,4820.347793349715,4016.9564944580957,,1.8597020807676368,1.8597020807676368,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_6,repaired,18,18,7,2022-03-21,2022-04-08,2023-03-21,40490.096691996434,2729.669439909872,,1.7551886830696193,1.7551886830696193,stationary,2022-03-21,True,OGI_FU_persitehigh,N/A,N/A,True
