Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137652,0.11284601225399775,2022-04-28,2022-04-29,9.749895458745407
ABBT0137652,0.12034464214732533,2022-02-15,2022-02-16,10.39777708152891
ABBT0137652,0.06821732234653509,2022-02-04,2022-02-05,5.893976650740632
ABBT0137652,0.006386776947969404,2022-02-15,2022-02-16,0.5518175283045565
ABBT0137652,0.020844218323775924,2022-02-04,2022-02-05,1.8009404631742398
ABBT0137652,0.01161096132537664,2022-02-22,2022-02-22,0.0
ABBT0137652,2.915439722157078,2022-05-16,2022-05-17,251.89399199437153
ABBT0137652,0.0007321696577255739,2022-05-23,2022-05-24,0.06325945842748959
ABBT0137652,0.1409677665561139,2022-01-28,2022-01-29,12.179615030448241
ABBT0137652,0.13384961058725497,2022-10-07,2022-10-08,11.56460635473883
ABBT0137652,0.02999210511709922,2022-12-07,2022-12-08,2.591317882117373
ABBT0137652,0.10321490042241742,2022-01-28,2022-01-29,8.917767396496865
ABBT0137652,0.10321490042241742,2022-01-28,2022-01-29,8.917767396496865
ABBT0137652,0.08474268465681506,2022-02-22,2022-02-22,0.0
ABBT0137652,0.0036559367423815827,2022-08-03,2022-08-04,0.3158729345417688
ABBT0137652,0.007033181678530306,2022-10-25,2022-10-26,0.6076668970250185
ABBT0137652,5.5161062111277595,2022-08-14,2022-08-15,476.59157664143845
ABBT0137652,0.04420899214696437,2022-11-01,2022-11-02,3.8196569214977214
ABBT0137652,0.16721472838446075,2022-03-30,2022-03-31,14.44735253241741
ABBT0137652,0.03437279262239982,2022-02-15,2022-02-16,2.9698092825753446
ABBT0137652,0.011268701113256355,2022-01-28,2022-01-29,0.9736157761853491
ABBT0137652,0.07503002187135738,2022-01-28,2022-01-29,6.482593889685278
ABBT0137652,0.1053266079586941,2022-11-30,2022-12-01,9.10021892763117
ABBT0137652,0.025934120835523128,2022-06-03,2022-06-04,2.2407080401891983
ABBT0137652,0.07685732290470391,2022-08-14,2022-08-15,6.640472698966419
ABBT0137652,0.006673714675829049,2022-03-05,2022-03-06,0.5766089479916299
ABBT0137652,0.017015718446664385,2022-02-22,2022-02-22,0.0
ABBT0137652,0.1758137554624433,2022-01-28,2022-01-29,15.190308471955102
ABBT0137652,0.035656183664349854,2022-01-28,2022-01-29,3.0806942685998275
ABBT0137652,0.0074696924719175,2022-11-01,2022-11-02,0.6453814295736721
ABBT0137652,0.028945102406113827,2022-06-21,2022-06-22,2.500856847888235
ABBT0137652,0.42154192292956255,2022-01-28,2022-01-29,36.42122214111421
ABBT0137652,0.5973773763483721,2022-09-19,2022-09-20,51.61340531649935
ABBT0137652,0.025288348922506372,2022-03-12,2022-03-12,0.0
ABBT0137652,0.09299179503647544,2022-09-19,2022-09-20,8.034491091151478
ABBT0139307,0.04747143748894937,2022-01-27,2022-01-28,4.101532199045226
ABBT0139307,2.550221467584667,2022-10-07,2022-10-08,220.33913479931525
ABBT0139307,0.08009822563760421,2022-02-06,2022-02-07,6.9204866950890045
ABBT0139307,0.08009822563760421,2022-02-06,2022-02-07,6.9204866950890045
ABBT0139307,0.015561181067391905,2022-07-16,2022-07-17,1.3444860442226607
ABBT0139307,0.06459784554184131,2022-02-06,2022-02-07,5.581253854815089
ABBT0139307,0.1111849621298269,2022-08-21,2022-08-22,9.606380728017045
ABBT0139307,0.006763766754945527,2022-03-03,2022-03-04,0.5843894476272936
ABBT0139307,0.11755142340762222,2022-01-27,2022-01-28,10.156442982418561
ABBT0139307,0.10275453252714324,2022-01-27,2022-01-28,8.877991610345177
ABBT0139307,0.0316286920676529,2022-10-25,2022-10-26,2.7327189946452104
ABBT0139307,0.00256165773372806,2022-07-09,2022-07-10,0.2213272281941044
ABBT0139307,0.10273515072735048,2022-01-27,2022-01-28,8.876317022843082
ABBT0139307,0.3948954060509887,2022-01-27,2022-01-28,34.11896308280543
ABBT0139307,0.0012042102898921548,2022-12-16,2022-12-17,0.10404376904668218
ABBT0139307,0.0007965138645437311,2022-05-07,2022-05-08,0.06881879789657837
ABBT0139307,0.03721163335367108,2022-01-27,2022-01-28,3.2150851217571814
ABBT0139307,0.26856103695900946,2022-01-27,2022-01-28,23.20367359325842
ABBT0139307,0.0006021305783506266,2022-02-06,2022-02-07,0.052024081969494144
ABBT0139307,0.373980465251723,2022-08-03,2022-08-04,32.31191219774887
ABBT0139307,0.04437199505384019,2022-01-27,2022-01-28,3.8337403726517922
ABBT0139307,0.013966076563361173,2022-07-16,2022-07-17,1.2066690150744055
ABBT0139307,0.013791098685400384,2022-02-06,2022-02-07,1.1915509264185933
ABBT0139307,0.0202714001670988,2022-02-13,2022-02-14,1.7514489744373363
ABBT0139307,0.01794124794350789,2022-01-27,2022-01-28,1.5501238223190819
ABBT0139307,0.038562405784383934,2022-01-27,2022-01-28,3.3317918597707723
ABBT0139307,0.4380956995480152,2022-05-07,2022-05-08,37.851468440948516
ABBT0139307,0.015823279448205614,2022-06-21,2022-06-22,1.367131344324965
ABBT0139307,0.5688806717304646,2022-05-07,2022-05-08,49.15129003751215
ABBT0139307,0.023959988587189892,2022-06-10,2022-06-11,2.070143013933207
ABBT0139307,0.009693888106528844,2022-02-13,2022-02-14,0.8375519324040922
ABBT0139307,0.5851258423497894,2022-01-27,2022-01-28,50.55487277902181
ABBT0139307,0.0007589912439163673,2022-02-13,2022-02-14,0.06557684347437415
ABBT0139307,0.007218241567875014,2022-02-06,2022-02-07,0.6236560714644013
ABBT0139307,0.018634876109640135,2022-01-27,2022-01-28,1.610053295872908
ABBT0139307,2.212830855842826,2022-01-27,2022-01-28,191.18858594482015
ABBT0139307,0.3182101747699042,2022-09-01,2022-09-02,27.493359100119726
ABBT0139307,0.06995724637133116,2022-09-19,2022-09-20,6.0443060864830125
ABBT0139307,0.1202862345077253,2022-01-27,2022-01-28,10.392730661467466
ABBT0139307,0.07968015561637606,2022-01-27,2022-01-28,6.884365445254892
ABBT0139307,0.08289310780177442,2022-11-11,2022-11-12,7.16196451407331
ABBT0139307,0.021614090752322745,2022-06-03,2022-06-04,1.8674574410006852
ABBT0139307,0.010937891376463478,2022-11-11,2022-11-12,0.9450338149264446
ABBT0139307,0.0010843927604808974,2022-01-27,2022-01-28,0.09369153450554954
ABBT0139307,0.16378133891268815,2022-01-27,2022-01-28,14.150707682056257
ABBT0112747,0.005023586761444229,2022-06-20,2022-06-21,0.4340378961887814
ABBT0112747,0.013553121838420838,2022-02-05,2022-02-06,1.1709897268395604
ABBT0112747,0.015110746434856352,2022-11-02,2022-11-02,0.0
ABBT0112747,0.009200266893661095,2022-09-09,2022-09-10,0.7949030596123187
ABBT0112747,1.511824781286016,2022-01-26,2022-01-26,0.0
ABBT0112747,0.041334954464796715,2022-11-20,2022-11-21,3.571340065758436
ABBT0112747,0.017023207012231197,2022-12-26,2022-12-27,1.4708050858567756
ABBT0112747,0.00813407576537327,2022-10-24,2022-10-25,0.7027841461282505
ABBT0112747,0.002157283153392629,2022-08-31,2022-09-01,0.18638926445312318
ABBT0112747,0.3740618859524379,2022-05-24,2022-05-25,32.31894694629064
ABBT0112747,0.0007746099713547373,2022-02-05,2022-02-06,0.0669263015250493
ABBT0112747,0.025655283867247622,2022-01-26,2022-01-26,0.0
ABBT0112747,0.05603956012202481,2022-11-29,2022-11-30,4.841817994542944
ABBT0112747,0.0029929305449729595,2022-12-26,2022-12-27,0.25858919908566375
ABBT0112747,0.0055521201011631514,2022-03-31,2022-04-01,0.47970317674049634
ABBT0112747,0.05321279837662672,2022-02-14,2022-02-15,4.597585779740549
ABBT0112747,0.0003986100124149315,2022-12-26,2022-12-27,0.03443990507265008
ABBT0112747,0.02897014267117086,2022-03-13,2022-03-14,2.503020326789162
ABBT0112747,8.685497325712806,2022-01-26,2022-01-26,0.0
ABBT0112747,0.7345880331337159,2022-01-26,2022-01-26,0.0
ABBT0112747,0.03900051403228695,2022-08-31,2022-09-01,3.369644412389593
ABBT0112747,1.226187528562704,2022-01-26,2022-01-26,0.0
ABBT0112747,0.004432029442385298,2022-01-26,2022-01-26,0.0
ABBT0112747,0.00493458379000485,2022-06-02,2022-06-03,0.4263480394564191
ABBT0112747,0.0030249838795605934,2022-02-14,2022-02-15,0.2613586071940353
ABBT0112747,0.019044893865080296,2022-08-04,2022-08-05,1.6454788299429377
ABBT0112747,1.3296590930662053,2022-01-26,2022-01-26,0.0
ABBT0112747,0.3361035752892166,2022-04-18,2022-04-19,29.039348904988316
ABBT0112747,0.27922869801984534,2022-03-04,2022-03-05,24.125359508914638
ABBT0112747,0.2559065199577762,2022-01-26,2022-01-26,0.0
ABBT0112747,0.2559065199577762,2022-01-26,2022-01-26,0.0
ABBT0112747,0.09759521174234768,2022-02-05,2022-02-06,8.432226294538841
ABBT0112747,1.666701392058107,2022-01-26,2022-01-26,0.0
ABBT0112747,0.013077361510579725,2022-01-26,2022-01-26,0.0
ABBT0112747,0.001277886467688922,2022-10-06,2022-10-07,0.11040939080832288
ABBT0112747,0.014395112351593646,2022-04-18,2022-04-19,1.2437377071776912
ABBT0112747,0.037803921559341626,2022-02-23,2022-02-24,3.2662588227271168
ABBT0112747,2.173108508819658,2022-01-26,2022-01-26,0.0
ABBT0112747,0.003720563517414354,2022-05-24,2022-05-25,0.3214566879046002
ABBT0112747,0.23111904170895398,2022-10-15,2022-10-16,19.968685203653624
ABBT0112747,0.024894427909973184,2022-07-08,2022-07-09,2.1508785714216834
ABBT0112747,4.6041878504973175,2022-09-27,2022-09-28,397.80183028296824
ABBT0112747,0.06441532745723284,2022-01-26,2022-01-26,0.0
ABBT0112747,0.11031086268739318,2022-03-13,2022-03-14,9.530858536190772
ABBT0112747,0.737849535823451,2022-01-26,2022-01-26,0.0
ABBT0112747,0.0036740637160648073,2022-02-05,2022-02-06,0.3174391050679994
ABBT0112747,0.0057844810140045486,2022-01-26,2022-01-26,0.0
ABBT0121496,0.676026563708805,2022-01-27,2022-01-28,58.40869510444075
ABBT0121496,0.0019812664325807887,2022-08-04,2022-08-05,0.17118141977498016
ABBT0121496,0.020189796959435766,2022-04-09,2022-04-10,1.7443984572952502
ABBT0121496,0.022342381296340048,2022-04-18,2022-04-19,1.9303817440037803
ABBT0121496,0.011891639239348922,2022-08-22,2022-08-23,1.027437630279747
ABBT0121496,0.047135863173138434,2022-01-27,2022-01-28,4.072538578159161
ABBT0121496,0.04908596562681287,2022-01-27,2022-01-28,4.241027430156632
ABBT0121496,0.021723463813576725,2022-01-27,2022-01-28,1.8769072734930292
ABBT0121496,0.09690643874605419,2022-08-04,2022-08-05,8.372716307659083
ABBT0121496,0.016353101001217632,2022-03-31,2022-04-01,1.4129079265052036
ABBT0121496,0.2760838868944122,2022-01-27,2022-01-28,23.853647827677218
ABBT0121496,0.04244050909392858,2022-06-29,2022-06-30,3.66685998571543
ABBT0121496,0.19730860298907832,2022-01-27,2022-01-28,17.047463298256368
ABBT0121496,0.03188825227788503,2022-04-18,2022-04-19,2.755144996809267
ABBT0121496,0.0056485100445685145,2022-02-13,2022-02-13,0.0
ABBT0121496,0.05284013156039978,2022-02-23,2022-02-24,4.565387366818541
ABBT0121496,0.020551929471330378,2022-09-09,2022-09-09,0.0
ABBT0121496,0.008659908255600824,2022-04-18,2022-04-19,0.7482160732839113
ABBT0121496,0.14067012048030345,2022-01-27,2022-01-28,12.153898409498218
ABBT0121496,0.022597883837694552,2022-03-04,2022-03-05,1.9524571635768093
ABBT0121496,0.0013572752771963796,2022-08-22,2022-08-23,0.1172685839497672
ABBT0121496,0.3345360407879081,2022-05-06,2022-05-07,28.903913924075262
ABBT0121496,0.01399045139011846,2022-03-22,2022-03-23,1.208775000106235
ABBT0121496,0.05300641286399718,2022-03-04,2022-03-05,4.579754071449357
ABBT0121496,0.3235088195074197,2022-01-27,2022-01-28,27.951162005441066
ABBT0121496,0.0030673965968826445,2022-07-09,2022-07-09,0.0
ABBT0121496,0.028948122324080294,2022-01-27,2022-01-28,2.5011177688005377
ABBT0121496,0.08413312077899344,2022-12-17,2022-12-18,7.269101635305034
ABBT0121496,0.07187345512940252,2022-02-06,2022-02-07,6.209866523180378
ABBT0121496,0.0005135291084533045,2022-06-29,2022-06-30,0.04436891497036551
ABBT0121496,0.012094108598463067,2022-06-29,2022-06-30,1.044930982907209
ABBT0121496,0.005814985743534142,2022-01-27,2022-01-28,0.5024147682413499
ABBT0121496,0.0100983615800697,2022-02-06,2022-02-07,0.8724984405180222
ABBT0121496,0.5161446190361522,2022-11-11,2022-11-12,44.59489508472355
ABBT0121496,0.0013863293099677342,2022-02-13,2022-02-13,0.0
ABBT0121496,0.6290805886160569,2022-11-02,2022-11-03,54.35256285642732
ABBT0121496,0.05235420354344875,2022-12-08,2022-12-09,4.523403186153972
ABBT0121496,0.40875561953262973,2022-01-27,2022-01-28,35.316485527619214
ABBT0121496,0.03706853550299583,2022-01-27,2022-01-28,3.20272146745884
ABBT0121496,0.35147385815411264,2022-01-27,2022-01-28,30.367341344515335
ABBT0121496,0.04207788788102796,2022-06-11,2022-06-12,3.635529512920816
ABBT0121496,0.5398387416210713,2022-01-27,2022-01-28,46.64206727606056
ABBT0121496,0.36268818224407406,2022-07-17,2022-07-18,31.336258945888
ABBT0121496,0.3921874692137771,2022-01-27,2022-01-28,33.88499734007034
ABBT0121496,0.6579540149678982,2022-01-27,2022-01-28,56.847226893226406
ABBT0121496,0.09781972807472099,2022-02-23,2022-02-24,8.451624505655895
ABBT0121496,0.001970904926114046,2022-05-23,2022-05-24,0.17028618561625358
ABBT0121496,0.06925093981971599,2022-12-08,2022-12-09,5.983281200423462
ABBT0121496,1.3456685785184117,2022-07-26,2022-07-27,116.26576518399078
ABBT0121496,0.04114509692987698,2022-02-13,2022-02-13,0.0
ABBT0121496,0.512985290746554,2022-09-27,2022-09-28,44.32192912050227
ABBT0121496,0.9071334110313909,2022-01-27,2022-01-28,78.37632671311218
ABBT0121496,0.011074216097510229,2022-06-11,2022-06-12,0.9568122708248838
ABBT0121496,0.008088512700398912,2022-02-06,2022-02-07,0.698847497314466
ABBT0121496,2.2350134779087503,2022-06-03,2022-06-04,193.10516449131603
ABBT0121496,0.07536924455937126,2022-02-06,2022-02-07,6.511902729929678
ABBT0121496,0.014052713075419119,2022-12-17,2022-12-18,1.214154409716212
ABBT0121496,0.0057028143898090276,2022-02-06,2022-02-07,0.4927231632795
ABBT0121496,1.4594601085457106,2022-01-27,2022-01-28,126.09735337834941
ABBT0121496,0.6073446576292371,2022-04-09,2022-04-10,52.474578419166086
ABBT0121496,0.019529510046567285,2022-01-27,2022-01-28,1.6873496680234135
ABBT0121496,0.07319949931166973,2022-03-13,2022-03-14,6.324436740528266
ABBT0060963,0.025489953268200916,2022-08-23,2022-08-24,2.2023319623725595
ABBT0060963,0.0011685500396294134,2022-08-12,2022-08-13,0.10096272342398133
ABBT0060963,0.08980613735358284,2022-01-28,2022-01-29,7.759250267349557
ABBT0060963,0.03976765622787817,2022-03-23,2022-03-24,3.4359254980886744
ABBT0060963,1.2648334793447784,2022-01-28,2022-01-29,109.28161261538887
ABBT0060963,1.4760756433828521,2022-01-28,2022-01-29,127.53293558827843
ABBT0060963,0.002531182722310731,2022-02-04,2022-02-05,0.2186941872076472
ABBT0060963,0.011114971151752398,2022-03-30,2022-03-31,0.9603335075114073
ABBT0060963,3.7637607669782738,2022-09-10,2022-09-11,325.18893026692285
ABBT0060963,0.021516592428740964,2022-01-28,2022-01-29,1.8590335858432194
ABBT0060963,0.035008769951048575,2022-02-04,2022-02-05,3.024757723770597
ABBT0060963,0.032133484738942064,2022-04-17,2022-04-18,2.7763330814445943
ABBT0060963,3.6126352549689673,2022-01-28,2022-01-29,312.1316860293188
ABBT0060963,0.387048505004344,2022-01-28,2022-01-29,33.44099083237533
ABBT0060963,0.053797479149635494,2022-01-28,2022-01-29,4.648102198528507
ABBT0060963,0.053797479149635494,2022-01-28,2022-01-29,4.648102198528507
ABBT0060963,0.03008724682812483,2022-01-28,2022-01-29,2.5995381259499855
ABBT0060963,0.04848937547118357,2022-08-23,2022-08-24,4.189482040710261
ABBT0060963,0.014412130006538076,2022-04-28,2022-04-29,1.2452080325648898
ABBT0060963,0.23598514459913636,2022-06-30,2022-06-30,0.0
ABBT0060963,0.022600390063797462,2022-10-16,2022-10-17,1.9526737015121007
ABBT0060963,0.0575108143777213,2022-02-04,2022-02-05,4.968934362235121
ABBT0060963,0.07570304238870786,2022-02-22,2022-02-23,6.540742862384359
ABBT0060963,0.029949249977172854,2022-09-28,2022-09-29,2.5876151980277347
ABBT0060963,12.818129774654887,2022-08-05,2022-08-06,1107.4864125301822
ABBT0060963,0.02042120612187192,2022-11-10,2022-11-11,1.764392208929734
ABBT0060963,0.044820778064522275,2022-01-28,2022-01-29,3.872515224774725
ABBT0060963,0.04102334484681029,2022-01-28,2022-01-29,3.5444169947644095
ABBT0060963,0.07470443538114788,2022-02-15,2022-02-16,6.454463216931177
ABBT0060963,0.26000915812072445,2022-11-10,2022-11-11,22.464791261630594
ABBT0060963,1.9142161716575345,2022-03-30,2022-03-31,165.388277231211
ABBT0060963,0.1428282179152481,2022-01-28,2022-01-29,12.340358027877437
ABBT0060963,0.06104941844678981,2022-02-15,2022-02-16,5.27466975380264
ABBT0060963,0.0008766863776432477,2022-01-28,2022-01-29,0.0757457030283766
ABBT0060963,0.008289870445029445,2022-05-25,2022-05-26,0.7162448064505441
ABBT0060963,0.005613147492901634,2022-02-04,2022-02-05,0.48497594338670125
ABBT0060963,0.001016271734425306,2022-07-07,2022-07-08,0.08780587785434645
ABBT0060963,0.25216800383532506,2022-05-05,2022-05-06,21.787315531372087
ABBT0060963,0.015161903743412057,2022-01-28,2022-01-29,1.3099884834308018
ABBT0060963,0.011268652543385669,2022-06-30,2022-06-30,0.0
ABBT0060963,0.14355345856529464,2022-07-25,2022-07-26,12.403018820041458
ABBT0060963,0.9643801855442424,2022-01-28,2022-01-29,83.32244803102255
ABBT0060963,0.012638335592900247,2022-01-28,2022-01-29,1.0919521952265814
ABBT0060963,0.10473432911193906,2022-01-28,2022-01-29,9.049046035271536
ABBT0060963,0.026541101738942054,2022-02-04,2022-02-05,2.293151190244594
ABBT0154281,0.01614130983079587,2022-02-23,2022-02-24,1.3946091693807632
ABBT0154281,0.019326516776836774,2022-06-19,2022-06-20,1.6698110495186973
ABBT0154281,0.6922124267797397,2022-01-26,2022-01-27,59.80715367376951
ABBT0154281,0.23515650514161576,2022-01-26,2022-01-27,20.317522044235602
ABBT0154281,0.00360611149509138,2022-02-05,2022-02-06,0.31156803317589526
