Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-05-16,2022-05-17,0.45689846700000003,39.476027548800005,361,True
ABBT0051093,,,2022-05-17,2022-05-18,0.405605149,35.0442848736,361,True
ABBT0051093,,,2022-05-18,2022-05-19,0.405605149,35.0442848736,361,True
ABBT0051093,,,2022-05-19,2022-05-20,0.405605149,35.0442848736,361,True
ABBT0051093,,,2022-05-20,2022-05-21,0.405605149,35.0442848736,361,True
ABBT0051093,,,2022-05-21,2022-05-22,0.405605149,35.0442848736,361,True
ABBT0051093,,,2022-05-22,2022-05-23,0.405605149,35.0442848736,361,True
ABBT0051093,,,2022-05-23,2022-05-24,0.405605149,35.0442848736,361,True
ABBT0051093,,,2022-05-24,2022-05-25,0.405605149,35.0442848736,361,True
ABBT0051093,,,2022-05-25,2022-05-26,0.405605149,35.0442848736,361,True
ABBT0051093,,,2022-05-26,2022-05-27,0.405605149,35.0442848736,361,True
ABBT0051093,,,2022-05-27,2022-05-27,0.405605149,0.0,361,True
ABBT0051093,,,2022-05-27,2022-05-28,0.448708777,38.7684383328,361,True
ABBT0051093,,,2022-05-28,2022-05-29,0.405605149,35.0442848736,361,True
ABBT0051093,,,2022-05-29,2022-05-30,0.405605149,35.0442848736,361,True
ABBT0051093,,,2022-05-30,2022-05-30,0.405605149,0.0,361,True
ABBT0051093,,,2022-05-30,2022-06-01,0.428450072,74.0361724416,361,True
ABBT0051093,,,2022-06-01,2022-06-02,0.39741545899999997,34.336695657599996,361,True
ABBT0051093,,,2022-06-02,2022-06-03,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-03,2022-06-03,0.301725402,0.0,361,True
ABBT0051093,,,2022-06-03,2022-06-04,0.34482903,29.793228192,361,True
ABBT0051093,,,2022-06-04,2022-06-05,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-05,2022-06-06,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-06,2022-06-07,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-07,2022-06-08,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-08,2022-06-09,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-09,2022-06-10,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-10,2022-06-11,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-11,2022-06-12,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-12,2022-06-13,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-13,2022-06-14,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-14,2022-06-14,0.301725402,0.0,361,True
ABBT0051093,,,2022-06-14,2022-06-15,0.34482903,29.793228192,361,True
ABBT0051093,,,2022-06-15,2022-06-16,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-16,2022-06-17,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-17,2022-06-18,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-18,2022-06-19,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-19,2022-06-20,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-20,2022-06-21,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-21,2022-06-21,0.301725402,0.0,361,True
ABBT0051093,,,2022-06-21,2022-06-22,0.34482903,29.793228192,361,True
ABBT0051093,,,2022-06-22,2022-06-23,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-23,2022-06-24,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-24,2022-06-25,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-25,2022-06-26,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-26,2022-06-27,0.301725402,26.0690747328,361,True
ABBT0051093,,,2022-06-27,2022-06-27,0.301725402,0.0,361,True
ABBT0051093,,,2022-06-27,2022-06-29,0.332760015,57.50093059200001,361,True
ABBT0051093,,,2022-06-29,2022-06-30,0.332760015,28.750465296000005,361,True
ABBT0051093,,,2022-06-30,2022-07-01,0.332760015,28.750465296000005,361,True
ABBT0051093,,,2022-07-01,2022-07-02,0.332760015,28.750465296000005,361,True
ABBT0051093,,,2022-07-02,2022-07-02,0.332760015,0.0,361,True
ABBT0051093,,,2022-07-02,2022-07-03,0.37586364299999997,32.4746187552,361,True
ABBT0051093,,,2022-07-03,2022-07-03,0.33793245,0.0,361,True
ABBT0051093,,,2022-07-03,2022-07-05,0.343104885,59.288524128000006,361,True
ABBT0051093,,,2022-07-05,2022-07-06,0.343104885,29.644262064000003,361,True
ABBT0051093,,,2022-07-06,2022-07-07,0.343104885,29.644262064000003,361,True
ABBT0051093,,,2022-07-07,2022-07-08,0.343104885,29.644262064000003,361,True
ABBT0051093,,,2022-07-08,2022-07-09,0.343104885,29.644262064000003,361,True
ABBT0051093,,,2022-07-09,2022-07-09,0.343104885,0.0,361,True
ABBT0051093,,,2022-07-09,2022-07-10,0.386208513,33.3684155232,361,True
ABBT0051093,,,2022-07-10,2022-07-11,0.343104885,29.644262064000003,361,True
ABBT0051093,,,2022-07-11,2022-07-12,0.343104885,29.644262064000003,361,True
ABBT0051093,,,2022-07-12,2022-07-13,0.343104885,29.644262064000003,361,True
ABBT0051093,,,2022-07-13,2022-07-14,0.343104885,29.644262064000003,361,True
ABBT0051093,,,2022-07-14,2022-07-15,0.343104885,29.644262064000003,361,True
ABBT0051093,,,2022-07-15,2022-07-16,0.343104885,29.644262064000003,361,True
ABBT0051093,,,2022-07-16,2022-07-17,0.343104885,29.644262064000003,361,True
ABBT0051093,,,2022-07-17,2022-07-18,0.343104885,29.644262064000003,361,True
ABBT0051093,,,2022-07-18,2022-07-18,0.312070272,0.0,361,True
ABBT0051093,,,2022-07-18,2022-07-20,0.317242707,54.819539769600006,361,True
ABBT0051093,,,2022-07-20,2022-07-20,0.317242707,0.0,361,True
ABBT0051093,,,2022-07-20,2022-07-21,0.360346335,31.133923344000003,361,True
ABBT0051093,,,2022-07-21,2022-07-22,0.317242707,27.409769884800003,361,True
ABBT0051093,,,2022-07-22,2022-07-23,0.317242707,27.409769884800003,361,True
ABBT0051093,,,2022-07-23,2022-07-24,0.317242707,27.409769884800003,361,True
ABBT0051093,,,2022-07-24,2022-07-24,0.317242707,0.0,361,True
ABBT0051093,,,2022-07-24,2022-07-25,0.319828925,27.63321912,361,True
ABBT0051093,,,2022-07-25,2022-07-27,0.32500136,56.16023500800001,361,True
ABBT0051093,,,2022-07-27,2022-07-27,0.32500136,0.0,361,True
ABBT0051093,,,2022-07-27,2022-07-28,0.36551877,31.580821728,361,True
ABBT0051093,,,2022-07-28,2022-07-29,0.32500136,28.080117504000004,361,True
ABBT0051093,,,2022-07-29,2022-07-30,0.32500136,28.080117504000004,361,True
ABBT0051093,,,2022-07-30,2022-07-30,0.32500136,0.0,361,True
ABBT0051093,,,2022-07-30,2022-08-01,0.37672571499999996,65.098203552,361,True
ABBT0051093,,,2022-08-01,2022-08-02,0.37672571499999996,32.549101776,361,True
ABBT0051093,,,2022-08-02,2022-08-03,0.37672571499999996,32.549101776,361,True
ABBT0051093,,,2022-08-03,2022-08-04,0.37672571499999996,32.549101776,361,True
ABBT0051093,,,2022-08-04,2022-08-05,0.37672571499999996,32.549101776,361,True
ABBT0051093,,,2022-08-05,2022-08-06,0.37672571499999996,32.549101776,361,True
ABBT0051093,,,2022-08-06,2022-08-07,0.37672571499999996,32.549101776,361,True
ABBT0051093,,,2022-08-07,2022-08-07,0.37672571499999996,0.0,361,True
ABBT0051093,,,2022-08-07,2022-08-08,0.417243125,36.049806000000004,361,True
ABBT0051093,,,2022-08-08,2022-08-09,0.37672571499999996,32.549101776,361,True
ABBT0051093,,,2022-08-09,2022-08-10,0.37672571499999996,32.549101776,361,True
ABBT0051093,,,2022-08-10,2022-08-11,0.37672571499999996,32.549101776,361,True
ABBT0051093,,,2022-08-11,2022-08-12,0.37672571499999996,32.549101776,361,True
ABBT0051093,,,2022-08-12,2022-08-13,0.37672571499999996,32.549101776,361,True
ABBT0051093,,,2022-08-13,2022-08-14,0.37672571499999996,32.549101776,361,True
ABBT0051093,,,2022-08-14,2022-08-14,0.37672571499999996,0.0,361,True
ABBT0051093,,,2022-08-14,2022-08-15,0.417243125,36.049806000000004,361,True
ABBT0051093,,,2022-08-15,2022-08-16,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-16,2022-08-17,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-17,2022-08-18,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-18,2022-08-19,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-19,2022-08-20,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-20,2022-08-21,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-21,2022-08-22,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-22,2022-08-23,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-23,2022-08-24,0.317242707,27.409769884800003,361,True
ABBT0051093,,,2022-08-24,2022-08-25,0.317242707,27.409769884800003,361,True
ABBT0051093,,,2022-08-25,2022-08-25,0.317242707,0.0,361,True
ABBT0051093,,,2022-08-25,2022-08-26,0.357760117,30.910474108800003,361,True
ABBT0051093,,,2022-08-26,2022-08-27,0.317242707,27.409769884800003,361,True
ABBT0051093,,,2022-08-27,2022-08-28,0.317242707,27.409769884800003,361,True
ABBT0051093,,,2022-08-28,2022-08-29,0.317242707,27.409769884800003,361,True
ABBT0051093,,,2022-08-29,2022-08-30,0.317242707,27.409769884800003,361,True
ABBT0051093,,,2022-08-30,2022-08-31,0.317242707,27.409769884800003,361,True
ABBT0051093,,,2022-08-31,2022-09-01,0.314656489,27.1863206496,361,True
ABBT0051093,,,2022-09-01,2022-09-01,0.314656489,0.0,361,True
ABBT0051093,,,2022-09-01,2022-09-02,0.35517389899999996,30.6870248736,361,True
ABBT0051093,,,2022-09-02,2022-09-03,0.314656489,27.1863206496,361,True
ABBT0051093,,,2022-09-03,2022-09-04,0.314656489,27.1863206496,361,True
ABBT0051093,,,2022-09-04,2022-09-05,0.314656489,27.1863206496,361,True
ABBT0051093,,,2022-09-05,2022-09-06,0.314656489,27.1863206496,361,True
ABBT0051093,,,2022-09-06,2022-09-07,0.314656489,27.1863206496,361,True
ABBT0051093,,,2022-09-07,2022-09-08,0.314656489,27.1863206496,361,True
ABBT0051093,,,2022-09-08,2022-09-09,0.314656489,27.1863206496,361,True
ABBT0051093,,,2022-09-09,2022-09-10,0.314656489,27.1863206496,361,True
ABBT0051093,,,2022-09-10,2022-09-11,0.314656489,27.1863206496,361,True
ABBT0051093,,,2022-09-11,2022-09-12,0.314656489,27.1863206496,361,True
ABBT0051093,,,2022-09-12,2022-09-12,0.314656489,0.0,361,True
ABBT0051093,,,2022-09-12,2022-09-13,0.35517389899999996,30.6870248736,361,True
ABBT0051093,,,2022-09-13,2022-09-14,0.314656489,27.1863206496,361,True
ABBT0051093,,,2022-09-14,2022-09-14,0.314656489,0.0,361,True
ABBT0051093,,,2022-09-14,2022-09-16,0.384484368,66.4388987904,361,True
ABBT0051093,,,2022-09-16,2022-09-17,0.384484368,33.2194493952,361,True
ABBT0051093,,,2022-09-17,2022-09-17,0.384484368,0.0,361,True
ABBT0051093,,,2022-09-17,2022-09-19,0.389656803,67.3326955584,361,True
ABBT0051093,,,2022-09-19,2022-09-19,0.389656803,0.0,361,True
ABBT0051093,,,2022-09-19,2022-09-20,0.430174213,37.167052003200006,361,True
ABBT0051093,,,2022-09-20,2022-09-21,0.389656803,33.6663477792,361,True
ABBT0051093,,,2022-09-21,2022-09-22,0.389656803,33.6663477792,361,True
ABBT0051093,,,2022-09-22,2022-09-23,0.389656803,33.6663477792,361,True
ABBT0051093,,,2022-09-23,2022-09-24,0.389656803,33.6663477792,361,True
ABBT0051093,,,2022-09-24,2022-09-25,0.389656803,33.6663477792,361,True
ABBT0051093,,,2022-09-25,2022-09-26,0.389656803,33.6663477792,361,True
ABBT0051093,,,2022-09-26,2022-09-27,0.389656803,33.6663477792,361,True
ABBT0051093,,,2022-09-27,2022-09-28,0.389656803,33.6663477792,361,True
ABBT0051093,,,2022-09-28,2022-09-29,0.36681188000000003,31.692546432000004,361,True
ABBT0051093,,,2022-09-29,2022-09-30,0.36681188000000003,31.692546432000004,361,True
ABBT0051093,,,2022-09-30,2022-09-30,0.36681188000000003,0.0,361,True
ABBT0051093,,,2022-09-30,2022-10-01,0.384484367,33.2194493088,361,True
ABBT0051093,,,2022-10-01,2022-10-02,0.36681188000000003,31.692546432000004,361,True
ABBT0051093,,,2022-10-02,2022-10-03,0.36681188000000003,31.692546432000004,361,True
ABBT0051093,,,2022-10-03,2022-10-04,0.36681188000000003,31.692546432000004,361,True
ABBT0051093,,,2022-10-04,2022-10-05,0.36681188000000003,31.692546432000004,361,True
ABBT0051093,,,2022-10-05,2022-10-06,0.31982892399999996,27.6332190336,361,True
ABBT0051093,,,2022-10-06,2022-10-07,0.31982892399999996,27.6332190336,361,True
ABBT0051093,,,2022-10-07,2022-10-07,0.31982892399999996,0.0,361,True
ABBT0051093,,,2022-10-07,2022-10-08,0.337501411,29.1601219104,361,True
ABBT0051093,,,2022-10-08,2022-10-09,0.31982892399999996,27.6332190336,361,True
ABBT0051093,,,2022-10-09,2022-10-10,0.31982892399999996,27.6332190336,361,True
ABBT0051093,,,2022-10-10,2022-10-10,0.31982892399999996,0.0,361,True
ABBT0051093,,,2022-10-10,2022-10-12,0.325001359,56.1602348352,361,True
ABBT0051093,,,2022-10-12,2022-10-13,0.325001359,28.0801174176,361,True
ABBT0051093,,,2022-10-13,2022-10-14,0.325001359,28.0801174176,361,True
ABBT0051093,,,2022-10-14,2022-10-15,0.325001359,28.0801174176,361,True
ABBT0051093,,,2022-10-15,2022-10-16,0.325001359,28.0801174176,361,True
ABBT0051093,,,2022-10-16,2022-10-17,0.325001359,28.0801174176,361,True
ABBT0051093,,,2022-10-17,2022-10-18,0.325001359,28.0801174176,361,True
ABBT0051093,,,2022-10-18,2022-10-18,0.325001359,0.0,361,True
ABBT0051093,,,2022-10-18,2022-10-19,0.34267384600000006,29.60702029440001,361,True
ABBT0051093,,,2022-10-19,2022-10-20,0.325001359,28.0801174176,361,True
ABBT0051093,,,2022-10-20,2022-10-21,0.325001359,28.0801174176,361,True
ABBT0051093,,,2022-10-21,2022-10-22,0.325001359,28.0801174176,361,True
ABBT0051093,,,2022-10-22,2022-10-23,0.325001359,28.0801174176,361,True
