Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-03-04,2022-03-05,0.528450491,45.6581224224,361,True
ABBT0051093,,,2022-03-05,2022-03-06,0.518105621,44.764325654400004,361,True
ABBT0051093,,,2022-03-06,2022-03-07,0.518105621,44.764325654400004,361,True
ABBT0051093,,,2022-03-07,2022-03-07,0.518105621,0.0,361,True
ABBT0051093,,,2022-03-07,2022-03-07,0.35862219399999995,0.0,361,True
ABBT0051093,,,2022-03-07,2022-03-09,0.518105621,89.52865130880001,361,True
ABBT0051093,,,2022-03-09,2022-03-10,0.518105621,44.764325654400004,361,True
ABBT0051093,,,2022-03-10,2022-03-11,0.518105621,44.764325654400004,361,True
ABBT0051093,,,2022-03-11,2022-03-12,0.518105621,44.764325654400004,361,True
ABBT0051093,,,2022-03-12,2022-03-13,0.518105621,44.764325654400004,361,True
ABBT0051093,,,2022-03-13,2022-03-14,0.518105621,44.764325654400004,361,True
ABBT0051093,,,2022-03-14,2022-03-14,0.518105621,0.0,361,True
ABBT0051093,,,2022-03-14,2022-03-14,0.49526069699999997,0.0,361,True
ABBT0051093,,,2022-03-14,2022-03-16,0.518105621,89.52865130880001,361,True
ABBT0051093,,,2022-03-16,2022-03-17,0.518105621,44.764325654400004,361,True
ABBT0051093,,,2022-03-17,2022-03-18,0.518105621,44.764325654400004,361,True
ABBT0051093,,,2022-03-18,2022-03-18,0.518105621,0.0,361,True
ABBT0051093,,,2022-03-18,2022-03-20,0.549140234,94.8914324352,361,True
ABBT0051093,,,2022-03-20,2022-03-21,0.549140234,47.4457162176,361,True
ABBT0051093,,,2022-03-21,2022-03-22,0.549140234,47.4457162176,361,True
ABBT0051093,,,2022-03-22,2022-03-23,0.549140234,47.4457162176,361,True
ABBT0051093,,,2022-03-23,2022-03-24,0.443105306,38.2842984384,361,True
ABBT0051093,,,2022-03-24,2022-03-25,0.443105306,38.2842984384,361,True
ABBT0051093,,,2022-03-25,2022-03-25,0.443105306,0.0,361,True
ABBT0051093,,,2022-03-25,2022-03-25,0.386639552,0.0,361,True
ABBT0051093,,,2022-03-25,2022-03-27,0.443105306,76.5685968768,361,True
ABBT0051093,,,2022-03-27,2022-03-28,0.443105306,38.2842984384,361,True
ABBT0051093,,,2022-03-28,2022-03-29,0.443105306,38.2842984384,361,True
ABBT0051093,,,2022-03-29,2022-03-30,0.443105306,38.2842984384,361,True
ABBT0051093,,,2022-03-30,2022-03-31,0.443105306,38.2842984384,361,True
ABBT0051093,,,2022-03-31,2022-04-01,0.443105306,38.2842984384,361,True
ABBT0051093,,,2022-04-01,2022-04-01,0.443105306,0.0,361,True
ABBT0051093,,,2022-04-01,2022-04-01,0.34094970599999996,0.0,361,True
ABBT0051093,,,2022-04-01,2022-04-02,0.443105306,38.2842984384,361,True
ABBT0051093,,,2022-04-02,2022-04-04,0.445691524,77.0154953472,361,True
ABBT0051093,,,2022-04-04,2022-04-04,0.445691524,0.0,361,True
ABBT0051093,,,2022-04-04,2022-04-06,0.468536447,80.9630980416,361,True
ABBT0051093,,,2022-04-06,2022-04-07,0.468536447,40.4815490208,361,True
ABBT0051093,,,2022-04-07,2022-04-08,0.468536447,40.4815490208,361,True
ABBT0051093,,,2022-04-08,2022-04-09,0.468536447,40.4815490208,361,True
ABBT0051093,,,2022-04-09,2022-04-10,0.468536447,40.4815490208,361,True
ABBT0051093,,,2022-04-10,2022-04-11,0.465950229,40.2580997856,361,True
ABBT0051093,,,2022-04-11,2022-04-12,0.465950229,40.2580997856,361,True
ABBT0051093,,,2022-04-12,2022-04-12,0.465950229,0.0,361,True
ABBT0051093,,,2022-04-12,2022-04-13,0.554312669,47.8926146016,361,True
ABBT0051093,,,2022-04-13,2022-04-14,0.465950229,40.2580997856,361,True
ABBT0051093,,,2022-04-14,2022-04-15,0.465950229,40.2580997856,361,True
ABBT0051093,,,2022-04-15,2022-04-15,0.465950229,0.0,361,True
ABBT0051093,,,2022-04-15,2022-04-16,0.488795152,42.231901132800004,361,True
ABBT0051093,,,2022-04-16,2022-04-18,0.556036813,96.0831612864,361,True
ABBT0051093,,,2022-04-18,2022-04-19,0.556036813,48.0415806432,361,True
ABBT0051093,,,2022-04-19,2022-04-19,0.556036813,0.0,361,True
ABBT0051093,,,2022-04-19,2022-04-20,0.571123083,49.34503437120001,361,True
ABBT0051093,,,2022-04-20,2022-04-21,0.556036813,48.0415806432,361,True
ABBT0051093,,,2022-04-21,2022-04-22,0.53319189,46.067779296000005,361,True
ABBT0051093,,,2022-04-22,2022-04-23,0.53319189,46.067779296000005,361,True
ABBT0051093,,,2022-04-23,2022-04-24,0.46077779300000005,39.81120131520001,361,True
ABBT0051093,,,2022-04-24,2022-04-25,0.46077779300000005,39.81120131520001,361,True
ABBT0051093,,,2022-04-25,2022-04-26,0.46077779300000005,39.81120131520001,361,True
ABBT0051093,,,2022-04-26,2022-04-26,0.46077779300000005,0.0,361,True
ABBT0051093,,,2022-04-26,2022-04-28,0.5793127729999998,100.10524717439998,361,True
ABBT0051093,,,2022-04-28,2022-04-29,0.54827816,47.371233024,361,True
ABBT0051093,,,2022-04-29,2022-04-30,0.54827816,47.371233024,361,True
ABBT0051093,,,2022-04-30,2022-05-01,0.54827816,47.371233024,361,True
ABBT0051093,,,2022-05-01,2022-05-01,0.54827816,0.0,361,True
ABBT0051093,,,2022-05-01,2022-05-01,0.44396738,0.0,361,True
ABBT0051093,,,2022-05-01,2022-05-03,0.54827816,94.742466048,361,True
ABBT0051093,,,2022-05-03,2022-05-04,0.54827816,47.371233024,361,True
ABBT0051093,,,2022-05-04,2022-05-05,0.54827816,47.371233024,361,True
ABBT0051093,,,2022-05-05,2022-05-06,0.54827816,47.371233024,361,True
ABBT0051093,,,2022-05-06,2022-05-07,0.54827816,47.371233024,361,True
ABBT0051093,,,2022-05-07,2022-05-07,0.54827816,0.0,361,True
ABBT0051093,,,2022-05-07,2022-05-08,0.5646575399999999,48.786411455999996,361,True
ABBT0051093,,,2022-05-08,2022-05-09,0.54827816,47.371233024,361,True
ABBT0051093,,,2022-05-09,2022-05-10,0.54827816,47.371233024,361,True
ABBT0051093,,,2022-05-10,2022-05-11,0.54827816,47.371233024,361,True
ABBT0051093,,,2022-05-11,2022-05-12,0.54827816,47.371233024,361,True
ABBT0051093,,,2022-05-12,2022-05-13,0.54827816,47.371233024,361,True
ABBT0051093,,,2022-05-13,2022-05-14,0.54827816,47.371233024,361,True
ABBT0051093,,,2022-05-14,2022-05-15,0.54827816,47.371233024,361,True
ABBT0051093,,,2022-05-15,2022-05-16,0.543105725,46.924334640000005,361,True
ABBT0051093,,,2022-05-16,2022-05-17,0.543105725,46.924334640000005,361,True
ABBT0051093,,,2022-05-17,2022-05-18,0.43965701500000004,37.986366096000005,361,True
ABBT0051093,,,2022-05-18,2022-05-19,0.43965701500000004,37.986366096000005,361,True
ABBT0051093,,,2022-05-19,2022-05-19,0.43965701500000004,0.0,361,True
ABBT0051093,,,2022-05-19,2022-05-20,0.48965722599999995,42.3063843264,361,True
ABBT0051093,,,2022-05-20,2022-05-21,0.43965701500000004,37.986366096000005,361,True
ABBT0051093,,,2022-05-21,2022-05-22,0.43965701500000004,37.986366096000005,361,True
ABBT0051093,,,2022-05-22,2022-05-23,0.43965701500000004,37.986366096000005,361,True
ABBT0051093,,,2022-05-23,2022-05-24,0.43965701500000004,37.986366096000005,361,True
ABBT0051093,,,2022-05-24,2022-05-25,0.43965701500000004,37.986366096000005,361,True
ABBT0051093,,,2022-05-25,2022-05-25,0.43965701500000004,0.0,361,True
ABBT0051093,,,2022-05-25,2022-05-26,0.5810369179999999,50.201589715199994,361,True
ABBT0051093,,,2022-05-26,2022-05-27,0.43965701500000004,37.986366096000005,361,True
ABBT0051093,,,2022-05-27,2022-05-28,0.43965701500000004,37.986366096000005,361,True
ABBT0051093,,,2022-05-28,2022-05-29,0.43965701500000004,37.986366096000005,361,True
ABBT0051093,,,2022-05-29,2022-05-30,0.43965701500000004,37.986366096000005,361,True
ABBT0051093,,,2022-05-30,2022-05-31,0.43965701500000004,37.986366096000005,361,True
ABBT0051093,,,2022-05-31,2022-06-01,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-01,2022-06-02,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-02,2022-06-03,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-03,2022-06-04,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-04,2022-06-05,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-05,2022-06-06,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-06,2022-06-06,0.416812092,0.0,361,True
ABBT0051093,,,2022-06-06,2022-06-07,0.431898362,37.316018476800004,361,True
ABBT0051093,,,2022-06-07,2022-06-08,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-08,2022-06-09,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-09,2022-06-10,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-10,2022-06-11,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-11,2022-06-12,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-12,2022-06-12,0.416812092,0.0,361,True
ABBT0051093,,,2022-06-12,2022-06-13,0.48965722599999995,42.3063843264,361,True
ABBT0051093,,,2022-06-13,2022-06-14,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-14,2022-06-15,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-15,2022-06-16,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-16,2022-06-17,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-17,2022-06-18,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-18,2022-06-19,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-19,2022-06-20,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-20,2022-06-21,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-21,2022-06-22,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-22,2022-06-23,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-23,2022-06-24,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-24,2022-06-24,0.416812092,0.0,361,True
ABBT0051093,,,2022-06-24,2022-06-25,0.466812303,40.3325829792,361,True
ABBT0051093,,,2022-06-25,2022-06-26,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-26,2022-06-27,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-06-27,2022-06-27,0.416812092,0.0,361,True
ABBT0051093,,,2022-06-27,2022-06-29,0.468536447,80.9630980416,361,True
ABBT0051093,,,2022-06-29,2022-06-30,0.468536447,40.4815490208,361,True
ABBT0051093,,,2022-06-30,2022-06-30,0.468536447,0.0,361,True
ABBT0051093,,,2022-06-30,2022-07-01,0.614226715,53.069188176000004,361,True
ABBT0051093,,,2022-07-01,2022-07-02,0.468536447,40.4815490208,361,True
ABBT0051093,,,2022-07-02,2022-07-03,0.468536447,40.4815490208,361,True
ABBT0051093,,,2022-07-03,2022-07-03,0.468536447,0.0,361,True
ABBT0051093,,,2022-07-03,2022-07-05,0.49957106,86.32587916800001,361,True
ABBT0051093,,,2022-07-05,2022-07-06,0.49957106,43.16293958400001,361,True
ABBT0051093,,,2022-07-06,2022-07-07,0.49957106,43.16293958400001,361,True
ABBT0051093,,,2022-07-07,2022-07-08,0.49957106,43.16293958400001,361,True
ABBT0051093,,,2022-07-08,2022-07-09,0.49957106,43.16293958400001,361,True
ABBT0051093,,,2022-07-09,2022-07-10,0.49957106,43.16293958400001,361,True
ABBT0051093,,,2022-07-10,2022-07-11,0.49957106,43.16293958400001,361,True
ABBT0051093,,,2022-07-11,2022-07-12,0.49957106,43.16293958400001,361,True
ABBT0051093,,,2022-07-12,2022-07-12,0.49957106,0.0,361,True
ABBT0051093,,,2022-07-12,2022-07-13,0.7099167719999999,61.3368091008,361,True
ABBT0051093,,,2022-07-13,2022-07-14,0.49957106,43.16293958400001,361,True
ABBT0051093,,,2022-07-14,2022-07-15,0.49957106,43.16293958400001,361,True
ABBT0051093,,,2022-07-15,2022-07-16,0.49957106,43.16293958400001,361,True
ABBT0051093,,,2022-07-16,2022-07-17,0.447846705,38.69395531200001,361,True
ABBT0051093,,,2022-07-17,2022-07-18,0.447846705,38.69395531200001,361,True
ABBT0051093,,,2022-07-18,2022-07-18,0.447846705,0.0,361,True
ABBT0051093,,,2022-07-18,2022-07-19,0.593536973,51.2815944672,361,True
ABBT0051093,,,2022-07-19,2022-07-20,0.447846705,38.69395531200001,361,True
ABBT0051093,,,2022-07-20,2022-07-21,0.447846705,38.69395531200001,361,True
ABBT0051093,,,2022-07-21,2022-07-22,0.447846705,38.69395531200001,361,True
ABBT0051093,,,2022-07-22,2022-07-23,0.447846705,38.69395531200001,361,True
ABBT0051093,,,2022-07-23,2022-07-24,0.447846705,38.69395531200001,361,True
ABBT0051093,,,2022-07-24,2022-07-25,0.447846705,38.69395531200001,361,True
ABBT0051093,,,2022-07-25,2022-07-26,0.447846705,38.69395531200001,361,True
ABBT0051093,,,2022-07-26,2022-07-27,0.447846705,38.69395531200001,361,True
ABBT0051093,,,2022-07-27,2022-07-28,0.447846705,38.69395531200001,361,True
ABBT0051093,,,2022-07-28,2022-07-29,0.447846705,38.69395531200001,361,True
ABBT0051093,,,2022-07-29,2022-07-29,0.447846705,0.0,361,True
ABBT0051093,,,2022-07-29,2022-07-30,0.593536973,51.2815944672,361,True
ABBT0051093,,,2022-07-30,2022-07-31,0.447846705,38.69395531200001,361,True
ABBT0051093,,,2022-07-31,2022-08-01,0.447846705,38.69395531200001,361,True
ABBT0051093,,,2022-08-01,2022-08-02,0.447846705,38.69395531200001,361,True
ABBT0051093,,,2022-08-02,2022-08-03,0.447846705,38.69395531200001,361,True
ABBT0051093,,,2022-08-03,2022-08-04,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-08-04,2022-08-05,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-08-05,2022-08-05,0.416812092,0.0,361,True
ABBT0051093,,,2022-08-05,2022-08-05,0.31767374699999995,0.0,361,True
ABBT0051093,,,2022-08-05,2022-08-07,0.416812092,72.0251294976,361,True
ABBT0051093,,,2022-08-07,2022-08-08,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-08-08,2022-08-09,0.416812092,36.0125647488,361,True
ABBT0051093,,,2022-08-09,2022-08-10,0.393967169,34.0387634016,361,True
ABBT0051093,,,2022-08-10,2022-08-11,0.393967169,34.0387634016,361,True
ABBT0051093,,,2022-08-11,2022-08-11,0.393967169,0.0,361,True
ABBT0051093,,,2022-08-11,2022-08-13,0.399139604,68.9713235712,361,True
ABBT0051093,,,2022-08-13,2022-08-14,0.399139604,34.4856617856,361,True
ABBT0051093,,,2022-08-14,2022-08-15,0.399139604,34.4856617856,361,True
ABBT0051093,,,2022-08-15,2022-08-16,0.399139604,34.4856617856,361,True
ABBT0051093,,,2022-08-16,2022-08-16,0.399139604,0.0,361,True
ABBT0051093,,,2022-08-16,2022-08-17,0.4948296609999999,42.75328271039999,361,True
ABBT0051093,,,2022-08-17,2022-08-17,0.399139604,0.0,361,True
ABBT0051093,,,2022-08-17,2022-08-19,0.46896748299999996,81.0375810624,361,True
ABBT0051093,,,2022-08-19,2022-08-20,0.46896748299999996,40.5187905312,361,True
ABBT0051093,,,2022-08-20,2022-08-21,0.46896748299999996,40.5187905312,361,True
ABBT0051093,,,2022-08-21,2022-08-22,0.46896748299999996,40.5187905312,361,True
ABBT0051093,,,2022-08-22,2022-08-23,0.46896748299999996,40.5187905312,361,True
ABBT0051093,,,2022-08-23,2022-08-23,0.46896748299999996,0.0,361,True
ABBT0051093,,,2022-08-23,2022-08-24,0.663364852,57.3147232128,361,True
ABBT0051093,,,2022-08-24,2022-08-25,0.46896748299999996,40.5187905312,361,True
ABBT0051093,,,2022-08-25,2022-08-25,0.46896748299999996,0.0,361,True
ABBT0051093,,,2022-08-25,2022-08-27,0.471553701,81.48447953280001,361,True
ABBT0051093,,,2022-08-27,2022-08-28,0.471553701,40.742239766400004,361,True
ABBT0051093,,,2022-08-28,2022-08-29,0.471553701,40.742239766400004,361,True
ABBT0051093,,,2022-08-29,2022-08-30,0.471553701,40.742239766400004,361,True
ABBT0051093,,,2022-08-30,2022-08-31,0.471553701,40.742239766400004,361,True
ABBT0051093,,,2022-08-31,2022-09-01,0.471553701,40.742239766400004,361,True
ABBT0051093,,,2022-09-01,2022-09-01,0.471553701,0.0,361,True
ABBT0051093,,,2022-09-01,2022-09-03,0.47413991899999997,81.9313780032,361,True
ABBT0051093,,,2022-09-03,2022-09-04,0.47413991899999997,40.9656890016,361,True
ABBT0051093,,,2022-09-04,2022-09-04,0.47413991899999997,0.0,361,True
ABBT0051093,,,2022-09-04,2022-09-05,0.685778738,59.251282963200005,361,True
ABBT0051093,,,2022-09-05,2022-09-06,0.47413991899999997,40.9656890016,361,True
ABBT0051093,,,2022-09-06,2022-09-07,0.47413991899999997,40.9656890016,361,True
ABBT0051093,,,2022-09-07,2022-09-08,0.47413991899999997,40.9656890016,361,True
ABBT0051093,,,2022-09-08,2022-09-09,0.40431203999999993,34.932560255999995,361,True
ABBT0051093,,,2022-09-09,2022-09-10,0.40431203999999993,34.932560255999995,361,True
ABBT0051093,,,2022-09-10,2022-09-10,0.40431203999999993,0.0,361,True
ABBT0051093,,,2022-09-10,2022-09-11,0.6185370769999999,53.441603452799995,361,True
ABBT0051093,,,2022-09-11,2022-09-12,0.4068982579999999,35.156009491199995,361,True
ABBT0051093,,,2022-09-12,2022-09-13,0.4068982579999999,35.156009491199995,361,True
ABBT0051093,,,2022-09-13,2022-09-14,0.4068982579999999,35.156009491199995,361,True
ABBT0051093,,,2022-09-14,2022-09-15,0.4068982579999999,35.156009491199995,361,True
ABBT0051093,,,2022-09-15,2022-09-16,0.4068982579999999,35.156009491199995,361,True
ABBT0051093,,,2022-09-16,2022-09-17,0.4068982579999999,35.156009491199995,361,True
ABBT0051093,,,2022-09-17,2022-09-18,0.4068982579999999,35.156009491199995,361,True
ABBT0051093,,,2022-09-18,2022-09-19,0.4068982579999999,35.156009491199995,361,True
ABBT0051093,,,2022-09-19,2022-09-20,0.4068982579999999,35.156009491199995,361,True
ABBT0051093,,,2022-09-20,2022-09-21,0.4068982579999999,35.156009491199995,361,True
ABBT0051093,,,2022-09-21,2022-09-21,0.4068982579999999,0.0,361,True
ABBT0051093,,,2022-09-21,2022-09-22,0.6185370769999999,53.441603452799995,361,True
ABBT0051093,,,2022-09-22,2022-09-23,0.4068982579999999,35.156009491199995,361,True
ABBT0051093,,,2022-09-23,2022-09-24,0.4068982579999999,35.156009491199995,361,True
ABBT0051093,,,2022-09-24,2022-09-25,0.4068982579999999,35.156009491199995,361,True
ABBT0051093,,,2022-09-25,2022-09-25,0.4068982579999999,0.0,361,True
ABBT0051093,,,2022-09-25,2022-09-27,0.4353466529999999,75.22790163839998,361,True
ABBT0051093,,,2022-09-27,2022-09-28,0.4353466529999999,37.61395081919999,361,True
ABBT0051093,,,2022-09-28,2022-09-28,0.4353466529999999,0.0,361,True
ABBT0051093,,,2022-09-28,2022-09-29,0.500002097,43.2001811808,361,True
ABBT0051093,,,2022-09-29,2022-09-30,0.4353466529999999,37.61395081919999,361,True
ABBT0051093,,,2022-09-30,2022-10-01,0.4353466529999999,37.61395081919999,361,True
ABBT0051093,,,2022-10-01,2022-10-02,0.4353466529999999,37.61395081919999,361,True
ABBT0051093,,,2022-10-02,2022-10-02,0.4353466529999999,0.0,361,True
ABBT0051093,,,2022-10-02,2022-10-04,0.45819157599999993,79.17550433279999,361,True
ABBT0051093,,,2022-10-04,2022-10-05,0.45819157599999993,39.587752166399994,361,True
ABBT0051093,,,2022-10-05,2022-10-06,0.45819157599999993,39.587752166399994,361,True
ABBT0051093,,,2022-10-06,2022-10-07,0.45819157599999993,39.587752166399994,361,True
ABBT0051093,,,2022-10-07,2022-10-08,0.45819157599999993,39.587752166399994,361,True
ABBT0051093,,,2022-10-08,2022-10-09,0.45819157599999993,39.587752166399994,361,True
ABBT0051093,,,2022-10-09,2022-10-09,0.45819157599999993,0.0,361,True
ABBT0051093,,,2022-10-09,2022-10-10,0.46336401099999996,40.0346505504,361,True
ABBT0051093,,,2022-10-10,2022-10-11,0.587933501,50.7974544864,361,True
ABBT0051093,,,2022-10-11,2022-10-12,0.46336401099999996,40.0346505504,361,True
ABBT0051093,,,2022-10-12,2022-10-13,0.46336401099999996,40.0346505504,361,True
ABBT0051093,,,2022-10-13,2022-10-14,0.46336401099999996,40.0346505504,361,True
ABBT0051093,,,2022-10-14,2022-10-15,0.46336401099999996,40.0346505504,361,True
ABBT0051093,,,2022-10-15,2022-10-16,0.46336401099999996,40.0346505504,361,True
ABBT0051093,,,2022-10-16,2022-10-16,0.46336401099999996,0.0,361,True
ABBT0051093,,,2022-10-16,2022-10-17,0.593105936,51.2443528704,361,True
ABBT0051093,,,2022-10-17,2022-10-17,0.46336401099999996,0.0,361,True
ABBT0051093,,,2022-10-17,2022-10-19,0.5331918899999999,92.13555859199998,361,True
ABBT0051093,,,2022-10-19,2022-10-20,0.510346967,44.09397794880001,361,True
ABBT0051093,,,2022-10-20,2022-10-21,0.510346967,44.09397794880001,361,True
ABBT0051093,,,2022-10-21,2022-10-22,0.406898257,35.1560094048,361,True
ABBT0051093,,,2022-10-22,2022-10-23,0.406898257,35.1560094048,361,True
ABBT0051093,,,2022-10-23,2022-10-24,0.406898257,35.1560094048,361,True
