Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146873,GasPipelineHeader,Valve_5,repaired,365,365,0,2020-05-23,2021-05-23,2021-05-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_8,repaired,365,365,0,2018-01-16,2019-01-16,2019-01-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_9,repaired,365,365,0,2021-04-18,2022-04-18,2022-04-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_4,repaired,365,365,0,2018-09-08,2019-09-08,2019-09-08,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_5,repaired,365,365,0,2018-12-12,2019-12-12,2019-12-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_8,active,349,349,0,2022-01-17,,2023-01-17,0.0,545.8864212864,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_33,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_35,repaired,365,365,0,2017-04-06,2018-04-06,2018-04-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_40,repaired,365,365,0,2017-10-12,2018-10-12,2018-10-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_44,repaired,365,365,0,2017-05-06,2018-05-06,2018-05-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,Incinerator,Connector_51,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_51,repaired,365,365,0,2019-04-25,2020-04-24,2020-04-24,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_16,repaired,365,365,0,2020-09-11,2021-09-11,2021-09-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_17,repaired,365,365,0,2020-03-21,2021-03-21,2021-03-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_18,repaired,365,365,0,2018-10-16,2019-10-16,2019-10-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_33,repaired,119,119,0,2016-04-30,2017-04-30,2017-04-30,0.0,319.0854770208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_49,active,169,169,0,2022-07-16,,2023-07-16,0.0,755.2583419680001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_51,repaired,365,365,0,2018-04-08,2019-04-08,2019-04-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_52,repaired,365,365,0,2020-12-12,2021-12-12,2021-12-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_53,repaired,365,365,0,2018-04-17,2019-04-17,2019-04-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_56,repaired,365,365,0,2021-02-17,2022-02-17,2022-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Regulator_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Regulator_1,repaired,365,365,0,2018-08-07,2019-08-07,2019-08-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Regulator_2,repaired,365,365,0,2018-03-16,2019-03-16,2019-03-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,LineHeater,Valve_6,active,101,101,0,2022-09-22,,2023-09-22,0.0,451.367411472,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_6,repaired,365,365,0,2021-08-28,2022-08-28,2022-08-28,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_0,repaired,111,111,0,2016-04-22,2017-04-22,2017-04-22,0.0,297.6343525152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_1,repaired,365,365,0,2017-05-04,2018-05-04,2018-05-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_34,repaired,365,365,0,2021-01-02,2022-01-02,2022-01-02,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_50,repaired,365,365,0,2017-12-07,2018-12-07,2018-12-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_54,repaired,365,365,0,2019-07-30,2020-07-29,2020-07-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_55,repaired,365,365,0,2018-11-22,2019-11-22,2019-11-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_65,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_70,active,121,121,0,2022-09-02,,2023-09-02,0.0,1000.3821319008,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_74,repaired,365,365,0,2017-06-11,2018-06-11,2018-06-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_78,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_86,repaired,365,365,0,2017-11-06,2018-11-06,2018-11-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_105,repaired,365,365,0,2019-06-14,2020-06-13,2020-06-13,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,repaired,365,365,0,2018-05-02,2019-05-02,2019-05-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_2,repaired,365,365,0,2020-09-06,2021-09-06,2021-09-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_11,repaired,365,365,0,2020-09-30,2021-09-30,2021-09-30,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_15,repaired,365,365,0,2021-04-17,2022-04-17,2022-04-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_20,repaired,171,171,0,2016-06-21,2017-06-21,2017-06-21,0.0,458.5177863072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_0,repaired,365,365,0,2019-06-07,2020-06-06,2020-06-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,repaired,365,365,0,2017-07-07,2018-07-07,2018-07-07,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PigTrap(GasService),Connector_5,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_5,repaired,365,365,0,2018-08-13,2019-08-13,2019-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_11,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,repaired,365,365,0,2021-07-23,2022-07-23,2022-07-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_13,repaired,190,190,0,2016-07-10,2017-07-10,2017-07-10,0.0,509.46420700799996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_15,repaired,365,365,0,2021-09-10,2022-09-10,2022-09-10,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_17,repaired,365,365,0,2021-09-07,2022-09-07,2022-09-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_21,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_1,repaired,365,365,0,2019-07-20,2020-07-19,2020-07-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PigTrap(GasService),Valve_1,repaired,365,365,0,2019-10-02,2020-10-01,2020-10-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_3,repaired,365,365,0,2020-01-03,2021-01-02,2021-01-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_7,repaired,365,365,0,2018-09-23,2019-09-23,2019-09-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,repaired,365,365,0,2017-07-12,2018-07-12,2018-07-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_0,repaired,365,365,0,2019-12-04,2020-12-03,2020-12-03,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,365,365,0,2018-09-16,2019-09-16,2019-09-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_1,repaired,365,365,0,2021-05-30,2022-05-30,2022-05-30,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_2,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,365,365,0,2017-04-12,2018-04-12,2018-04-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0146873,PopTank,Connector_3,active,187,187,0,2022-06-28,,2023-06-28,0.0,292.4950165632,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,51,51,0,2016-02-22,2017-02-21,2017-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,repaired,205,205,0,2016-07-25,2017-07-25,2017-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,PopTank,Connector_3,repaired,365,365,0,2018-04-17,2019-04-17,2019-04-17,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,PopTank,Connector_3,repaired,365,365,0,2020-07-25,2021-07-25,2021-07-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,116,116,0,2016-04-27,2017-04-27,2017-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Othertank_0,repaired,365,365,0,2018-11-08,2019-11-08,2019-11-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,PopTank,Othertank_0,repaired,365,365,0,2019-11-10,2020-11-09,2020-11-09,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,PopTank,Othertank_0,repaired,365,365,0,2020-06-12,2021-06-12,2021-06-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2017-07-29,2018-07-29,2018-07-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,13,13,0,2016-01-15,2017-01-14,2017-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2018-08-01,2019-08-01,2019-08-01,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2019-02-21,2020-02-21,2020-02-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_12,active,44,44,0,2022-11-18,,2023-11-18,0.0,68.8223568384,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,365,365,0,2017-08-29,2018-08-29,2018-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,365,365,0,2019-07-17,2020-07-16,2020-07-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,365,365,0,2020-09-15,2021-09-15,2021-09-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2020-10-09,2021-10-09,2021-10-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,334,334,0,2016-12-01,2017-12-01,2017-12-01,0.0,895.5844481088001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2021-02-17,2022-02-17,2022-02-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,365,365,0,2020-01-09,2021-01-08,2021-01-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,340,340,0,2016-12-07,2017-12-07,2017-12-07,0.0,911.672791488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2018-04-01,2019-04-01,2019-04-01,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_27,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_67,repaired,365,365,0,2020-11-16,2021-11-16,2021-11-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_86,repaired,365,365,0,2020-09-22,2021-09-22,2021-09-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_109,repaired,365,365,0,2021-11-08,2022-11-08,2022-11-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_113,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_114,repaired,365,365,0,2017-04-11,2018-04-11,2018-04-11,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_123,repaired,365,365,0,2018-12-24,2019-12-24,2019-12-24,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_131,repaired,365,365,0,2018-05-25,2019-05-25,2019-05-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_136,repaired,365,365,0,2017-06-24,2018-06-24,2018-06-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_138,repaired,275,275,0,2016-10-03,2017-10-03,2017-10-03,0.0,1659.1104050400002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,ScrewCompressor,Connector_138,repaired,365,365,0,2019-03-04,2020-03-03,2020-03-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_149,repaired,365,365,0,2021-11-24,2022-11-24,2022-11-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_150,repaired,365,365,0,2019-07-13,2020-07-12,2020-07-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_153,repaired,365,365,0,2021-03-26,2022-03-26,2022-03-26,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_159,repaired,365,365,0,2021-04-25,2022-04-25,2022-04-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_166,repaired,238,238,0,2016-08-27,2017-08-27,2017-08-27,0.0,372.26638471679996,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_169,repaired,365,365,0,2021-06-06,2022-06-06,2022-06-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_174,repaired,365,365,0,2017-08-01,2018-08-01,2018-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_177,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_183,repaired,365,365,0,2021-01-16,2022-01-16,2022-01-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_0,repaired,365,365,0,2019-03-08,2020-03-07,2020-03-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,Separator,Connector_0,repaired,365,365,0,2021-08-07,2022-08-07,2022-08-07,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_3,repaired,365,365,0,2018-03-15,2019-03-15,2019-03-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_16,repaired,365,365,0,2018-09-28,2019-09-28,2019-09-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_18,active,126,126,0,2022-08-28,,2023-08-28,0.0,1041.7202365248002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_45,repaired,365,365,0,2018-03-27,2019-03-27,2019-03-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_85,repaired,365,365,0,2021-12-22,2022-12-22,2022-12-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Meter_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_1,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_3,repaired,365,365,0,2021-08-02,2022-08-02,2022-08-02,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_7,repaired,365,365,0,2019-03-27,2020-03-26,2020-03-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000013,ABBT0146873,Intermittent,Intermittent_0,active,327,327,0,2022-02-08,,,0.0,146.13577156800002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,229,229,0,2016-08-18,2017-08-18,2017-08-18,0.0,452.0005085088,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,0,2017-04-04,2018-04-04,2018-04-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,0,2017-09-30,2018-09-30,2018-09-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,0,2017-11-09,2018-11-09,2018-11-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,0,2019-01-17,2020-01-17,2020-01-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,0,2019-06-15,2020-06-14,2020-06-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,0,2019-07-07,2020-07-06,2020-07-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,0,2019-12-15,2020-12-14,2020-12-14,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,0,2020-08-14,2021-08-14,2021-08-14,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,0,2020-11-11,2021-11-11,2021-11-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,0,2020-12-16,2021-12-16,2021-12-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,0,2021-08-09,2022-08-09,2022-08-09,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000012,ABBT0146873,Intermittent,Intermittent_0,expired,365,365,0,2021-09-29,2022-09-29,2022-09-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0146873,LevelController,LevelController_0,active,356,356,0,2022-01-10,,,0.0,702.6732796032,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0146873,LevelController,LevelController_0,active,252,252,0,2022-04-24,,,0.0,56.3092072704,,0.002586218,,,,N/A,N/A,False,,False
0000000018,ABBT0146873,LevelController,LevelController_0,active,82,82,0,2022-10-11,,,0.0,18.3228372864,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,61,61,0,2016-03-03,2017-03-03,2017-03-03,0.0,27.260801424000007,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,279,279,0,2016-10-07,2017-10-07,2017-10-07,0.0,187.02698575680003,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,expired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,704.6470809504001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0146873,LevelController,LevelController_0,expired,365,365,0,2017-01-07,2018-01-07,2018-01-07,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0146873,LevelController,LevelController_0,expired,365,365,0,2017-04-22,2018-04-22,2018-04-22,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0146873,LevelController,LevelController_0,expired,365,365,0,2018-03-19,2019-03-19,2019-03-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0146873,LevelController,LevelController_0,expired,365,365,0,2018-11-27,2019-11-27,2019-11-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0146873,LevelController,LevelController_0,expired,365,365,0,2019-05-01,2020-04-30,2020-04-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0146873,LevelController,LevelController_0,expired,365,365,0,2019-05-17,2020-05-16,2020-05-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0146873,LevelController,LevelController_0,expired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0146873,LevelController,LevelController_0,expired,365,365,0,2020-07-23,2021-07-23,2021-07-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0146873,LevelController,LevelController_0,expired,365,365,0,2020-11-10,2021-11-10,2021-11-10,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0146873,LevelController,LevelController_0,expired,365,365,0,2021-03-26,2022-03-26,2022-03-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0146873,LevelController,LevelController_0,expired,365,365,0,2021-04-02,2022-04-02,2022-04-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
