Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,ScrewCompressor,Connector_149,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Valve_5,active,160,160,0,2022-07-25,,2023-07-25,0.0,71.50374144000001,,0.005172435,,stationary,2022-07-25,False,,N/A,N/A,True
0000000004,ABBT0092199,Intermittent,Intermittent_0,active,270,270,269,2022-04-06,,,0.0,532.926363744,,0.022844923,0.03092916124943463,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092199,Intermittent,Intermittent_0,active,257,257,260,2022-04-19,,,0.0,57.426453446400004,,0.002586218,0.030929161243774414,stationary,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092199,Intermittent,Intermittent_0,active,123,123,126,2022-08-31,,,0.0,1016.9173737504001,,0.095690057,0.03092998469567871,stationary,2022-08-31,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0092199,Intermittent,Intermittent_0,active,98,98,97,2022-09-25,,,0.0,21.8980250496,,0.002586218,0.030926854,stationary,2022-09-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,56,56,45,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.01778024675,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,248,248,245,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,0.021487192890862483,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,expired,250,250,245,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.021487192890862483,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Intermittent,Intermittent_0,expired,252,252,245,2021-09-10,2022-09-10,2022-09-10,0.0,497.3979394944,,0.022844923,0.021487192890862483,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092199,LevelController,LevelController_0,active,95,95,97,2022-09-28,,,0.0,187.51112798399998,,0.022844923,0.014284811625,stationary,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,43,43,42,2022-11-19,,,0.0,19.216630512000002,,0.005172435,0.014008679,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,355,355,360,2022-01-11,,,0.0,700.699478256,,0.022844923,0.037931200714748134,stationary,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092199,PressureController,PressureController_0,active,345,345,350,2022-01-21,,,0.0,3083.5991476800004,,0.10344871,0.03793120071477084,stationary,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092199,PressureController,PressureController_0,active,209,209,205,2022-06-06,,,0.0,412.52448156480006,,0.022844923,0.03793119911793255,stationary,2022-06-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092199,PressureController,PressureController_0,active,188,188,187,2022-06-27,,,0.0,42.008456217600006,,0.002586218,0.037931193499999995,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,30,30,27,2021-01-31,2022-01-31,2022-01-31,0.0,248.02862774399998,,0.095690057,0.050415082025,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,76,76,73,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,0.043227720133593744,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,82,82,73,2021-03-24,2022-03-24,2022-03-24,0.0,161.8517104704,,0.022844923,0.043227720133593744,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,active,141,141,144,2022-08-13,,,0.0,63.01267214400001,,0.005172435,0.05040914697119141,stationary,2022-08-13,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,103,103,108,2022-09-20,,,0.0,851.5649552544,,0.095690057,0.0504165133141276,stationary,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,272,272,54,2021-09-30,2022-09-30,2022-09-30,0.0,121.55636044800002,,0.005172435,0.0278018405,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,17,17,8,2022-05-15,2022-06-01,2023-05-15,571.1361899616,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,repaired,21,21,10,2022-05-30,2022-06-20,2023-05-30,1170.4269766464001,126.69570365759999,,0.069827879,0.069827879,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Connector_0,repaired,21,21,9,2022-09-15,2022-10-06,2023-09-15,230.59958843520002,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Connector_0,repaired,18,18,10,2022-11-29,2022-12-17,2023-11-29,115.7466929472,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,26,26,10,2021-04-16,2022-01-27,2022-04-16,211.8298544928,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,22,22,7,2022-01-22,2022-02-13,2023-01-22,860.7263707871999,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,repaired,24,24,9,2022-09-12,2022-10-06,2023-09-12,230.59958843520002,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-02-21,2022-01-27,2022-02-21,206.69052312000002,214.9581440448,,0.095690057,0.08275896799999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-11-29,2022-01-27,2022-11-29,1846.1373961535999,156.8613473856,,0.069827879,0.08275896799999999,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_9,repaired,21,21,10,2022-01-06,2022-01-27,2023-01-06,906.3100103616,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_19,repaired,25,25,10,2022-01-12,2022-02-06,2023-01-12,879.4961047296,67.03476408,,0.031034613,0.031034613,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_24,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_32,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,stationary,2022-02-24,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,461.19917687040004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_6,repaired,26,26,10,2021-11-28,2022-01-27,2022-11-28,817.824121776,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_8,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_12,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,687.7766769984,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,repaired,26,26,10,2021-09-25,2022-01-27,2022-09-25,646.2151257312,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_30,repaired,24,24,9,2022-02-26,2022-03-22,2023-02-26,761.5149199488001,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_37,active,77,77,0,2022-10-16,,2023-10-16,0.0,34.411175568000004,,0.005172435,,stationary,2022-10-16,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_41,repaired,26,26,10,2021-04-02,2022-01-27,2022-04-02,174.290386608,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_43,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_44,repaired,20,20,9,2022-05-04,2022-05-24,2023-05-04,345.67592866560005,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_52,repaired,16,16,9,2022-10-08,2022-10-24,2023-10-08,182.3345582976,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_6,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,145.46543604480001,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_8,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,stationary,2022-01-30,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,9.3848678784,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_16,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,356.62494490560005,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_16,repaired,26,26,10,2021-09-27,2022-01-27,2022-09-27,651.5779068575999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,164,164,8,2022-06-26,2022-12-07,2023-06-26,10.725561216000003,73.29133497600002,,0.005172435,0.0038793265000000004,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,repaired,23,23,8,2022-11-14,2022-12-07,2023-11-14,5.3627816448,5.139332409600001,,0.002586218,0.0038793265000000004,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,18,18,9,2022-03-04,2022-03-22,2023-03-04,1713.4085637504,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,repaired,24,24,10,2022-09-03,2022-09-27,2023-09-03,254.73210350399998,64.3533735168,,0.031034613,0.031034613,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,26,26,10,2021-03-30,2022-01-27,2022-03-30,166.2462149184,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,246.6879318144,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,26,26,10,2021-03-30,2022-01-27,2022-03-30,374.0539822272,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,26,26,10,2021-05-18,2022-01-27,2022-05-18,669.6772907616,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,16,16,9,2022-06-22,2022-07-08,2023-06-22,471.9247391232,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,235.9623695616,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_35,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,stationary,2022-01-18,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,26,26,10,2021-02-06,2022-01-27,2022-02-06,82.676209248,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,26,26,10,2021-10-28,2022-01-27,2022-10-28,1653.0772762944,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,26,26,10,2021-09-14,2022-01-27,2022-09-14,616.719829536,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_99,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,142.1136998496,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_103,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,2050.3699893504,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_234,repaired,26,26,10,2021-07-15,2022-01-27,2022-07-15,264.3404160384,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_77,active,137,137,0,2022-08-17,,2023-08-17,0.0,30.6125452224,,0.002586218,,stationary,2022-09-03,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_87,repaired,24,24,9,2022-10-09,2022-11-02,2023-10-09,158.2020432288,64.3533735168,,0.031034613,0.031034613,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_13,repaired,21,21,9,2022-10-12,2022-11-02,2023-10-12,158.2020432288,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,Intermittent,Intermittent_0,active,223,223,226,2022-05-23,,,0.0,149.48751908160003,,0.007758653,0.026890518769348143,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,139,139,136,2022-08-15,,,0.0,274.3583872608,,0.022844923,0.026890518769348143,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,138,138,136,2022-08-16,,,0.0,92.50797144959999,,0.007758653,0.026890518769348143,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,115,115,118,2022-09-08,,,0.0,25.696662048,,0.002586218,0.02689020833062744,stationary,2022-09-08,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,57,57,55,2022-11-05,,,0.0,112.5066767904,,0.022844923,0.026928992125000002,stationary,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,33,33,37,2022-11-29,,,0.0,294.952961952,,0.10344871,0.02787368,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,122,122,118,2021-05-03,2022-05-03,2022-05-03,0.0,1090.432162368,,0.10344871,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,256,256,253,2021-09-14,2022-09-14,2022-09-14,0.0,505.2931448832,,0.022844923,0.014032381709030149,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,263,263,251,2022-04-13,,,0.0,58.7671488576,,0.002586218,0.014008161852132162,stationary,2022-04-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,189,189,189,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.014008161852132162,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,120,120,118,2022-09-03,,,0.0,80.441714304,,0.007758653,0.01400796015464274,OGI_FU,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,107,107,108,2022-09-16,,,0.0,211.19674415039998,,0.022844923,0.01400867925,stationary,2022-09-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,13,13,10,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,0.010201192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,44,44,38,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,0.012401273187499999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,167,167,163,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.012794068636608123,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,159,159,163,2022-07-26,,,0.0,313.8344142048,,0.022844923,0.018426749479448952,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,11,11,9,2022-12-21,,,0.0,4.915882224000001,,0.005172435,0.014008679,OGI_FU,2022-12-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,75,75,73,2021-03-17,2022-03-17,2022-03-17,0.0,50.27607144,,0.007758653,0.0122414304,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,130,130,127,2021-05-11,2022-05-11,2022-05-11,0.0,256.59417513600005,,0.022844923,0.01334461390078125,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,151,151,144,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,0.010987047475195313,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,215,215,207,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,0.014390291830535381,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,expired,309,309,306,2021-11-06,2022-11-06,2022-11-06,0.0,609.9046162848001,,0.022844923,0.022840794762124285,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,active,171,171,45,2022-07-14,,,0.0,38.2098192192,,0.002586218,0.0127155705,stationary,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118135,Pump,Pump_0,active,42,42,45,2022-11-20,,,0.0,82.8996565824,,0.022844923,0.0127155705,stationary,2022-11-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Pump,Pump_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,27,27,11,2021-04-17,2022-01-28,2022-04-17,476.6171709024,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,repaired,27,27,11,2021-07-02,2022-01-28,2022-07-02,935.134955568,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,22,22,10,2022-10-29,2022-11-20,2023-10-29,247.3582785696,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,17,17,12,2022-05-18,2022-06-04,2023-05-18,328.47033945600003,26.5904560512,,0.018103524,0.018103524,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_26,repaired,166,166,10,2022-07-14,2022-12-27,2023-07-14,0.8937969408,37.0925730432,,0.002586218,0.0362070485,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,FlareKnockOutDrum,Connector_26,repaired,23,23,10,2022-12-04,2022-12-27,2023-12-04,24.1325149824,138.7619611488,,0.069827879,0.0362070485,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_3,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_5,repaired,18,18,11,2022-04-28,2022-05-16,2023-04-28,1893.2851917792002,148.81717664640001,,0.095690057,0.095690057,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_7,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,1653.0772762944,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,repaired,17,17,9,2022-11-21,2022-12-08,2023-11-21,61.6719829536,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Othertank_0,repaired,18,18,11,2022-07-18,2022-08-05,2023-07-18,396.8458033536,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_3,repaired,25,25,11,2022-07-11,2022-08-05,2023-07-11,1223.6078968704,206.69052312000002,,0.095690057,0.095690057,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_13,repaired,21,21,7,2022-10-20,2022-11-10,2023-10-20,136.75091872320002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_21,repaired,27,27,11,2021-05-06,2022-01-28,2022-05-06,262.77627519360004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_10,repaired,26,26,11,2022-08-15,2022-09-10,2023-08-15,175.1841810432,40.6677563136,,0.018103524,0.018103524,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_22,repaired,27,27,11,2021-08-10,2022-01-28,2022-08-10,520.1897692608001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_35,repaired,27,27,11,2021-04-24,2022-01-28,2022-04-24,230.59958843520002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_32,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,367.3505071584,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_49,active,229,229,0,2022-05-17,,2023-05-17,0.0,102.33972993600001,,0.005172435,,stationary,2022-05-17,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Regulator_3,repaired,27,27,11,2021-07-07,2022-01-28,2022-07-07,429.022490112,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_0,repaired,22,22,10,2022-10-29,2022-11-20,2023-10-29,64.1299234176,34.4111784192,,0.018103524,0.018103524,stationary,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_2,repaired,27,27,11,2021-06-19,2022-01-28,2022-06-19,1174.0021713216001,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_65,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_81,active,234,234,0,2022-05-12,,2023-05-12,0.0,104.57422185600002,,0.005172435,,stationary,2022-05-12,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_19,repaired,19,19,10,2022-12-08,2022-12-27,2023-12-08,10.7255622528,50.946420700800005,,0.031034613,0.031034613,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_7,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_9,repaired,26,26,11,2022-04-02,2022-04-28,2023-04-02,662.3034691104,69.7161546432,,0.031034613,0.031034613,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
