Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132741,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT0132741,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT0132741,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113239,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113239,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111549,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0111549,0.010344871,2022-02-04,2022-12-31,294.95296195200007
ABBT0111549,0.010344871,2022-02-04,2022-12-31,294.95296195200007
ABBT0111549,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111549,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0111549,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111549,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0111549,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111549,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0111549,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111549,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111549,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111549,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111549,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0129885,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0129885,0.0362070485,2022-03-01,2022-12-31,954.1281420720001
ABBT0129885,0.0362070485,2022-03-01,2022-12-31,954.1281420720001
ABBT0129885,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0129885,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0129885,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0129885,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0129885,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0129885,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0129885,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0129885,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0129885,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0129885,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0129885,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0129885,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0129885,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0129885,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0129885,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0129885,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0129885,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0129885,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0129885,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0129885,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0107710,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0107710,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0107710,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0107710,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0107710,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0107710,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0107710,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0107710,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0107710,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0107710,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0107710,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0107710,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0107710,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0158597,0.04310362933333333,2022-01-28,2022-12-31,1255.0397545728
ABBT0158597,0.04310362933333333,2022-01-28,2022-12-31,1255.0397545728
ABBT0158597,0.04310362933333333,2022-01-28,2022-12-31,1255.0397545728
ABBT0158597,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0158597,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0158597,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0158597,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0158597,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0158597,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0158597,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0158597,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0158597,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0158597,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0158597,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0158597,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0158597,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0158597,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0158597,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0099217,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0099217,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0095827,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0095827,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0095827,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0095827,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0095827,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0095827,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0095827,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0095827,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0095827,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0095827,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0095827,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0095827,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0095827,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0095827,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0095827,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0095827,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0119055,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119055,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119055,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119055,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0119055,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119055,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0119055,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0119055,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0119055,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119055,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119055,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0119055,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0119055,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119055,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119055,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119055,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119055,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119055,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119055,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0119055,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0053928,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053928,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0053928,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0053928,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053928,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0053928,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0053928,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0053928,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0053928,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053928,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0053928,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0053928,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0053928,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053928,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053928,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0053928,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0084601,0.0168104155,2022-03-14,2022-12-31,424.1066105664
ABBT0084601,0.0168104155,2022-03-14,2022-12-31,424.1066105664
ABBT0084601,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084601,0.034482903333333335,2022-03-14,2022-12-31,869.9622716160002
ABBT0084601,0.034482903333333335,2022-03-14,2022-12-31,869.9622716160002
ABBT0084601,0.034482903333333335,2022-03-14,2022-12-31,869.9622716160002
ABBT0084601,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084601,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084601,0.041379484,2022-03-14,2022-12-31,1043.9547259392
ABBT0084601,0.041379484,2022-03-14,2022-12-31,1043.9547259392
ABBT0084601,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084601,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0084601,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0084601,0.060776117,2022-03-14,2022-12-31,1533.3085005696
ABBT0084601,0.060776117,2022-03-14,2022-12-31,1533.3085005696
ABBT0084601,0.022413886999999997,2022-03-14,2022-12-31,565.4754723456
ABBT0084601,0.022413886999999997,2022-03-14,2022-12-31,565.4754723456
ABBT0084601,0.022413886999999997,2022-03-14,2022-12-31,565.4754723456
ABBT0084601,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084601,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084601,0.012069016333333333,2022-03-14,2022-12-31,304.4867992704
ABBT0084601,0.012069016333333333,2022-03-14,2022-12-31,304.4867992704
ABBT0084601,0.012069016333333333,2022-03-14,2022-12-31,304.4867992704
ABBT0084601,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084601,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0084601,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084601,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0084601,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0084601,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0106709,0.073707206,2022-03-17,2022-12-31,1840.4394509376
ABBT0106709,0.073707206,2022-03-17,2022-12-31,1840.4394509376
ABBT0106709,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0106709,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0106709,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0106709,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0106709,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0106709,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0106709,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0106709,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0106709,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0106709,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0106709,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0106709,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0106709,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0106709,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0106709,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0106709,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0106709,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0106709,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0106709,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0106709,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0106709,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0106709,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0106709,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160861,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0160861,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0160861,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0160861,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0160861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160861,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0160861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088236,0.0245690685,2022-02-01,2022-12-31,706.8815836272
ABBT0088236,0.0245690685,2022-02-01,2022-12-31,706.8815836272
ABBT0088236,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0088236,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0088236,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0088236,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0088236,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0088236,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0088236,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0088236,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0088236,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0088236,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0088236,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0088236,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0088236,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0088236,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850536,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850536,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850536,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850536,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850536,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850536,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850536,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850536,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6850536,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6850536,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT6850536,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT6850536,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850536,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6850536,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0126219,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0126219,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0126219,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0126219,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0126219,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0126219,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0126219,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0126219,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0126219,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0126219,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0126219,0.0362070485,2022-03-06,2022-12-31,938.48669712
ABBT0126219,0.0362070485,2022-03-06,2022-12-31,938.48669712
ABBT0126219,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0126219,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0126219,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0126219,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0126219,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0126219,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0126219,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0126219,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0126219,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0126219,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0087672,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0087672,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087672,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0087672,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0087672,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0087672,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087672,0.06336233499999999,2022-02-02,2022-12-31,1817.5359070079999
ABBT0087672,0.06336233499999999,2022-02-02,2022-12-31,1817.5359070079999
ABBT0087672,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087672,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087672,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0087672,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0087672,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0087672,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0087672,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0108200,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0108200,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0108200,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0108200,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0108200,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0108200,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0108200,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0108200,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0108200,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0121520,0.045905365,2022-03-04,2022-12-31,1197.799507872
ABBT0121520,0.045905365,2022-03-04,2022-12-31,1197.799507872
ABBT0121520,0.045905365,2022-03-04,2022-12-31,1197.799507872
ABBT0121520,0.045905365,2022-03-04,2022-12-31,1197.799507872
ABBT0121520,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0121520,0.045258810749999996,2022-03-04,2022-12-31,1180.9290971376
ABBT0121520,0.045258810749999996,2022-03-04,2022-12-31,1180.9290971376
ABBT0121520,0.045258810749999996,2022-03-04,2022-12-31,1180.9290971376
ABBT0121520,0.045258810749999996,2022-03-04,2022-12-31,1180.9290971376
ABBT0121520,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0121520,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0121520,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0121520,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0121520,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0121520,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0121520,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0121520,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0121520,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0121520,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0121520,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0121520,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0121520,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0121520,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0121520,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0121520,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0152657,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0152657,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0152657,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0152657,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0152657,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0152657,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0152657,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0152657,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0152657,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0152657,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0152657,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0152657,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0152657,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084476,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0084476,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0084476,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0084476,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0084476,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0084476,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0084476,0.0245690685,2022-03-18,2022-12-31,611.3570452992001
ABBT0084476,0.0245690685,2022-03-18,2022-12-31,611.3570452992001
ABBT0084476,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0084476,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0084476,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0084476,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0084476,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0084476,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0084476,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0137028,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137028,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0137028,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137028,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137028,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0137028,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137028,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0137028,0.041379484,2022-01-25,2022-12-31,1215.563721984
ABBT0137028,0.041379484,2022-01-25,2022-12-31,1215.563721984
ABBT0137028,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137028,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137028,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137028,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137028,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0137028,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137028,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0137028,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0092544,0.03534497566666667,2022-03-11,2022-12-31,900.8727397920001
ABBT0092544,0.03534497566666667,2022-03-11,2022-12-31,900.8727397920001
ABBT0092544,0.03534497566666667,2022-03-11,2022-12-31,900.8727397920001
ABBT0092544,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0092544,0.0168104155,2022-03-11,2022-12-31,428.463870264
ABBT0092544,0.0168104155,2022-03-11,2022-12-31,428.463870264
ABBT0092544,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0092544,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0092544,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0092544,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0092544,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0092544,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0092544,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0092544,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0092544,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0092544,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0092544,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0092544,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0092544,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0092544,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0092544,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0092544,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT6850088,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT6850088,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT6850088,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850088,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850088,0.018103524,2022-01-25,2022-12-31,531.809121024
