Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154281,0.005657485123271241,2022-01-20,2022-12-31,168.63831655446916
ABBT0154281,0.07289650997627481,2022-01-20,2022-12-31,2172.8991693728
ABBT0154281,0.008258306838101186,2022-01-20,2022-12-31,246.16361023012013
ABBT0154281,0.0999881461991707,2022-01-20,2022-12-31,2980.4466619048803
ABBT0154281,0.13518082758463584,2022-01-20,2022-12-31,4029.470108642826
ABBT0154281,1.3069705373025746,2022-01-20,2022-12-31,38958.177775915145
ABBT0154281,0.06282263752340247,2022-01-20,2022-12-31,1872.617179297581
ABBT0154281,0.07842048276276982,2022-01-20,2022-12-31,2337.5577501926427
ABBT0154281,0.1117279238060428,2022-01-20,2022-12-31,3330.385952810524
ABBT0154281,0.11784159638182232,2022-01-20,2022-12-31,3512.6223049493597
ABBT0154281,0.009210936292383929,2022-01-20,2022-12-31,274.55958900338015
ABBT0154281,0.545322783117902,2022-01-20,2022-12-31,16254.981519178426
ABBT0154281,0.010422563491769688,2022-01-20,2022-12-31,310.6757725626709
ABBT0154281,0.06190121083939686,2022-01-20,2022-12-31,1845.1512927007418
ABBT0154281,0.006862916073164546,2022-01-20,2022-12-31,204.5698023088888
ABBT0154281,0.03304979301914318,2022-01-20,2022-12-31,985.1482303146199
ABBT0154281,0.2978331902726058,2022-01-20,2022-12-31,8877.811735645835
ABBT0152008,0.037206071285001314,2022-01-20,2022-12-31,1109.0385728633194
ABBT0152008,0.021789227868504606,2022-01-20,2022-12-31,649.4933043043853
ABBT0152008,0.021789227868504606,2022-01-20,2022-12-31,649.4933043043853
ABBT0152008,0.021789227868504606,2022-01-20,2022-12-31,649.4933043043853
ABBT0152008,0.12647140743589683,2022-01-20,2022-12-31,3769.859712849213
ABBT0152008,0.04659388291897108,2022-01-20,2022-12-31,1388.8704620486901
ABBT0152008,0.022794789516759176,2022-01-20,2022-12-31,679.4670859155576
ABBT0152008,0.036679920231588545,2022-01-20,2022-12-31,1093.3550622631915
ABBT0152008,0.030963877053581047,2022-01-20,2022-12-31,922.9712472131439
ABBT0152008,0.017486413072093553,2022-01-20,2022-12-31,521.2350008529646
ABBT0152008,0.0258116722021835,2022-01-20,2022-12-31,769.3943250026857
ABBT0152008,7.174069515021118,2022-01-20,2022-12-31,213844.6641037495
ABBT0152008,0.006272882747554856,2022-01-20,2022-12-31,186.98208893911516
ABBT0152008,0.3762127088708985,2022-01-20,2022-12-31,11214.148426023745
ABBT0152008,0.16394410804127052,2022-01-20,2022-12-31,4886.845972494192
ABBT0152008,0.008318148217334126,2022-01-20,2022-12-31,247.9473620622956
ABBT0152008,0.008318148217334126,2022-01-20,2022-12-31,247.9473620622956
ABBT0152008,0.1061662939767821,2022-01-20,2022-12-31,3164.604890859921
ABBT0152008,0.035341183292361224,2022-01-20,2022-12-31,1053.4499915787035
ABBT0152008,0.2178067475464722,2022-01-20,2022-12-31,6492.383530865243
ABBT0068619,0.016490864800698557,2022-01-21,2022-12-31,490.1348872604423
ABBT0068619,0.03816628429713011,2022-01-21,2022-12-31,1134.3630353655822
ABBT0068619,0.04172058335840657,2022-01-21,2022-12-31,1240.0024903452168
ABBT0068619,0.07200603136713447,2022-01-21,2022-12-31,2140.134461881424
ABBT0068619,0.012123889346800911,2022-01-21,2022-12-31,360.341389609878
ABBT0068619,0.035553959764959495,2022-01-21,2022-12-31,1056.7205705502201
ABBT0068619,0.021459767468796957,2022-01-21,2022-12-31,637.8186248005957
ABBT0068619,0.3814919943840082,2022-01-21,2022-12-31,11338.55246028374
ABBT0068619,18.04201239765952,2022-01-21,2022-12-31,536237.4756782772
ABBT0068619,0.6288398749374415,2022-01-21,2022-12-31,18690.12722694066
ABBT0068619,0.021463097687418074,2022-01-21,2022-12-31,637.917604226365
ABBT0068619,0.01587620572016608,2022-01-21,2022-12-31,471.8662359324882
ABBT0068619,0.014330078488078102,2022-01-21,2022-12-31,425.9128607912621
ABBT0068619,0.014330078488078102,2022-01-21,2022-12-31,425.9128607912621
ABBT0068619,0.015491753293400298,2022-01-21,2022-12-31,460.4396946851263
ABBT0068619,0.009047203673120037,2022-01-21,2022-12-31,268.89736869100454
ABBT0068619,0.025302801360605427,2022-01-21,2022-12-31,752.0397409193703
ABBT0068619,0.005416289726474289,2022-01-21,2022-12-31,160.98079673437823
ABBT0068619,0.010081647583320039,2022-01-21,2022-12-31,299.6426968124049
ABBT0068619,0.16969622686504837,2022-01-21,2022-12-31,5043.643376392222
