Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121496,0.1657316020323371,2022-01-19,2022-12-31,4954.446803795499
ABBT0121496,0.028847039542321685,2022-01-19,2022-12-31,862.3649388939814
ABBT0121496,1.8490152008414449,2022-01-19,2022-12-31,55275.20002003449
ABBT0060963,0.16821879826413205,2022-01-22,2022-12-31,4985.197730317206
ABBT0060963,0.2456615419492767,2022-01-22,2022-12-31,7280.228927975206
ABBT0060963,0.06514471756517039,2022-01-22,2022-12-31,1930.5767339873375
ABBT0060963,0.07158471740056464,2022-01-22,2022-12-31,2121.4274171092134
ABBT0060963,0.23704842742067142,2022-01-22,2022-12-31,7024.977556297082
ABBT0060963,0.04358450973240958,2022-01-22,2022-12-31,1291.6356628219044
ABBT0060963,5.672174982350734,2022-01-22,2022-12-31,168096.04003696048
ABBT0060963,0.047220165267438594,2022-01-22,2022-12-31,1399.3790417335963
ABBT0060963,0.006225995498945188,2022-01-22,2022-12-31,184.50862181034046
ABBT0060963,0.058449597244164084,2022-01-22,2022-12-31,1732.1655042502516
ABBT0060963,0.05827213454666965,2022-01-22,2022-12-31,1726.9063617174645
ABBT0060963,0.3582250479653331,2022-01-22,2022-12-31,10616.07094146224
ABBT0060963,0.2657134213837129,2022-01-22,2022-12-31,7874.470385390609
ABBT0060963,0.043055565323533225,2022-01-22,2022-12-31,1275.9602894759719
ABBT0060963,1.4764543137083599,2022-01-22,2022-12-31,43755.01887760999
ABBT0060963,0.09168640064656393,2022-01-22,2022-12-31,2717.1448204410517
ABBT0154281,0.10748099200425734,2022-01-20,2022-12-31,3203.7934096629033
ABBT0154281,0.15789513847183642,2022-01-20,2022-12-31,4706.5382875685
ABBT0154281,0.08065038994265109,2022-01-20,2022-12-31,2404.0268234105433
ABBT0154281,0.18015153894800023,2022-01-20,2022-12-31,5369.957072961992
ABBT0154281,0.05225473654997774,2022-01-20,2022-12-31,1557.6091870817365
ABBT0154281,0.007635913419684037,2022-01-20,2022-12-31,227.61130721394179
ABBT0154281,0.007635913419684037,2022-01-20,2022-12-31,227.61130721394179
ABBT0154281,2.941989791300293,2022-01-20,2022-12-31,87694.83169907914
ABBT0154281,1.9271462261140235,2022-01-20,2022-12-31,57444.37470800682
ABBT0154281,0.055143149667391714,2022-01-20,2022-12-31,1643.7070052856125
ABBT0154281,0.07876878961771346,2022-01-20,2022-12-31,2347.9400809248027
ABBT0154281,0.017026650710675793,2022-01-20,2022-12-31,507.5304043838241
ABBT0154281,0.5081891207234575,2022-01-20,2022-12-31,15148.101310524822
ABBT0154281,0.013286969856834687,2022-01-20,2022-12-31,396.0579974925284
ABBT0154281,0.3731174741773443,2022-01-20,2022-12-31,11121.88567027828
ABBT0154281,0.6478996696531535,2022-01-20,2022-12-31,19312.593353021202
ABBT0154281,0.047364447375919015,2022-01-20,2022-12-31,1411.839447381394
ABBT0154281,0.09841524037353325,2022-01-20,2022-12-31,2933.5614850542793
ABBT0154281,0.1749363555748568,2022-01-20,2022-12-31,5214.502886975331
ABBT0152008,0.010348865035949995,2022-01-21,2022-12-31,307.5848270524914
ABBT0152008,0.010348865035949995,2022-01-21,2022-12-31,307.5848270524914
ABBT0152008,0.14616858364818133,2022-01-21,2022-12-31,4344.364175757786
ABBT0152008,0.04215314954476958,2022-01-21,2022-12-31,1252.8590495098235
ABBT0152008,0.04215314954476958,2022-01-21,2022-12-31,1252.8590495098235
ABBT0152008,0.19312037797918397,2022-01-21,2022-12-31,5739.846626146115
ABBT0152008,0.7060730904638522,2022-01-21,2022-12-31,20985.621965530434
ABBT0152008,0.01915503077490074,2022-01-21,2022-12-31,569.3181626792899
ABBT0152008,0.4555071291288484,2022-01-21,2022-12-31,13538.40068911598
ABBT0152008,0.11200347219172806,2022-01-21,2022-12-31,3328.922399093665
ABBT0152008,5.78532912060214,2022-01-21,2022-12-31,171949.23799088856
ABBT0152008,0.1013550287004808,2022-01-21,2022-12-31,3012.4336210242104
ABBT0152008,0.61809422266819,2022-01-21,2022-12-31,18370.74924845488
ABBT0152008,0.06903167848230662,2022-01-21,2022-12-31,2051.7319351797246
ABBT0152008,0.02066615968514804,2022-01-21,2022-12-31,614.231331698096
ABBT0152008,0.5562439655491973,2022-01-21,2022-12-31,16532.460646467025
ABBT0152008,0.5562439655491973,2022-01-21,2022-12-31,16532.460646467025
ABBT0152008,0.009754478931710572,2022-01-21,2022-12-31,289.91872101672897
ABBT0152008,0.11436858867083509,2022-01-21,2022-12-31,3399.217445039092
ABBT0152008,0.033321684562700994,2022-01-21,2022-12-31,990.3737798987738
ABBT0152008,0.15839076275679928,2022-01-21,2022-12-31,4707.626894352486
ABBT0152008,0.017429657271832787,2022-01-21,2022-12-31,518.0373015705054
ABBT0068619,0.08075197931314368,2022-01-20,2022-12-31,2407.054999366187
ABBT0068619,0.08075197931314368,2022-01-20,2022-12-31,2407.054999366187
ABBT0068619,2.0684008984200846,2022-01-20,2022-12-31,61654.89398010588
ABBT0068619,2.6541889929724682,2022-01-20,2022-12-31,79116.06550252334
ABBT0068619,3.9436625922475934,2022-01-20,2022-12-31,117552.69454971627
ABBT0068619,0.1286480644626117,2022-01-20,2022-12-31,3834.74150550153
ABBT0068619,0.4965098619765486,2022-01-20,2022-12-31,14799.965965796964
ABBT0068619,0.346936587846416,2022-01-20,2022-12-31,10341.485810525968
ABBT0068619,0.346936587846416,2022-01-20,2022-12-31,10341.485810525968
ABBT0068619,0.04261040727168141,2022-01-20,2022-12-31,1270.1310199542795
ABBT0068619,0.790458570731895,2022-01-20,2022-12-31,23561.98907637633
ABBT0068619,0.038496028576580826,2022-01-20,2022-12-31,1147.4896198107215
ABBT0068619,0.013627018742038593,2022-01-20,2022-12-31,406.19417466268635
ABBT0068619,0.009393289327974227,2022-01-20,2022-12-31,279.99516828825574
ABBT0068619,0.09593247740592273,2022-01-20,2022-12-31,2859.555286515745
ABBT0068619,0.24626110701550194,2022-01-20,2022-12-31,7340.551077918082
ABBT0068619,1.017872706356936,2022-01-20,2022-12-31,30340.74963108755
ABBT0068619,0.013685388545684986,2022-01-20,2022-12-31,407.9340617697781
ABBT0068619,0.03863662648438135,2022-01-20,2022-12-31,1151.6805622464394
