Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155000,0.4405998801600542,2022-01-19,2022-05-02,3920.9864535203546
ABBT0155000,0.0350011627241938,2022-01-19,2022-05-02,311.4823473151455
ABBT0155000,0.006962807276372033,2022-09-18,2022-12-31,62.56500106256854
ABBT0155000,0.027596720765996504,2022-05-20,2022-05-20,0.0
ABBT0155000,0.012848357357100187,2022-01-19,2022-05-02,114.340101792306
ABBT0155000,0.03410985018459275,2022-01-19,2022-05-02,303.5503787627278
ABBT0155000,0.017922215170963825,2022-05-20,2022-05-20,0.0
ABBT0155000,0.05385825827220672,2022-01-19,2022-05-02,479.2954120160221
ABBT0155000,0.3645598101018811,2022-01-19,2022-05-02,3244.2906620586605
ABBT0155000,0.025488924668657792,2022-09-18,2022-12-31,229.0332815026915
ABBT0088850,0.2597855846642731,2022-01-20,2022-05-02,2289.438400529306
ABBT0088850,0.2597855846642731,2022-01-20,2022-05-02,2289.438400529306
ABBT0088850,0.2597855846642731,2022-01-20,2022-05-02,2289.438400529306
ABBT0088850,0.05870211171970849,2022-09-18,2022-12-31,527.4736950686126
ABBT0088850,0.13953813060255615,2022-05-21,2022-08-31,1229.721637374207
ABBT0088850,0.11407815260642758,2022-05-21,2022-08-31,1005.347943289925
ABBT0088850,0.459948345730046,2022-05-21,2022-08-31,4053.4327812497495
ABBT0088850,0.3174581463403811,2022-01-20,2022-05-02,2797.695152068511
ABBT0088850,0.007702837320201865,2022-01-20,2022-05-02,67.88356473547499
ABBT0088850,0.022208713953851458,2022-05-21,2022-08-31,195.72095433250212
ABBT0088850,0.11767841145857427,2022-01-20,2022-05-02,1037.0763045021233
ABBT0088850,0.031034072831264692,2022-09-18,2022-12-31,278.85976483261203
ABBT0088850,0.013766623231999597,2022-01-20,2022-05-02,121.32249721896606
ABBT0088850,0.08652232614050474,2022-09-18,2022-12-31,777.4550137681194
ABBT0088850,0.02545904427561227,2022-01-20,2022-05-02,224.36546539211582
ABBT0088850,0.013438425619101892,2022-05-21,2022-08-31,118.43015729602115
ABBT0088850,0.013438425619101892,2022-05-21,2022-08-31,118.43015729602115
ABBT0088850,0.10454438806504895,2022-01-20,2022-05-02,921.3287831396634
ABBT0088850,0.12950684281951297,2022-01-20,2022-05-02,1141.3179043998039
ABBT0088850,0.24141510620479698,2022-09-18,2022-12-31,2169.2595783138236
ABBT0088850,0.01791235226563421,2022-09-18,2022-12-31,160.95323251808276
ABBT0088850,0.01128225332025864,2022-05-21,2022-08-31,99.42824206077535
ABBT0088850,0.007265043146188863,2022-01-20,2022-05-02,64.02537223873321
ABBT0088850,2.272437785064974,2022-01-20,2022-05-02,20026.539712220605
ABBT0088850,0.06078968477658637,2022-01-20,2022-05-02,535.7273339991003
ABBT0088850,0.16892375052025083,2022-01-20,2022-05-02,1488.6912285848666
ABBT0088850,0.033617846107511964,2022-01-20,2022-05-02,296.26735417628146
ABBT0088850,0.023214920588270578,2022-01-20,2022-05-02,204.588452160311
ABBT0088850,0.08104915369276387,2022-01-20,2022-05-02,714.2699816635894
ABBT0088850,0.21875356750743982,2022-01-20,2022-05-02,1927.8314397295658
ABBT0088850,0.27015881415485876,2022-01-20,2022-05-02,2380.8555973839393
ABBT0088850,0.010925945150664272,2022-05-21,2022-08-31,96.28816942377411
ABBT0088850,0.5767878659543867,2022-01-20,2022-05-02,5083.11610508282
ABBT0088850,0.7128256901513434,2022-05-21,2022-08-31,6281.990242165761
ABBT0088850,0.05196324991443821,2022-01-20,2022-05-02,457.9417288459611
ABBT0088850,3.9920974600301213,2022-09-18,2022-12-31,35871.39093684666
ABBT0088850,0.012390756153328379,2022-05-21,2022-08-31,109.19725582805233
ABBT0088850,0.033522192829503056,2022-01-20,2022-05-02,295.42438096784457
ABBT0088850,0.5728153565455915,2022-09-18,2022-12-31,5147.089667776067
ABBT0088850,0.03440546015659904,2022-01-20,2022-05-02,303.20843926807606
ABBT0088850,0.458501846014246,2022-01-20,2022-05-02,4040.6850685543473
ABBT0088850,0.01763343772900721,2022-09-18,2022-12-31,158.4470180577672
ABBT0088850,0.5740237053225649,2022-09-18,2022-12-31,5157.947406546439
ABBT0088850,0.009673565367316768,2022-09-18,2022-12-31,86.92278896456156
ABBT0088850,0.10754466724954376,2022-01-20,2022-05-02,947.7696435367793
ABBT0088850,0.0589339122233,2022-01-20,2022-05-02,519.3727816414982
ABBT0088850,0.1262496343442417,2022-09-18,2022-12-31,1134.4287143636182
ABBT0088850,0.03951600987711901,2022-09-18,2022-12-31,355.0750583518406
ABBT0088850,0.15195610759277142,2022-01-20,2022-05-02,1339.158784993576
ABBT0088850,0.011364879615270315,2022-09-18,2022-12-31,102.12026227097296
ABBT0088850,1.1981053952902148,2022-01-20,2022-05-02,10558.663227613606
ABBT0088850,0.036739099533607565,2022-05-21,2022-08-31,323.77433636977673
ABBT0088850,0.1410787213743134,2022-09-18,2022-12-31,1267.6769587810306
ABBT0088850,0.06127318260725823,2022-01-20,2022-05-02,539.9883036812454
ABBT0088850,2.484242959216885,2022-01-20,2022-05-02,21893.136350986566
ABBT0088850,0.7655325127791891,2022-01-20,2022-05-02,6746.484928620439
ABBT0155561,0.22600408194965887,2022-05-20,2022-08-31,2011.2555260864042
ABBT0155561,0.009234376322958343,2022-05-20,2022-08-31,82.1785617732709
ABBT0155561,0.016497462146738875,2022-01-19,2022-05-02,146.8142151362586
ABBT0155561,0.22141506899613791,2022-01-19,2022-05-02,1970.4169820104307
ABBT0155561,0.022872830101714498,2022-01-19,2022-05-02,203.54988964117769
ABBT0155561,0.15435527977375035,2022-01-19,2022-05-02,1373.6385057625591
ABBT0155561,0.18524948270858296,2022-01-19,2022-05-02,1648.5721965202215
ABBT0155561,0.06685933201431772,2022-09-18,2022-12-31,600.7712137478534
ABBT0155561,0.020732512907239545,2022-01-19,2022-05-02,184.50277886410618
ABBT0155561,0.15555674587148846,2022-01-19,2022-05-02,1384.3305928595503
ABBT0155561,2.5418724394320935,2022-01-19,2022-05-02,22620.63121299409
ABBT0155561,0.007742620030130638,2022-09-18,2022-12-31,69.57208654274186
ABBT0155561,0.3092439665682132,2022-09-18,2022-12-31,2778.742585995337
ABBT0155561,0.006459404414978844,2022-01-19,2022-05-02,57.48353176977973
ABBT0155561,0.3475052727495255,2022-05-20,2022-08-31,3092.518923252577
ABBT0155561,0.5659436738808789,2022-01-19,2022-05-02,5036.445942600718
ABBT0155561,0.00820152685216522,2022-05-20,2022-08-31,72.98702776278873
ABBT0155561,0.02055699814794337,2022-01-19,2022-05-02,182.94083791817764
ABBT0155561,0.018778372103772926,2022-01-19,2022-05-02,167.11248902589602
ABBT0155561,0.6605233171255137,2022-01-19,2022-05-02,5878.129103763372
ABBT0155561,0.22215503952120177,2022-01-19,2022-05-02,1977.0021277070791
ABBT0155561,0.023353905607717017,2022-01-19,2022-05-02,207.8310767841953
ABBT0155561,0.011903309773738737,2022-01-19,2022-05-02,105.92993433845578
ABBT0155561,12.972473732157642,2022-01-19,2022-05-02,115444.6382372173
ABBT0155561,0.17533565938470985,2022-01-19,2022-05-02,1560.34709999641
ABBT0155561,0.018872401021137075,2022-01-19,2022-05-02,167.94927116730307
ABBT0155561,0.1920854420410185,2022-01-19,2022-05-02,1709.4067658114318
ABBT0155561,0.01798883394318968,2022-01-19,2022-05-02,160.0862310272336
ABBT0155561,0.39086029901800073,2022-09-18,2022-12-31,3512.1143028561473
ABBT0155561,0.0828666302186403,2022-01-19,2022-05-02,737.4467156417238
ABBT0155561,0.01909520463135377,2022-01-19,2022-05-02,169.93204505534348
ABBT0155561,0.13041522328125582,2022-01-19,2022-05-02,1160.5911550245519
ABBT0155561,0.017067158458789304,2022-09-18,2022-12-31,153.35865904729718
ABBT0155561,0.01374113043235353,2022-01-19,2022-05-02,122.28506794360054
ABBT0155561,0.7451295747703159,2022-01-19,2022-05-02,6631.057111795996
ABBT0155561,0.17670044985956437,2022-05-20,2022-08-31,1572.4926433902353
ABBT0155561,0.08566748520681135,2022-01-19,2022-05-02,762.3720843524555
ABBT0155561,0.07128546662836026,2022-01-19,2022-05-02,634.3836246191037
ABBT0155561,0.007654992255686567,2022-01-19,2022-05-02,68.12330708180589
ABBT0155561,0.03752015610478466,2022-01-19,2022-05-02,333.8993732076997
ABBT0155561,0.1694937238883638,2022-05-20,2022-08-31,1508.3585476273274
ABBT0041497,0.16082296342758423,2022-09-18,2022-12-31,1445.090820174901
ABBT0041497,0.16082296342758423,2022-09-18,2022-12-31,1445.090820174901
ABBT0041497,0.18681409776264687,2022-01-19,2022-05-02,1662.496018809347
ABBT0041497,18.084054686285818,2022-01-19,2022-05-02,160933.61946419475
ABBT0041497,0.016803995494436702,2022-01-19,2022-05-02,149.54211670409111
ABBT0041497,0.6643416087077629,2022-05-20,2022-05-20,0.0
ABBT0041497,0.153738378072932,2022-01-19,2022-05-02,1368.1485741466365
ABBT0041497,0.5715323503408064,2022-01-19,2022-05-02,5086.180692152905
ABBT0041497,0.010779923422628956,2022-09-18,2022-12-31,96.86407990637476
ABBT0041497,0.29082610748036675,2022-09-18,2022-12-31,2613.247071375584
ABBT0041497,0.31817064563292186,2022-01-19,2022-05-02,2831.4642096164985
ABBT0041497,0.03918124486866892,2022-09-18,2022-12-31,352.06699389191147
ABBT0041497,0.25259283051796283,2022-01-19,2022-05-02,2247.874117345455
ABBT0041497,0.00548665196894823,2022-05-20,2022-05-20,0.0
ABBT0041497,0.012556361999391684,2022-01-19,2022-05-02,111.74157670498649
ABBT0041497,0.018837557368332456,2022-09-18,2022-12-31,169.26675548888812
ABBT0041497,0.11655430607892653,2022-09-18,2022-12-31,1047.3103727028022
ABBT0041497,0.005528818192032075,2022-01-19,2022-05-02,49.20205885453184
ABBT0041497,0.6890056184913845,2022-01-19,2022-05-02,6131.598800078529
ABBT0041497,0.26787826836166334,2022-09-18,2022-12-31,2407.0469681905624
ABBT0041497,0.05834642771682562,2022-01-19,2022-05-02,519.2365295375746
ABBT0041497,0.017651580738761795,2022-09-18,2022-12-31,158.610043886218
ABBT0041497,0.032594519817107134,2022-01-19,2022-05-02,290.0651507563998
ABBT0041497,0.01935426485477539,2022-01-19,2022-05-02,172.23747379561715
ABBT0041497,0.20142280900884582,2022-05-20,2022-05-20,0.0
ABBT0041497,0.019015432458166524,2022-01-19,2022-05-02,169.22213653171553
ABBT0041497,0.04443202040658527,2022-05-20,2022-05-20,0.0
ABBT0041497,0.006293121537392767,2022-01-19,2022-05-02,56.00374718556572
ABBT0041497,0.036339107352102704,2022-01-19,2022-05-02,323.3889841478324
ABBT0041497,0.10314846104203487,2022-01-19,2022-05-02,917.9387845052768
ABBT0041497,0.07283614169889623,2022-01-19,2022-05-02,648.1833922068173
ABBT0041497,0.01936095613217371,2022-05-20,2022-05-20,0.0
ABBT0160261,0.11965123828885395,2022-05-20,2022-08-31,1064.800299780169
ABBT0160261,0.15813285552803655,2022-01-19,2022-05-02,1407.255907915103
ABBT0160261,0.016306709735579603,2022-05-20,2022-08-31,145.11667127887
ABBT0160261,0.0051484940376924715,2022-09-18,2022-12-31,46.262308025089474
ABBT0160261,0.0051484940376924715,2022-09-18,2022-12-31,46.262308025089474
ABBT0160261,0.010105279405793378,2022-01-19,2022-05-02,89.92890248803644
ABBT0160261,0.1141985029748688,2022-01-19,2022-05-02,1016.2753176739525
ABBT0160261,0.028236950723935755,2022-05-20,2022-08-31,251.28627188244909
ABBT0160261,0.22021987512706834,2022-01-19,2022-05-02,1959.7807127308067
ABBT0160261,0.15083144057386366,2022-01-19,2022-05-02,1342.2791559549275
ABBT0160261,0.009519668886238003,2022-01-19,2022-05-02,84.71743735240925
ABBT0160261,0.20818200670009404,2022-09-18,2022-12-31,1870.6402394043653
ABBT0160261,0.026587027319672586,2022-01-19,2022-05-02,236.6032735232303
ABBT0160261,0.32390495089568516,2022-01-19,2022-05-02,2882.494939010882
ABBT0160261,0.04324784906425628,2022-01-19,2022-05-02,384.8712583926295
ABBT0160261,0.006939711351024491,2022-01-19,2022-05-02,61.75787925503715
ABBT0160261,0.10785496907385897,2022-01-19,2022-05-02,959.8229407820858
ABBT0160261,0.27431039570998106,2022-01-19,2022-05-02,2441.1430735022636
ABBT0160261,0.06353261880142512,2022-01-19,2022-05-02,565.3894812376425
ABBT0160261,0.022693793590646355,2022-09-18,2022-12-31,203.91735168811192
ABBT0160261,0.009510153981071315,2022-01-19,2022-05-02,84.63276230834985
ABBT0160261,0.30744986098689875,2022-01-19,2022-05-02,2736.0578028946093
ABBT0160261,0.47159741967383384,2022-01-19,2022-05-02,4196.839757161382
ABBT0160261,0.010807637879250761,2022-01-19,2022-05-02,96.17933101502837
ABBT0160261,0.05555579963189248,2022-01-19,2022-05-02,494.40217208413753
ABBT0160261,0.08000640825565919,2022-01-19,2022-05-02,711.9930283487623
ABBT0160261,0.7361048794441183,2022-05-20,2022-08-31,6550.744543149098
