Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060675,,,2022-01-30,2022-01-30,0.31293234299999995,0.0,361,True
ABBT0060675,,,2022-01-30,2022-01-30,0.29741503599999997,0.0,361,True
ABBT0060675,,,2022-01-30,2022-02-01,0.31293234299999995,54.074708870399995,361,True
ABBT0060675,,,2022-02-01,2022-02-02,0.31293234299999995,27.037354435199997,361,True
ABBT0060675,,,2022-02-02,2022-02-03,0.310346125,26.8139052,361,True
ABBT0060675,,,2022-02-03,2022-02-04,0.310346125,26.8139052,361,True
ABBT0060675,,,2022-02-04,2022-02-05,0.310346125,26.8139052,361,True
ABBT0060675,,,2022-02-05,2022-02-06,0.310346125,26.8139052,361,True
ABBT0060675,,,2022-02-06,2022-02-06,0.310346125,0.0,361,True
ABBT0060675,,,2022-02-06,2022-02-06,0.29741503599999997,0.0,361,True
ABBT0060675,,,2022-02-06,2022-02-08,0.41379483499999997,71.503747488,361,True
ABBT0060675,,,2022-02-08,2022-02-09,0.41379483499999997,35.751873744,361,True
ABBT0060675,,,2022-02-09,2022-02-10,0.41379483499999997,35.751873744,361,True
ABBT0060675,,,2022-02-10,2022-02-11,0.41379483499999997,35.751873744,361,True
ABBT0060675,,,2022-02-11,2022-02-12,0.41379483499999997,35.751873744,361,True
ABBT0060675,,,2022-02-12,2022-02-13,0.41379483499999997,35.751873744,361,True
ABBT0060675,,,2022-02-13,2022-02-14,0.41379483499999997,35.751873744,361,True
ABBT0060675,,,2022-02-14,2022-02-15,0.41379483499999997,35.751873744,361,True
ABBT0060675,,,2022-02-15,2022-02-16,0.41379483499999997,35.751873744,361,True
ABBT0060675,,,2022-02-16,2022-02-17,0.41379483499999997,35.751873744,361,True
ABBT0060675,,,2022-02-17,2022-02-18,0.41379483499999997,35.751873744,361,True
ABBT0060675,,,2022-02-18,2022-02-18,0.41379483499999997,0.0,361,True
ABBT0060675,,,2022-02-18,2022-02-18,0.40086374599999997,0.0,361,True
ABBT0060675,,,2022-02-18,2022-02-20,0.41379483499999997,71.503747488,361,True
ABBT0060675,,,2022-02-20,2022-02-21,0.390949912,33.778072396800006,361,True
ABBT0060675,,,2022-02-21,2022-02-22,0.390949912,33.778072396800006,361,True
ABBT0060675,,,2022-02-22,2022-02-23,0.390949912,33.778072396800006,361,True
ABBT0060675,,,2022-02-23,2022-02-24,0.390949912,33.778072396800006,361,True
ABBT0060675,,,2022-02-24,2022-02-24,0.390949912,0.0,361,True
ABBT0060675,,,2022-02-24,2022-02-24,0.37801882299999995,0.0,361,True
ABBT0060675,,,2022-02-24,2022-02-26,0.39353613,68.003043264,361,True
ABBT0060675,,,2022-02-26,2022-02-27,0.39353613,34.001521632,361,True
ABBT0060675,,,2022-02-27,2022-02-28,0.39353613,34.001521632,361,True
ABBT0060675,,,2022-02-28,2022-03-01,0.39353613,34.001521632,361,True
ABBT0060675,,,2022-03-01,2022-03-01,0.39353613,0.0,361,True
ABBT0060675,,,2022-03-01,2022-03-03,0.40129478299999993,69.34373850239999,361,True
ABBT0060675,,,2022-03-03,2022-03-04,0.40129478299999993,34.67186925119999,361,True
ABBT0060675,,,2022-03-04,2022-03-05,0.40129478299999993,34.67186925119999,361,True
ABBT0060675,,,2022-03-05,2022-03-06,0.40129478299999993,34.67186925119999,361,True
ABBT0060675,,,2022-03-06,2022-03-07,0.40129478299999993,34.67186925119999,361,True
ABBT0060675,,,2022-03-07,2022-03-08,0.40129478299999993,34.67186925119999,361,True
ABBT0060675,,,2022-03-08,2022-03-08,0.40129478299999993,0.0,361,True
ABBT0060675,,,2022-03-08,2022-03-08,0.38577747599999995,0.0,361,True
ABBT0060675,,,2022-03-08,2022-03-10,0.40129478299999993,69.34373850239999,361,True
ABBT0060675,,,2022-03-10,2022-03-11,0.40129478299999993,34.67186925119999,361,True
ABBT0060675,,,2022-03-11,2022-03-12,0.40129478299999993,34.67186925119999,361,True
ABBT0060675,,,2022-03-12,2022-03-13,0.40129478299999993,34.67186925119999,361,True
ABBT0060675,,,2022-03-13,2022-03-14,0.39353613,34.001521632,361,True
ABBT0060675,,,2022-03-14,2022-03-14,0.39353613,0.0,361,True
ABBT0060675,,,2022-03-14,2022-03-14,0.37801882299999995,0.0,361,True
ABBT0060675,,,2022-03-14,2022-03-16,0.39353613,68.003043264,361,True
ABBT0060675,,,2022-03-16,2022-03-17,0.39353613,34.001521632,361,True
ABBT0060675,,,2022-03-17,2022-03-18,0.39353613,34.001521632,361,True
ABBT0060675,,,2022-03-18,2022-03-19,0.39353613,34.001521632,361,True
ABBT0060675,,,2022-03-19,2022-03-20,0.39353613,34.001521632,361,True
ABBT0060675,,,2022-03-20,2022-03-21,0.39353613,34.001521632,361,True
ABBT0060675,,,2022-03-21,2022-03-22,0.39353613,34.001521632,361,True
ABBT0060675,,,2022-03-22,2022-03-23,0.39353613,34.001521632,361,True
ABBT0060675,,,2022-03-23,2022-03-23,0.385777477,0.0,361,True
ABBT0060675,,,2022-03-23,2022-03-25,0.41681208999999997,72.025129152,361,True
ABBT0060675,,,2022-03-25,2022-03-25,0.41681208999999997,0.0,361,True
ABBT0060675,,,2022-03-25,2022-03-25,0.40129478299999993,0.0,361,True
ABBT0060675,,,2022-03-25,2022-03-27,0.41681208999999997,72.025129152,361,True
ABBT0060675,,,2022-03-27,2022-03-28,0.41681208999999997,36.012564576,361,True
ABBT0060675,,,2022-03-28,2022-03-28,0.41681208999999997,0.0,361,True
ABBT0060675,,,2022-03-28,2022-03-30,0.447846703,77.38791027840001,361,True
ABBT0060675,,,2022-03-30,2022-03-31,0.447846703,38.69395513920001,361,True
ABBT0060675,,,2022-03-31,2022-04-01,0.447846703,38.69395513920001,361,True
ABBT0060675,,,2022-04-01,2022-04-01,0.447846703,0.0,361,True
ABBT0060675,,,2022-04-01,2022-04-01,0.4323293959999999,0.0,361,True
ABBT0060675,,,2022-04-01,2022-04-03,0.447846703,77.38791027840001,361,True
ABBT0060675,,,2022-04-03,2022-04-04,0.447846703,38.69395513920001,361,True
ABBT0060675,,,2022-04-04,2022-04-05,0.447846703,38.69395513920001,361,True
ABBT0060675,,,2022-04-05,2022-04-06,0.447846703,38.69395513920001,361,True
ABBT0060675,,,2022-04-06,2022-04-07,0.447846703,38.69395513920001,361,True
ABBT0060675,,,2022-04-07,2022-04-08,0.447846703,38.69395513920001,361,True
ABBT0060675,,,2022-04-08,2022-04-09,0.447846703,38.69395513920001,361,True
ABBT0060675,,,2022-04-09,2022-04-10,0.447846703,38.69395513920001,361,True
ABBT0060675,,,2022-04-10,2022-04-11,0.447846703,38.69395513920001,361,True
ABBT0060675,,,2022-04-11,2022-04-11,0.447846703,0.0,361,True
ABBT0060675,,,2022-04-11,2022-04-13,0.450432921,77.8348087488,361,True
ABBT0060675,,,2022-04-13,2022-04-13,0.450432921,0.0,361,True
ABBT0060675,,,2022-04-13,2022-04-13,0.4323293959999999,0.0,361,True
ABBT0060675,,,2022-04-13,2022-04-14,0.450432921,38.9174043744,361,True
ABBT0060675,,,2022-04-14,2022-04-16,0.455605356,78.7286055168,361,True
ABBT0060675,,,2022-04-16,2022-04-17,0.455605356,39.3643027584,361,True
ABBT0060675,,,2022-04-17,2022-04-18,0.424570743,36.6829121952,361,True
ABBT0060675,,,2022-04-18,2022-04-19,0.424570743,36.6829121952,361,True
ABBT0060675,,,2022-04-19,2022-04-19,0.424570743,0.0,361,True
ABBT0060675,,,2022-04-19,2022-04-19,0.406467218,0.0,361,True
ABBT0060675,,,2022-04-19,2022-04-21,0.424570743,73.3658243904,361,True
ABBT0060675,,,2022-04-21,2022-04-22,0.424570743,36.6829121952,361,True
ABBT0060675,,,2022-04-22,2022-04-23,0.424570743,36.6829121952,361,True
ABBT0060675,,,2022-04-23,2022-04-24,0.424570743,36.6829121952,361,True
ABBT0060675,,,2022-04-24,2022-04-25,0.424570743,36.6829121952,361,True
ABBT0060675,,,2022-04-25,2022-04-26,0.424570743,36.6829121952,361,True
ABBT0060675,,,2022-04-26,2022-04-27,0.424570743,36.6829121952,361,True
ABBT0060675,,,2022-04-27,2022-04-28,0.424570743,36.6829121952,361,True
ABBT0060675,,,2022-04-28,2022-04-29,0.424570743,36.6829121952,361,True
ABBT0060675,,,2022-04-29,2022-04-30,0.29008742000000004,25.063553088000006,361,True
ABBT0060675,,,2022-04-30,2022-04-30,0.29008742000000004,0.0,361,True
ABBT0060675,,,2022-04-30,2022-04-30,0.27198389500000003,0.0,361,True
ABBT0060675,,,2022-04-30,2022-05-02,0.29008742000000004,50.12710617600001,361,True
ABBT0060675,,,2022-05-02,2022-05-03,0.29008742000000004,25.063553088000006,361,True
ABBT0060675,,,2022-05-03,2022-05-04,0.29008742000000004,25.063553088000006,361,True
ABBT0060675,,,2022-05-04,2022-05-05,0.29008742000000004,25.063553088000006,361,True
ABBT0060675,,,2022-05-05,2022-05-06,0.29008742000000004,25.063553088000006,361,True
ABBT0060675,,,2022-05-06,2022-05-07,0.29008742000000004,25.063553088000006,361,True
ABBT0060675,,,2022-05-07,2022-05-07,0.29008742000000004,0.0,361,True
ABBT0060675,,,2022-05-07,2022-05-07,0.27198389500000003,0.0,361,True
ABBT0060675,,,2022-05-07,2022-05-09,0.29008742000000004,50.12710617600001,361,True
ABBT0060675,,,2022-05-09,2022-05-10,0.29008742000000004,25.063553088000006,361,True
ABBT0060675,,,2022-05-10,2022-05-11,0.29008742000000004,25.063553088000006,361,True
ABBT0060675,,,2022-05-11,2022-05-12,0.29008742000000004,25.063553088000006,361,True
ABBT0060675,,,2022-05-12,2022-05-12,0.29008742000000004,0.0,361,True
ABBT0060675,,,2022-05-12,2022-05-13,0.295259855,25.510451472000003,361,True
ABBT0060675,,,2022-05-13,2022-05-15,0.326294468,56.3836840704,361,True
ABBT0060675,,,2022-05-15,2022-05-16,0.326294468,28.1918420352,361,True
ABBT0060675,,,2022-05-16,2022-05-17,0.326294468,28.1918420352,361,True
ABBT0060675,,,2022-05-17,2022-05-18,0.32112203300000003,27.744943651200003,361,True
ABBT0060675,,,2022-05-18,2022-05-18,0.32112203300000003,0.0,361,True
ABBT0060675,,,2022-05-18,2022-05-18,0.303018508,0.0,361,True
ABBT0060675,,,2022-05-18,2022-05-20,0.323708251,55.93678577280001,361,True
ABBT0060675,,,2022-05-20,2022-05-21,0.323708251,27.968392886400004,361,True
ABBT0060675,,,2022-05-21,2022-05-21,0.323708251,0.0,361,True
ABBT0060675,,,2022-05-21,2022-05-22,0.328880686,28.4152912704,361,True
ABBT0060675,,,2022-05-22,2022-05-24,0.35991529899999997,62.193363667199996,361,True
ABBT0060675,,,2022-05-24,2022-05-25,0.35991529899999997,31.096681833599998,361,True
ABBT0060675,,,2022-05-25,2022-05-25,0.35991529899999997,0.0,361,True
ABBT0060675,,,2022-05-25,2022-05-25,0.336639339,0.0,361,True
ABBT0060675,,,2022-05-25,2022-05-26,0.35991529899999997,31.096681833599998,361,True
ABBT0060675,,,2022-05-26,2022-05-28,0.375432605,64.874754144,361,True
ABBT0060675,,,2022-05-28,2022-05-29,0.375432605,32.437377072,361,True
ABBT0060675,,,2022-05-29,2022-05-30,0.375432605,32.437377072,361,True
ABBT0060675,,,2022-05-30,2022-05-31,0.375432605,32.437377072,361,True
ABBT0060675,,,2022-05-31,2022-06-01,0.375432605,32.437377072,361,True
ABBT0060675,,,2022-06-01,2022-06-02,0.375432605,32.437377072,361,True
ABBT0060675,,,2022-06-02,2022-06-03,0.375432605,32.437377072,361,True
ABBT0060675,,,2022-06-03,2022-06-04,0.344397992,29.7559865088,361,True
ABBT0060675,,,2022-06-04,2022-06-04,0.344397992,0.0,361,True
ABBT0060675,,,2022-06-04,2022-06-05,0.34698420999999996,29.979435744,361,True
ABBT0060675,,,2022-06-05,2022-06-05,0.331466903,0.0,361,True
ABBT0060675,,,2022-06-05,2022-06-06,0.34698420999999996,29.979435744,361,True
ABBT0060675,,,2022-06-06,2022-06-08,0.35215664499999993,60.852668255999994,361,True
ABBT0060675,,,2022-06-08,2022-06-09,0.35215664499999993,30.426334127999997,361,True
ABBT0060675,,,2022-06-09,2022-06-10,0.35215664499999993,30.426334127999997,361,True
ABBT0060675,,,2022-06-10,2022-06-11,0.321122032,27.744943564800003,361,True
ABBT0060675,,,2022-06-11,2022-06-12,0.321122032,27.744943564800003,361,True
ABBT0060675,,,2022-06-12,2022-06-12,0.321122032,0.0,361,True
ABBT0060675,,,2022-06-12,2022-06-12,0.30560472499999997,0.0,361,True
ABBT0060675,,,2022-06-12,2022-06-14,0.321122032,55.48988712960001,361,True
ABBT0060675,,,2022-06-14,2022-06-15,0.321122032,27.744943564800003,361,True
ABBT0060675,,,2022-06-15,2022-06-16,0.321122032,27.744943564800003,361,True
ABBT0060675,,,2022-06-16,2022-06-17,0.321122032,27.744943564800003,361,True
ABBT0060675,,,2022-06-17,2022-06-17,0.321122032,0.0,361,True
ABBT0060675,,,2022-06-17,2022-06-19,0.35215664499999993,60.852668255999994,361,True
ABBT0060675,,,2022-06-19,2022-06-20,0.35215664499999993,30.426334127999997,361,True
ABBT0060675,,,2022-06-20,2022-06-21,0.35215664499999993,30.426334127999997,361,True
ABBT0060675,,,2022-06-21,2022-06-22,0.32629446799999995,28.191842035199997,361,True
ABBT0060675,,,2022-06-22,2022-06-23,0.32629446799999995,28.191842035199997,361,True
ABBT0060675,,,2022-06-23,2022-06-23,0.32629446799999995,0.0,361,True
ABBT0060675,,,2022-06-23,2022-06-23,0.310777161,0.0,361,True
ABBT0060675,,,2022-06-23,2022-06-24,0.3314669029999999,28.638740419199994,361,True
ABBT0060675,,,2022-06-24,2022-06-26,0.33405312099999995,57.724379308799996,361,True
ABBT0060675,,,2022-06-26,2022-06-27,0.33405312099999995,28.862189654399998,361,True
ABBT0060675,,,2022-06-27,2022-06-28,0.33405312099999995,28.862189654399998,361,True
ABBT0060675,,,2022-06-28,2022-06-29,0.33405312099999995,28.862189654399998,361,True
ABBT0060675,,,2022-06-29,2022-06-30,0.33405312099999995,28.862189654399998,361,True
ABBT0060675,,,2022-06-30,2022-06-30,0.33405312099999995,0.0,361,True
ABBT0060675,,,2022-06-30,2022-06-30,0.310777161,0.0,361,True
ABBT0060675,,,2022-06-30,2022-07-02,0.33405312099999995,57.724379308799996,361,True
ABBT0060675,,,2022-07-02,2022-07-03,0.33405312099999995,28.862189654399998,361,True
ABBT0060675,,,2022-07-03,2022-07-04,0.33405312099999995,28.862189654399998,361,True
ABBT0060675,,,2022-07-04,2022-07-05,0.33405312099999995,28.862189654399998,361,True
ABBT0060675,,,2022-07-05,2022-07-06,0.33405312099999995,28.862189654399998,361,True
ABBT0060675,,,2022-07-06,2022-07-07,0.33405312099999995,28.862189654399998,361,True
ABBT0060675,,,2022-07-07,2022-07-08,0.33405312099999995,28.862189654399998,361,True
ABBT0060675,,,2022-07-08,2022-07-09,0.33405312099999995,28.862189654399998,361,True
ABBT0060675,,,2022-07-09,2022-07-10,0.30301850799999996,26.180799091199997,361,True
ABBT0060675,,,2022-07-10,2022-07-11,0.30301850799999996,26.180799091199997,361,True
ABBT0060675,,,2022-07-11,2022-07-11,0.30301850799999996,0.0,361,True
ABBT0060675,,,2022-07-11,2022-07-11,0.27974254800000004,0.0,361,True
ABBT0060675,,,2022-07-11,2022-07-13,0.30301850799999996,52.361598182399995,361,True
ABBT0060675,,,2022-07-13,2022-07-13,0.30301850799999996,0.0,361,True
ABBT0060675,,,2022-07-13,2022-07-15,0.321122032,55.48988712960001,361,True
ABBT0060675,,,2022-07-15,2022-07-16,0.321122032,27.744943564800003,361,True
ABBT0060675,,,2022-07-16,2022-07-17,0.321122032,27.744943564800003,361,True
ABBT0060675,,,2022-07-17,2022-07-18,0.321122032,27.744943564800003,361,True
ABBT0060675,,,2022-07-18,2022-07-18,0.321122032,0.0,361,True
ABBT0060675,,,2022-07-18,2022-07-18,0.29784607199999996,0.0,361,True
ABBT0060675,,,2022-07-18,2022-07-20,0.321122032,55.48988712960001,361,True
ABBT0060675,,,2022-07-20,2022-07-21,0.321122032,27.744943564800003,361,True
ABBT0060675,,,2022-07-21,2022-07-22,0.318535814,27.5214943296,361,True
ABBT0060675,,,2022-07-22,2022-07-23,0.318535814,27.5214943296,361,True
ABBT0060675,,,2022-07-23,2022-07-24,0.295690891,25.5476929824,361,True
ABBT0060675,,,2022-07-24,2022-07-25,0.295690891,25.5476929824,361,True
ABBT0060675,,,2022-07-25,2022-07-26,0.295690891,25.5476929824,361,True
ABBT0060675,,,2022-07-26,2022-07-27,0.295690891,25.5476929824,361,True
ABBT0060675,,,2022-07-27,2022-07-28,0.295690891,25.5476929824,361,True
ABBT0060675,,,2022-07-28,2022-07-28,0.295690891,0.0,361,True
ABBT0060675,,,2022-07-28,2022-07-28,0.272414931,0.0,361,True
ABBT0060675,,,2022-07-28,2022-07-30,0.295690891,51.0953859648,361,True
ABBT0060675,,,2022-07-30,2022-07-31,0.295690891,25.5476929824,361,True
ABBT0060675,,,2022-07-31,2022-08-01,0.295690891,25.5476929824,361,True
ABBT0060675,,,2022-08-01,2022-08-01,0.295690891,0.0,361,True
ABBT0060675,,,2022-08-01,2022-08-03,0.391380948,67.6306278144,361,True
ABBT0060675,,,2022-08-03,2022-08-04,0.37327742399999997,32.2511694336,361,True
ABBT0060675,,,2022-08-04,2022-08-05,0.37327742399999997,32.2511694336,361,True
ABBT0060675,,,2022-08-05,2022-08-06,0.37327742399999997,32.2511694336,361,True
ABBT0060675,,,2022-08-06,2022-08-06,0.37327742399999997,0.0,361,True
ABBT0060675,,,2022-08-06,2022-08-07,0.381036077,32.9215170528,361,True
ABBT0060675,,,2022-08-07,2022-08-07,0.357760117,0.0,361,True
ABBT0060675,,,2022-08-07,2022-08-09,0.381036077,65.8430341056,361,True
ABBT0060675,,,2022-08-09,2022-08-10,0.381036077,32.9215170528,361,True
ABBT0060675,,,2022-08-10,2022-08-11,0.381036077,32.9215170528,361,True
ABBT0060675,,,2022-08-11,2022-08-12,0.381036077,32.9215170528,361,True
ABBT0060675,,,2022-08-12,2022-08-13,0.381036077,32.9215170528,361,True
ABBT0060675,,,2022-08-13,2022-08-14,0.381036077,32.9215170528,361,True
ABBT0060675,,,2022-08-14,2022-08-14,0.381036077,0.0,361,True
ABBT0060675,,,2022-08-14,2022-08-14,0.357760117,0.0,361,True
ABBT0060675,,,2022-08-14,2022-08-15,0.381036077,32.9215170528,361,True
ABBT0060675,,,2022-08-15,2022-08-17,0.47672613399999997,82.3782759552,361,True
ABBT0060675,,,2022-08-17,2022-08-18,0.46896748099999996,40.5187903584,361,True
ABBT0060675,,,2022-08-18,2022-08-19,0.46896748099999996,40.5187903584,361,True
ABBT0060675,,,2022-08-19,2022-08-20,0.46896748099999996,40.5187903584,361,True
ABBT0060675,,,2022-08-20,2022-08-21,0.46896748099999996,40.5187903584,361,True
ABBT0060675,,,2022-08-21,2022-08-22,0.46896748099999996,40.5187903584,361,True
ABBT0060675,,,2022-08-22,2022-08-23,0.46896748099999996,40.5187903584,361,True
ABBT0060675,,,2022-08-23,2022-08-24,0.46896748099999996,40.5187903584,361,True
ABBT0060675,,,2022-08-24,2022-08-25,0.46896748099999996,40.5187903584,361,True
ABBT0060675,,,2022-08-25,2022-08-25,0.46896748099999996,0.0,361,True
ABBT0060675,,,2022-08-25,2022-08-25,0.445691521,0.0,361,True
ABBT0060675,,,2022-08-25,2022-08-27,0.46896748099999996,81.0375807168,361,True
ABBT0060675,,,2022-08-27,2022-08-28,0.46896748099999996,40.5187903584,361,True
ABBT0060675,,,2022-08-28,2022-08-29,0.46896748099999996,40.5187903584,361,True
ABBT0060675,,,2022-08-29,2022-08-30,0.46896748099999996,40.5187903584,361,True
ABBT0060675,,,2022-08-30,2022-08-31,0.46896748099999996,40.5187903584,361,True
ABBT0060675,,,2022-08-31,2022-09-01,0.46896748099999996,40.5187903584,361,True
ABBT0060675,,,2022-09-01,2022-09-01,0.46896748099999996,0.0,361,True
ABBT0060675,,,2022-09-01,2022-09-01,0.445691521,0.0,361,True
ABBT0060675,,,2022-09-01,2022-09-03,0.46896748099999996,81.0375807168,361,True
ABBT0060675,,,2022-09-03,2022-09-03,0.46896748099999996,0.0,361,True
ABBT0060675,,,2022-09-03,2022-09-05,0.53879536,93.103838208,361,True
ABBT0060675,,,2022-09-05,2022-09-06,0.53879536,46.551919104,361,True
ABBT0060675,,,2022-09-06,2022-09-07,0.53879536,46.551919104,361,True
ABBT0060675,,,2022-09-07,2022-09-08,0.53879536,46.551919104,361,True
ABBT0060675,,,2022-09-08,2022-09-09,0.53879536,46.551919104,361,True
ABBT0060675,,,2022-09-09,2022-09-09,0.53879536,0.0,361,True
ABBT0060675,,,2022-09-09,2022-09-11,0.5698299729999999,98.4666193344,361,True
ABBT0060675,,,2022-09-11,2022-09-12,0.5698299729999999,49.2333096672,361,True
ABBT0060675,,,2022-09-12,2022-09-12,0.5698299729999999,0.0,361,True
ABBT0060675,,,2022-09-12,2022-09-12,0.546554013,0.0,361,True
ABBT0060675,,,2022-09-12,2022-09-14,0.6008645859999998,103.82940046079997,361,True
ABBT0060675,,,2022-09-14,2022-09-15,0.6008645859999998,51.91470023039999,361,True
ABBT0060675,,,2022-09-15,2022-09-16,0.6008645859999998,51.91470023039999,361,True
ABBT0060675,,,2022-09-16,2022-09-17,0.6008645859999998,51.91470023039999,361,True
ABBT0060675,,,2022-09-17,2022-09-18,0.6008645859999998,51.91470023039999,361,True
ABBT0060675,,,2022-09-18,2022-09-19,0.6008645859999998,51.91470023039999,361,True
ABBT0060675,,,2022-09-19,2022-09-19,0.6008645859999998,0.0,361,True
ABBT0060675,,,2022-09-19,2022-09-19,0.577588626,0.0,361,True
ABBT0060675,,,2022-09-19,2022-09-21,0.6008645859999998,103.82940046079997,361,True
ABBT0060675,,,2022-09-21,2022-09-22,0.6008645859999998,51.91470023039999,361,True
ABBT0060675,,,2022-09-22,2022-09-23,0.6008645859999998,51.91470023039999,361,True
ABBT0060675,,,2022-09-23,2022-09-24,0.6008645859999998,51.91470023039999,361,True
ABBT0060675,,,2022-09-24,2022-09-25,0.6008645859999998,51.91470023039999,361,True
ABBT0060675,,,2022-09-25,2022-09-26,0.5931059329999999,51.24435261119999,361,True
ABBT0060675,,,2022-09-26,2022-09-27,0.5931059329999999,51.24435261119999,361,True
ABBT0060675,,,2022-09-27,2022-09-28,0.5931059329999999,51.24435261119999,361,True
ABBT0060675,,,2022-09-28,2022-09-28,0.49224344099999995,0.0,361,True
ABBT0060675,,,2022-09-28,2022-09-30,0.4974158759999999,85.95346337279999,361,True
ABBT0060675,,,2022-09-30,2022-10-01,0.4974158759999999,42.976731686399994,361,True
ABBT0060675,,,2022-10-01,2022-10-01,0.4974158759999999,0.0,361,True
ABBT0060675,,,2022-10-01,2022-10-02,0.468967481,40.518790358400004,361,True
ABBT0060675,,,2022-10-02,2022-10-03,0.45172603,39.029128992000004,361,True
ABBT0060675,,,2022-10-03,2022-10-04,0.45172603,39.029128992000004,361,True
ABBT0060675,,,2022-10-04,2022-10-05,0.45172603,39.029128992000004,361,True
ABBT0060675,,,2022-10-05,2022-10-06,0.4206914169999999,36.34773842879999,361,True
ABBT0060675,,,2022-10-06,2022-10-07,0.4206914169999999,36.34773842879999,361,True
ABBT0060675,,,2022-10-07,2022-10-07,0.4206914169999999,0.0,361,True
ABBT0060675,,,2022-10-07,2022-10-07,0.392243022,0.0,361,True
ABBT0060675,,,2022-10-07,2022-10-08,0.4206914169999999,36.34773842879999,361,True
ABBT0060675,,,2022-10-08,2022-10-10,0.45172603,78.05825798400001,361,True
ABBT0060675,,,2022-10-10,2022-10-11,0.45172603,39.029128992000004,361,True
ABBT0060675,,,2022-10-11,2022-10-12,0.45172603,39.029128992000004,361,True
ABBT0060675,,,2022-10-12,2022-10-13,0.45172603,39.029128992000004,361,True
ABBT0060675,,,2022-10-13,2022-10-13,0.45172603,0.0,361,True
ABBT0060675,,,2022-10-13,2022-10-15,0.5474160869999999,94.59349983359999,361,True
ABBT0060675,,,2022-10-15,2022-10-16,0.5474160869999999,47.296749916799996,361,True
ABBT0060675,,,2022-10-16,2022-10-17,0.5474160869999999,47.296749916799996,361,True
ABBT0060675,,,2022-10-17,2022-10-18,0.5474160869999999,47.296749916799996,361,True
ABBT0060675,,,2022-10-18,2022-10-18,0.5474160869999999,0.0,361,True
ABBT0060675,,,2022-10-18,2022-10-18,0.5189676919999999,0.0,361,True
ABBT0060675,,,2022-10-18,2022-10-20,0.5474160869999999,94.59349983359999,361,True
ABBT0060675,,,2022-10-20,2022-10-21,0.5474160869999999,47.296749916799996,361,True
ABBT0060675,,,2022-10-21,2022-10-22,0.5474160869999999,47.296749916799996,361,True
ABBT0060675,,,2022-10-22,2022-10-23,0.5474160869999999,47.296749916799996,361,True
ABBT0060675,,,2022-10-23,2022-10-23,0.5474160869999999,0.0,361,True
