Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060675,,,2022-01-21,2022-01-23,1.0349181349999999,178.83385372799998,361,True
ABBT0060675,,,2022-01-23,2022-01-24,1.0349181349999999,89.41692686399999,361,True
ABBT0060675,,,2022-01-24,2022-01-24,1.0297456999999999,0.0,361,True
ABBT0060675,,,2022-01-24,2022-01-26,1.0349181349999999,178.83385372799998,361,True
ABBT0060675,,,2022-01-26,2022-01-27,1.0349181349999999,89.41692686399999,361,True
ABBT0060675,,,2022-01-27,2022-01-28,0.675433868,58.35748619520001,361,True
ABBT0060675,,,2022-01-28,2022-01-28,0.675433868,0.0,361,True
ABBT0060675,,,2022-01-28,2022-01-28,0.641813036,0.0,361,True
ABBT0060675,,,2022-01-28,2022-01-30,0.675433868,116.71497239040002,361,True
ABBT0060675,,,2022-01-30,2022-01-31,0.675433868,58.35748619520001,361,True
ABBT0060675,,,2022-01-31,2022-02-01,0.675433868,58.35748619520001,361,True
ABBT0060675,,,2022-02-01,2022-02-02,0.675433868,58.35748619520001,361,True
ABBT0060675,,,2022-02-02,2022-02-03,0.675433868,58.35748619520001,361,True
ABBT0060675,,,2022-02-03,2022-02-04,0.675433868,58.35748619520001,361,True
ABBT0060675,,,2022-02-04,2022-02-05,0.675433868,58.35748619520001,361,True
ABBT0060675,,,2022-02-05,2022-02-06,0.675433868,58.35748619520001,361,True
ABBT0060675,,,2022-02-06,2022-02-07,0.675433868,58.35748619520001,361,True
ABBT0060675,,,2022-02-07,2022-02-08,0.675433868,58.35748619520001,361,True
ABBT0060675,,,2022-02-08,2022-02-08,0.675433868,0.0,361,True
ABBT0060675,,,2022-02-08,2022-02-09,0.7064684809999999,61.0388767584,361,True
ABBT0060675,,,2022-02-09,2022-02-09,0.6728476489999999,0.0,361,True
ABBT0060675,,,2022-02-09,2022-02-11,0.7064684809999999,122.0777535168,361,True
ABBT0060675,,,2022-02-11,2022-02-12,0.7064684809999999,61.0388767584,361,True
ABBT0060675,,,2022-02-12,2022-02-13,0.7064684809999999,61.0388767584,361,True
ABBT0060675,,,2022-02-13,2022-02-14,0.7064684809999999,61.0388767584,361,True
ABBT0060675,,,2022-02-14,2022-02-15,0.7064684809999999,61.0388767584,361,True
ABBT0060675,,,2022-02-15,2022-02-15,0.7064684809999999,0.0,361,True
ABBT0060675,,,2022-02-15,2022-02-15,0.6728476489999999,0.0,361,True
ABBT0060675,,,2022-02-15,2022-02-17,0.737503094,127.44053464320001,361,True
ABBT0060675,,,2022-02-17,2022-02-18,0.737503094,63.720267321600005,361,True
ABBT0060675,,,2022-02-18,2022-02-19,0.737503094,63.720267321600005,361,True
ABBT0060675,,,2022-02-19,2022-02-19,0.737503094,0.0,361,True
ABBT0060675,,,2022-02-19,2022-02-21,0.740089312,127.88743311360001,361,True
ABBT0060675,,,2022-02-21,2022-02-22,0.740089312,63.943716556800005,361,True
ABBT0060675,,,2022-02-22,2022-02-23,0.740089312,63.943716556800005,361,True
ABBT0060675,,,2022-02-23,2022-02-24,0.740089312,63.943716556800005,361,True
ABBT0060675,,,2022-02-24,2022-02-25,0.740089312,63.943716556800005,361,True
ABBT0060675,,,2022-02-25,2022-02-25,0.709054699,0.0,361,True
ABBT0060675,,,2022-02-25,2022-02-27,0.760779054,131.4626205312,361,True
ABBT0060675,,,2022-02-27,2022-02-27,0.760779054,0.0,361,True
ABBT0060675,,,2022-02-27,2022-02-27,0.727158222,0.0,361,True
ABBT0060675,,,2022-02-27,2022-03-01,0.760779054,131.4626205312,361,True
ABBT0060675,,,2022-03-01,2022-03-02,0.760779054,65.7313102656,361,True
ABBT0060675,,,2022-03-02,2022-03-03,0.760779054,65.7313102656,361,True
ABBT0060675,,,2022-03-03,2022-03-04,0.760779054,65.7313102656,361,True
ABBT0060675,,,2022-03-04,2022-03-05,0.760779054,65.7313102656,361,True
ABBT0060675,,,2022-03-05,2022-03-05,0.760779054,0.0,361,True
ABBT0060675,,,2022-03-05,2022-03-05,0.727158222,0.0,361,True
ABBT0060675,,,2022-03-05,2022-03-07,0.760779054,131.4626205312,361,True
ABBT0060675,,,2022-03-07,2022-03-08,0.760779054,65.7313102656,361,True
ABBT0060675,,,2022-03-08,2022-03-09,0.760779054,65.7313102656,361,True
ABBT0060675,,,2022-03-09,2022-03-09,0.760779054,0.0,361,True
ABBT0060675,,,2022-03-09,2022-03-11,0.856469111,147.9978623808,361,True
ABBT0060675,,,2022-03-11,2022-03-12,0.856469111,73.9989311904,361,True
ABBT0060675,,,2022-03-12,2022-03-13,0.856469111,73.9989311904,361,True
ABBT0060675,,,2022-03-13,2022-03-14,0.856469111,73.9989311904,361,True
ABBT0060675,,,2022-03-14,2022-03-15,0.856469111,73.9989311904,361,True
ABBT0060675,,,2022-03-15,2022-03-15,0.771123925,0.0,361,True
ABBT0060675,,,2022-03-15,2022-03-17,0.773710143,133.6971127104,361,True
ABBT0060675,,,2022-03-17,2022-03-17,0.773710143,0.0,361,True
ABBT0060675,,,2022-03-17,2022-03-17,0.740089311,0.0,361,True
ABBT0060675,,,2022-03-17,2022-03-19,0.773710143,133.6971127104,361,True
ABBT0060675,,,2022-03-19,2022-03-20,0.773710143,66.8485563552,361,True
ABBT0060675,,,2022-03-20,2022-03-21,0.773710143,66.8485563552,361,True
ABBT0060675,,,2022-03-21,2022-03-22,0.773710143,66.8485563552,361,True
ABBT0060675,,,2022-03-22,2022-03-23,0.773710143,66.8485563552,361,True
ABBT0060675,,,2022-03-23,2022-03-23,0.773710143,0.0,361,True
ABBT0060675,,,2022-03-23,2022-03-23,0.740089311,0.0,361,True
ABBT0060675,,,2022-03-23,2022-03-25,0.804744756,139.0598938368,361,True
ABBT0060675,,,2022-03-25,2022-03-26,0.804744756,69.5299469184,361,True
ABBT0060675,,,2022-03-26,2022-03-27,0.804744756,69.5299469184,361,True
ABBT0060675,,,2022-03-27,2022-03-27,0.804744756,0.0,361,True
ABBT0060675,,,2022-03-27,2022-03-29,0.8409518039999999,145.31647173119998,361,True
ABBT0060675,,,2022-03-29,2022-03-30,0.8409518039999999,72.65823586559999,361,True
ABBT0060675,,,2022-03-30,2022-03-31,0.8409518039999999,72.65823586559999,361,True
ABBT0060675,,,2022-03-31,2022-04-01,0.8409518039999999,72.65823586559999,361,True
ABBT0060675,,,2022-04-01,2022-04-02,0.8409518039999999,72.65823586559999,361,True
ABBT0060675,,,2022-04-02,2022-04-03,0.8409518039999999,72.65823586559999,361,True
ABBT0060675,,,2022-04-03,2022-04-04,0.8409518039999999,72.65823586559999,361,True
ABBT0060675,,,2022-04-04,2022-04-04,0.8409518039999999,0.0,361,True
ABBT0060675,,,2022-04-04,2022-04-04,0.80991719,0.0,361,True
ABBT0060675,,,2022-04-04,2022-04-06,0.818106881,141.3688690368,361,True
ABBT0060675,,,2022-04-06,2022-04-07,0.818106881,70.6844345184,361,True
ABBT0060675,,,2022-04-07,2022-04-07,0.818106881,0.0,361,True
ABBT0060675,,,2022-04-07,2022-04-09,0.8491414939999999,146.7316501632,361,True
ABBT0060675,,,2022-04-09,2022-04-10,0.8491414939999999,73.3658250816,361,True
ABBT0060675,,,2022-04-10,2022-04-10,0.8491414939999999,0.0,361,True
ABBT0060675,,,2022-04-10,2022-04-10,0.81810688,0.0,361,True
ABBT0060675,,,2022-04-10,2022-04-12,0.8491414939999999,146.7316501632,361,True
ABBT0060675,,,2022-04-12,2022-04-13,0.8491414939999999,73.3658250816,361,True
ABBT0060675,,,2022-04-13,2022-04-13,0.8491414939999999,0.0,361,True
ABBT0060675,,,2022-04-13,2022-04-15,0.8543139289999999,147.6254469312,361,True
ABBT0060675,,,2022-04-15,2022-04-16,0.8543139289999999,73.8127234656,361,True
ABBT0060675,,,2022-04-16,2022-04-17,0.8543139289999999,73.8127234656,361,True
ABBT0060675,,,2022-04-17,2022-04-18,0.8543139289999999,73.8127234656,361,True
ABBT0060675,,,2022-04-18,2022-04-19,0.8543139289999999,73.8127234656,361,True
ABBT0060675,,,2022-04-19,2022-04-20,0.8543139289999999,73.8127234656,361,True
ABBT0060675,,,2022-04-20,2022-04-21,0.7896584849999999,68.226493104,361,True
ABBT0060675,,,2022-04-21,2022-04-22,0.7896584849999999,68.226493104,361,True
ABBT0060675,,,2022-04-22,2022-04-22,0.787072267,0.0,361,True
ABBT0060675,,,2022-04-22,2022-04-22,0.7586238710000001,0.0,361,True
ABBT0060675,,,2022-04-22,2022-04-24,0.784486049,135.5591892672,361,True
ABBT0060675,,,2022-04-24,2022-04-24,0.784486049,0.0,361,True
ABBT0060675,,,2022-04-24,2022-04-26,0.792244702,136.8998845056,361,True
ABBT0060675,,,2022-04-26,2022-04-27,0.761210089,65.7685516896,361,True
ABBT0060675,,,2022-04-27,2022-04-28,0.761210089,65.7685516896,361,True
ABBT0060675,,,2022-04-28,2022-04-28,0.761210089,0.0,361,True
ABBT0060675,,,2022-04-28,2022-04-28,0.7327616929999999,0.0,361,True
ABBT0060675,,,2022-04-28,2022-04-30,0.761210089,131.5371033792,361,True
ABBT0060675,,,2022-04-30,2022-05-01,0.761210089,65.7685516896,361,True
ABBT0060675,,,2022-05-01,2022-05-02,0.761210089,65.7685516896,361,True
ABBT0060675,,,2022-05-02,2022-05-03,0.761210089,65.7685516896,361,True
ABBT0060675,,,2022-05-03,2022-05-04,0.761210089,65.7685516896,361,True
ABBT0060675,,,2022-05-04,2022-05-05,0.761210089,65.7685516896,361,True
ABBT0060675,,,2022-05-05,2022-05-06,0.761210089,65.7685516896,361,True
ABBT0060675,,,2022-05-06,2022-05-06,0.761210089,0.0,361,True
ABBT0060675,,,2022-05-06,2022-05-08,0.779313613,134.66539232640002,361,True
ABBT0060675,,,2022-05-08,2022-05-09,0.779313613,67.33269616320001,361,True
ABBT0060675,,,2022-05-09,2022-05-10,0.779313613,67.33269616320001,361,True
ABBT0060675,,,2022-05-10,2022-05-10,0.779313613,0.0,361,True
ABBT0060675,,,2022-05-10,2022-05-10,0.750865217,0.0,361,True
ABBT0060675,,,2022-05-10,2022-05-12,0.779313613,134.66539232640002,361,True
ABBT0060675,,,2022-05-12,2022-05-13,0.779313613,67.33269616320001,361,True
ABBT0060675,,,2022-05-13,2022-05-14,0.779313613,67.33269616320001,361,True
ABBT0060675,,,2022-05-14,2022-05-15,0.779313613,67.33269616320001,361,True
ABBT0060675,,,2022-05-15,2022-05-16,0.779313613,67.33269616320001,361,True
ABBT0060675,,,2022-05-16,2022-05-16,0.779313613,0.0,361,True
ABBT0060675,,,2022-05-16,2022-05-16,0.750865217,0.0,361,True
ABBT0060675,,,2022-05-16,2022-05-18,0.831037968,143.6033608704,361,True
ABBT0060675,,,2022-05-18,2022-05-19,0.831037968,71.8016804352,361,True
ABBT0060675,,,2022-05-19,2022-05-20,0.831037968,71.8016804352,361,True
ABBT0060675,,,2022-05-20,2022-05-21,0.831037968,71.8016804352,361,True
ABBT0060675,,,2022-05-21,2022-05-22,0.831037968,71.8016804352,361,True
ABBT0060675,,,2022-05-22,2022-05-23,0.831037968,71.8016804352,361,True
ABBT0060675,,,2022-05-23,2022-05-24,0.831037968,71.8016804352,361,True
ABBT0060675,,,2022-05-24,2022-05-24,0.831037968,0.0,361,True
ABBT0060675,,,2022-05-24,2022-05-26,0.926728025,160.13860272,361,True
ABBT0060675,,,2022-05-26,2022-05-27,0.9086245009999999,78.5051568864,361,True
ABBT0060675,,,2022-05-27,2022-05-28,0.9086245009999999,78.5051568864,361,True
ABBT0060675,,,2022-05-28,2022-05-28,0.9086245009999999,0.0,361,True
ABBT0060675,,,2022-05-28,2022-05-28,0.880176105,0.0,361,True
ABBT0060675,,,2022-05-28,2022-05-30,0.9086245009999999,157.0103137728,361,True
ABBT0060675,,,2022-05-30,2022-05-31,0.9086245009999999,78.5051568864,361,True
ABBT0060675,,,2022-05-31,2022-06-01,0.9086245009999999,78.5051568864,361,True
ABBT0060675,,,2022-06-01,2022-06-02,0.8129344439999999,70.2375359616,361,True
ABBT0060675,,,2022-06-02,2022-06-02,0.8129344439999999,0.0,361,True
ABBT0060675,,,2022-06-02,2022-06-03,0.8439690569999998,72.91892652479999,361,True
ABBT0060675,,,2022-06-03,2022-06-03,0.815520661,0.0,361,True
ABBT0060675,,,2022-06-03,2022-06-05,0.8439690569999998,145.83785304959997,361,True
ABBT0060675,,,2022-06-05,2022-06-06,0.8439690569999998,72.91892652479999,361,True
ABBT0060675,,,2022-06-06,2022-06-07,0.8439690569999998,72.91892652479999,361,True
ABBT0060675,,,2022-06-07,2022-06-08,0.8439690569999998,72.91892652479999,361,True
ABBT0060675,,,2022-06-08,2022-06-09,0.8439690569999998,72.91892652479999,361,True
ABBT0060675,,,2022-06-09,2022-06-10,0.8439690569999998,72.91892652479999,361,True
ABBT0060675,,,2022-06-10,2022-06-11,0.8439690569999998,72.91892652479999,361,True
ABBT0060675,,,2022-06-11,2022-06-12,0.8439690569999998,72.91892652479999,361,True
ABBT0060675,,,2022-06-12,2022-06-13,0.8439690569999998,72.91892652479999,361,True
ABBT0060675,,,2022-06-13,2022-06-14,0.7922447019999999,68.44994225279999,361,True
ABBT0060675,,,2022-06-14,2022-06-15,0.7922447019999999,68.44994225279999,361,True
ABBT0060675,,,2022-06-15,2022-06-15,0.7922447019999999,0.0,361,True
ABBT0060675,,,2022-06-15,2022-06-15,0.763796306,0.0,361,True
ABBT0060675,,,2022-06-15,2022-06-17,0.7922447019999999,136.89988450559997,361,True
ABBT0060675,,,2022-06-17,2022-06-18,0.7922447019999999,68.44994225279999,361,True
ABBT0060675,,,2022-06-18,2022-06-19,0.6887959919999999,59.51197370879999,361,True
ABBT0060675,,,2022-06-19,2022-06-20,0.657761379,56.8305831456,361,True
ABBT0060675,,,2022-06-20,2022-06-21,0.657761379,56.8305831456,361,True
ABBT0060675,,,2022-06-21,2022-06-21,0.657761379,0.0,361,True
ABBT0060675,,,2022-06-21,2022-06-21,0.629312983,0.0,361,True
ABBT0060675,,,2022-06-21,2022-06-22,0.657761379,56.8305831456,361,True
ABBT0060675,,,2022-06-22,2022-06-24,0.6887959919999999,119.02394741759998,361,True
ABBT0060675,,,2022-06-24,2022-06-25,0.6887959919999999,59.51197370879999,361,True
ABBT0060675,,,2022-06-25,2022-06-26,0.6887959919999999,59.51197370879999,361,True
ABBT0060675,,,2022-06-26,2022-06-27,0.6887959919999999,59.51197370879999,361,True
ABBT0060675,,,2022-06-27,2022-06-28,0.6887959919999999,59.51197370879999,361,True
ABBT0060675,,,2022-06-28,2022-06-29,0.6887959919999999,59.51197370879999,361,True
ABBT0060675,,,2022-06-29,2022-06-30,0.6887959919999999,59.51197370879999,361,True
ABBT0060675,,,2022-06-30,2022-07-01,0.6887959919999999,59.51197370879999,361,True
ABBT0060675,,,2022-07-01,2022-07-02,0.6862097739999999,59.2885244736,361,True
ABBT0060675,,,2022-07-02,2022-07-02,0.6862097739999999,0.0,361,True
ABBT0060675,,,2022-07-02,2022-07-03,0.691382209,59.73542285760001,361,True
ABBT0060675,,,2022-07-03,2022-07-03,0.660347596,0.0,361,True
ABBT0060675,,,2022-07-03,2022-07-05,0.691382209,119.47084571520001,361,True
ABBT0060675,,,2022-07-05,2022-07-06,0.691382209,59.73542285760001,361,True
ABBT0060675,,,2022-07-06,2022-07-07,0.691382209,59.73542285760001,361,True
ABBT0060675,,,2022-07-07,2022-07-08,0.691382209,59.73542285760001,361,True
ABBT0060675,,,2022-07-08,2022-07-09,0.691382209,59.73542285760001,361,True
ABBT0060675,,,2022-07-09,2022-07-09,0.691382209,0.0,361,True
ABBT0060675,,,2022-07-09,2022-07-09,0.660347596,0.0,361,True
ABBT0060675,,,2022-07-09,2022-07-11,0.691382209,119.47084571520001,361,True
ABBT0060675,,,2022-07-11,2022-07-12,0.691382209,59.73542285760001,361,True
ABBT0060675,,,2022-07-12,2022-07-13,0.691382209,59.73542285760001,361,True
ABBT0060675,,,2022-07-13,2022-07-14,0.691382209,59.73542285760001,361,True
ABBT0060675,,,2022-07-14,2022-07-14,0.688795991,0.0,361,True
ABBT0060675,,,2022-07-14,2022-07-16,0.696554644,120.36464248320002,361,True
ABBT0060675,,,2022-07-16,2022-07-17,0.693968426,59.9588720064,361,True
ABBT0060675,,,2022-07-17,2022-07-18,0.693968426,59.9588720064,361,True
ABBT0060675,,,2022-07-18,2022-07-19,0.693968426,59.9588720064,361,True
ABBT0060675,,,2022-07-19,2022-07-20,0.559485103,48.3395128992,361,True
ABBT0060675,,,2022-07-20,2022-07-21,0.559485103,48.3395128992,361,True
ABBT0060675,,,2022-07-21,2022-07-21,0.559485103,0.0,361,True
ABBT0060675,,,2022-07-21,2022-07-21,0.531036708,0.0,361,True
ABBT0060675,,,2022-07-21,2022-07-23,0.5620713209999999,97.12592426879999,361,True
ABBT0060675,,,2022-07-23,2022-07-23,0.5620713209999999,0.0,361,True
ABBT0060675,,,2022-07-23,2022-07-25,0.5646575389999999,97.57282273919999,361,True
ABBT0060675,,,2022-07-25,2022-07-26,0.5646575389999999,48.786411369599996,361,True
ABBT0060675,,,2022-07-26,2022-07-27,0.5646575389999999,48.786411369599996,361,True
ABBT0060675,,,2022-07-27,2022-07-27,0.5646575389999999,0.0,361,True
ABBT0060675,,,2022-07-27,2022-07-27,0.533622926,0.0,361,True
ABBT0060675,,,2022-07-27,2022-07-29,0.595692152,102.93560386560002,361,True
ABBT0060675,,,2022-07-29,2022-07-29,0.595692152,0.0,361,True
ABBT0060675,,,2022-07-29,2022-07-30,0.665520031,57.5009306784,361,True
ABBT0060675,,,2022-07-30,2022-08-01,0.73534791,127.06811884800001,361,True
ABBT0060675,,,2022-08-01,2022-08-02,0.73534791,63.534059424000006,361,True
ABBT0060675,,,2022-08-02,2022-08-03,0.73534791,63.534059424000006,361,True
ABBT0060675,,,2022-08-03,2022-08-04,0.73534791,63.534059424000006,361,True
ABBT0060675,,,2022-08-04,2022-08-04,0.73534791,0.0,361,True
ABBT0060675,,,2022-08-04,2022-08-06,0.83879662,144.944055936,361,True
ABBT0060675,,,2022-08-06,2022-08-07,0.83879662,72.472027968,361,True
ABBT0060675,,,2022-08-07,2022-08-08,0.83879662,72.472027968,361,True
ABBT0060675,,,2022-08-08,2022-08-08,0.83879662,0.0,361,True
ABBT0060675,,,2022-08-08,2022-08-08,0.807762007,0.0,361,True
ABBT0060675,,,2022-08-08,2022-08-10,0.843969055,145.837852704,361,True
ABBT0060675,,,2022-08-10,2022-08-11,0.843969055,72.918926352,361,True
ABBT0060675,,,2022-08-11,2022-08-12,0.843969055,72.918926352,361,True
ABBT0060675,,,2022-08-12,2022-08-13,0.843969055,72.918926352,361,True
ABBT0060675,,,2022-08-13,2022-08-14,0.843969055,72.918926352,361,True
ABBT0060675,,,2022-08-14,2022-08-14,0.843969055,0.0,361,True
ABBT0060675,,,2022-08-14,2022-08-14,0.807762007,0.0,361,True
ABBT0060675,,,2022-08-14,2022-08-16,0.8465552729999999,146.2847511744,361,True
ABBT0060675,,,2022-08-16,2022-08-17,0.8465552729999999,73.1423755872,361,True
ABBT0060675,,,2022-08-17,2022-08-18,0.8237103499999999,71.16857424,361,True
ABBT0060675,,,2022-08-18,2022-08-19,0.8237103499999999,71.16857424,361,True
ABBT0060675,,,2022-08-19,2022-08-20,0.8237103499999999,71.16857424,361,True
ABBT0060675,,,2022-08-20,2022-08-21,0.8237103499999999,71.16857424,361,True
ABBT0060675,,,2022-08-21,2022-08-22,0.8237103499999999,71.16857424,361,True
ABBT0060675,,,2022-08-22,2022-08-23,0.8237103499999999,71.16857424,361,True
ABBT0060675,,,2022-08-23,2022-08-24,0.8237103499999999,71.16857424,361,True
ABBT0060675,,,2022-08-24,2022-08-24,0.653019979,0.0,361,True
ABBT0060675,,,2022-08-24,2022-08-26,0.658192414,113.73564913919999,361,True
ABBT0060675,,,2022-08-26,2022-08-26,0.658192414,0.0,361,True
ABBT0060675,,,2022-08-26,2022-08-26,0.6193991480000001,0.0,361,True
ABBT0060675,,,2022-08-26,2022-08-28,0.658192414,113.73564913919999,361,True
ABBT0060675,,,2022-08-28,2022-08-29,0.658192414,56.867824569599996,361,True
ABBT0060675,,,2022-08-29,2022-08-30,0.658192414,56.867824569599996,361,True
ABBT0060675,,,2022-08-30,2022-08-31,0.655606196,56.6443753344,361,True
ABBT0060675,,,2022-08-31,2022-09-01,0.655606196,56.6443753344,361,True
ABBT0060675,,,2022-09-01,2022-09-01,0.655606196,0.0,361,True
ABBT0060675,,,2022-09-01,2022-09-01,0.6193991480000001,0.0,361,True
ABBT0060675,,,2022-09-01,2022-09-03,0.655606196,113.2887506688,361,True
ABBT0060675,,,2022-09-03,2022-09-04,0.655606196,56.6443753344,361,True
ABBT0060675,,,2022-09-04,2022-09-05,0.655606196,56.6443753344,361,True
ABBT0060675,,,2022-09-05,2022-09-06,0.655606196,56.6443753344,361,True
ABBT0060675,,,2022-09-06,2022-09-07,0.655606196,56.6443753344,361,True
ABBT0060675,,,2022-09-07,2022-09-08,0.655606196,56.6443753344,361,True
ABBT0060675,,,2022-09-08,2022-09-08,0.655606196,0.0,361,True
ABBT0060675,,,2022-09-08,2022-09-10,0.707330551,122.2267192128,361,True
ABBT0060675,,,2022-09-10,2022-09-11,0.707330551,61.1133596064,361,True
ABBT0060675,,,2022-09-11,2022-09-12,0.707330551,61.1133596064,361,True
ABBT0060675,,,2022-09-12,2022-09-13,0.707330551,61.1133596064,361,True
ABBT0060675,,,2022-09-13,2022-09-13,0.707330551,0.0,361,True
ABBT0060675,,,2022-09-13,2022-09-13,0.671123503,0.0,361,True
ABBT0060675,,,2022-09-13,2022-09-15,0.707330551,122.2267192128,361,True
ABBT0060675,,,2022-09-15,2022-09-16,0.707330551,61.1133596064,361,True
ABBT0060675,,,2022-09-16,2022-09-17,0.707330551,61.1133596064,361,True
ABBT0060675,,,2022-09-17,2022-09-18,0.707330551,61.1133596064,361,True
ABBT0060675,,,2022-09-18,2022-09-19,0.707330551,61.1133596064,361,True
ABBT0060675,,,2022-09-19,2022-09-19,0.707330551,0.0,361,True
ABBT0060675,,,2022-09-19,2022-09-19,0.671123503,0.0,361,True
ABBT0060675,,,2022-09-19,2022-09-21,0.707330551,122.2267192128,361,True
ABBT0060675,,,2022-09-21,2022-09-22,0.6844856279999999,59.139558259199994,361,True
ABBT0060675,,,2022-09-22,2022-09-23,0.6844856279999999,59.139558259199994,361,True
ABBT0060675,,,2022-09-23,2022-09-24,0.6844856279999999,59.139558259199994,361,True
ABBT0060675,,,2022-09-24,2022-09-25,0.6844856279999999,59.139558259199994,361,True
ABBT0060675,,,2022-09-25,2022-09-26,0.6844856279999999,59.139558259199994,361,True
ABBT0060675,,,2022-09-26,2022-09-27,0.6844856279999999,59.139558259199994,361,True
ABBT0060675,,,2022-09-27,2022-09-28,0.6844856279999999,59.139558259199994,361,True
ABBT0060675,,,2022-09-28,2022-09-29,0.6844856279999999,59.139558259199994,361,True
ABBT0060675,,,2022-09-29,2022-09-30,0.632761273,54.6705739872,361,True
ABBT0060675,,,2022-09-30,2022-10-01,0.6301750549999999,54.447124752,361,True
ABBT0060675,,,2022-10-01,2022-10-01,0.6301750549999999,0.0,361,True
ABBT0060675,,,2022-10-01,2022-10-01,0.596554225,0.0,361,True
ABBT0060675,,,2022-10-01,2022-10-03,0.6301750549999999,108.894249504,361,True
ABBT0060675,,,2022-10-03,2022-10-03,0.6301750549999999,0.0,361,True
ABBT0060675,,,2022-10-03,2022-10-05,0.6612096679999999,114.2570306304,361,True
ABBT0060675,,,2022-10-05,2022-10-06,0.6612096679999999,57.1285153152,361,True
ABBT0060675,,,2022-10-06,2022-10-07,0.6612096679999999,57.1285153152,361,True
ABBT0060675,,,2022-10-07,2022-10-07,0.6612096679999999,0.0,361,True
ABBT0060675,,,2022-10-07,2022-10-07,0.6275888380000001,0.0,361,True
ABBT0060675,,,2022-10-07,2022-10-09,0.6922442809999999,119.61981175679999,361,True
ABBT0060675,,,2022-10-09,2022-10-10,0.6922442809999999,59.809905878399995,361,True
ABBT0060675,,,2022-10-10,2022-10-11,0.6922442809999999,59.809905878399995,361,True
ABBT0060675,,,2022-10-11,2022-10-12,0.6922442809999999,59.809905878399995,361,True
ABBT0060675,,,2022-10-12,2022-10-13,0.6922442809999999,59.809905878399995,361,True
ABBT0060675,,,2022-10-13,2022-10-14,0.6922442809999999,59.809905878399995,361,True
ABBT0060675,,,2022-10-14,2022-10-15,0.6922442809999999,59.809905878399995,361,True
ABBT0060675,,,2022-10-15,2022-10-15,0.6922442809999999,0.0,361,True
ABBT0060675,,,2022-10-15,2022-10-17,0.7150892039999999,123.56741445119998,361,True
ABBT0060675,,,2022-10-17,2022-10-17,0.7150892039999999,0.0,361,True
ABBT0060675,,,2022-10-17,2022-10-19,0.8185379139999999,141.4433515392,361,True
ABBT0060675,,,2022-10-19,2022-10-19,0.8185379139999999,0.0,361,True
ABBT0060675,,,2022-10-19,2022-10-19,0.784917084,0.0,361,True
ABBT0060675,,,2022-10-19,2022-10-21,0.8185379139999999,141.4433515392,361,True
ABBT0060675,,,2022-10-21,2022-10-22,0.8185379139999999,70.7216757696,361,True
ABBT0060675,,,2022-10-22,2022-10-23,0.8185379139999999,70.7216757696,361,True
ABBT0060675,,,2022-10-23,2022-10-24,0.6840545909999999,59.10231666239999,361,True
ABBT0060675,,,2022-10-24,2022-10-25,0.6840545909999999,59.10231666239999,361,True
ABBT0060675,,,2022-10-25,2022-10-25,0.6840545909999999,0.0,361,True
