Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060675,,,2022-01-21,2022-01-22,1.4202645770000002,122.71085945280002,361,True
ABBT0060675,,,2022-01-22,2022-01-23,1.4202645770000002,122.71085945280002,361,True
ABBT0060675,,,2022-01-23,2022-01-23,1.4202645770000002,0.0,361,True
ABBT0060675,,,2022-01-23,2022-01-25,1.4431095000000003,249.36932160000006,361,True
ABBT0060675,,,2022-01-25,2022-01-26,1.4202645770000002,122.71085945280002,361,True
ABBT0060675,,,2022-01-26,2022-01-27,1.4202645770000002,122.71085945280002,361,True
ABBT0060675,,,2022-01-27,2022-01-28,1.4202645770000002,122.71085945280002,361,True
ABBT0060675,,,2022-01-28,2022-01-29,0.44008804999999995,38.02360752,361,True
ABBT0060675,,,2022-01-29,2022-01-30,0.44008804999999995,38.02360752,361,True
ABBT0060675,,,2022-01-30,2022-01-30,0.44008804999999995,0.0,361,True
ABBT0060675,,,2022-01-30,2022-01-30,0.432329396,0.0,361,True
ABBT0060675,,,2022-01-30,2022-02-01,0.44008804999999995,76.04721504,361,True
ABBT0060675,,,2022-02-01,2022-02-02,0.44008804999999995,38.02360752,361,True
ABBT0060675,,,2022-02-02,2022-02-03,0.44008804999999995,38.02360752,361,True
ABBT0060675,,,2022-02-03,2022-02-04,0.44008804999999995,38.02360752,361,True
ABBT0060675,,,2022-02-04,2022-02-04,0.34439799399999993,0.0,361,True
ABBT0060675,,,2022-02-04,2022-02-06,0.36724291699999995,63.459576057599996,361,True
ABBT0060675,,,2022-02-06,2022-02-06,0.36724291699999995,0.0,361,True
ABBT0060675,,,2022-02-06,2022-02-06,0.35948426299999997,0.0,361,True
ABBT0060675,,,2022-02-06,2022-02-08,0.46293297399999994,79.9948179072,361,True
ABBT0060675,,,2022-02-08,2022-02-09,0.46293297399999994,39.9974089536,361,True
ABBT0060675,,,2022-02-09,2022-02-10,0.45517432099999994,39.3270613344,361,True
ABBT0060675,,,2022-02-10,2022-02-11,0.45517432099999994,39.3270613344,361,True
ABBT0060675,,,2022-02-11,2022-02-12,0.45517432099999994,39.3270613344,361,True
ABBT0060675,,,2022-02-12,2022-02-13,0.45517432099999994,39.3270613344,361,True
ABBT0060675,,,2022-02-13,2022-02-14,0.45517432099999994,39.3270613344,361,True
ABBT0060675,,,2022-02-14,2022-02-15,0.45517432099999994,39.3270613344,361,True
ABBT0060675,,,2022-02-15,2022-02-16,0.45517432099999994,39.3270613344,361,True
ABBT0060675,,,2022-02-16,2022-02-17,0.45517432099999994,39.3270613344,361,True
ABBT0060675,,,2022-02-17,2022-02-17,0.45517432099999994,0.0,361,True
ABBT0060675,,,2022-02-17,2022-02-17,0.44741566699999996,0.0,361,True
ABBT0060675,,,2022-02-17,2022-02-19,0.45517432099999994,78.6541226688,361,True
ABBT0060675,,,2022-02-19,2022-02-19,0.45517432099999994,0.0,361,True
ABBT0060675,,,2022-02-19,2022-02-20,0.5508643779999999,47.59468225919999,361,True
ABBT0060675,,,2022-02-20,2022-02-22,0.5818989909999999,100.55214564479998,361,True
ABBT0060675,,,2022-02-22,2022-02-23,0.486208934,42.008451897600004,361,True
ABBT0060675,,,2022-02-23,2022-02-24,0.486208934,42.008451897600004,361,True
ABBT0060675,,,2022-02-24,2022-02-24,0.486208934,0.0,361,True
ABBT0060675,,,2022-02-24,2022-02-24,0.47845027999999995,0.0,361,True
ABBT0060675,,,2022-02-24,2022-02-26,0.486208934,84.01690379520001,361,True
ABBT0060675,,,2022-02-26,2022-02-27,0.486208934,42.008451897600004,361,True
ABBT0060675,,,2022-02-27,2022-02-28,0.486208934,42.008451897600004,361,True
ABBT0060675,,,2022-02-28,2022-03-01,0.486208934,42.008451897600004,361,True
ABBT0060675,,,2022-03-01,2022-03-01,0.486208934,0.0,361,True
ABBT0060675,,,2022-03-01,2022-03-03,0.49138136899999996,84.9107005632,361,True
ABBT0060675,,,2022-03-03,2022-03-04,0.49138136899999996,42.4553502816,361,True
ABBT0060675,,,2022-03-04,2022-03-05,0.49138136899999996,42.4553502816,361,True
ABBT0060675,,,2022-03-05,2022-03-06,0.39569131199999996,34.1877293568,361,True
ABBT0060675,,,2022-03-06,2022-03-07,0.39569131199999996,34.1877293568,361,True
ABBT0060675,,,2022-03-07,2022-03-07,0.39569131199999996,0.0,361,True
ABBT0060675,,,2022-03-07,2022-03-07,0.387932658,0.0,361,True
ABBT0060675,,,2022-03-07,2022-03-09,0.39569131199999996,68.3754587136,361,True
ABBT0060675,,,2022-03-09,2022-03-10,0.39569131199999996,34.1877293568,361,True
ABBT0060675,,,2022-03-10,2022-03-11,0.39569131199999996,34.1877293568,361,True
ABBT0060675,,,2022-03-11,2022-03-12,0.39569131199999996,34.1877293568,361,True
ABBT0060675,,,2022-03-12,2022-03-13,0.268966642,23.2387178688,361,True
ABBT0060675,,,2022-03-13,2022-03-14,0.268966642,23.2387178688,361,True
ABBT0060675,,,2022-03-14,2022-03-14,0.268966642,0.0,361,True
ABBT0060675,,,2022-03-14,2022-03-14,0.261207988,0.0,361,True
ABBT0060675,,,2022-03-14,2022-03-16,0.268966642,46.4774357376,361,True
ABBT0060675,,,2022-03-16,2022-03-17,0.268966642,23.2387178688,361,True
ABBT0060675,,,2022-03-17,2022-03-18,0.268966642,23.2387178688,361,True
ABBT0060675,,,2022-03-18,2022-03-19,0.268966642,23.2387178688,361,True
ABBT0060675,,,2022-03-19,2022-03-20,0.268966642,23.2387178688,361,True
ABBT0060675,,,2022-03-20,2022-03-21,0.268966642,23.2387178688,361,True
ABBT0060675,,,2022-03-21,2022-03-22,0.268966642,23.2387178688,361,True
ABBT0060675,,,2022-03-22,2022-03-23,0.268966642,23.2387178688,361,True
ABBT0060675,,,2022-03-23,2022-03-24,0.268966642,23.2387178688,361,True
ABBT0060675,,,2022-03-24,2022-03-24,0.268966642,0.0,361,True
ABBT0060675,,,2022-03-24,2022-03-24,0.261207988,0.0,361,True
ABBT0060675,,,2022-03-24,2022-03-26,0.268966642,46.4774357376,361,True
ABBT0060675,,,2022-03-26,2022-03-26,0.268966642,0.0,361,True
ABBT0060675,,,2022-03-26,2022-03-28,0.287070166,49.60572468480001,361,True
ABBT0060675,,,2022-03-28,2022-03-29,0.287070166,24.802862342400005,361,True
ABBT0060675,,,2022-03-29,2022-03-30,0.287070166,24.802862342400005,361,True
ABBT0060675,,,2022-03-30,2022-03-31,0.287070166,24.802862342400005,361,True
ABBT0060675,,,2022-03-31,2022-03-31,0.287070166,0.0,361,True
ABBT0060675,,,2022-03-31,2022-04-02,0.289656384,50.0526231552,361,True
ABBT0060675,,,2022-04-02,2022-04-02,0.289656384,0.0,361,True
ABBT0060675,,,2022-04-02,2022-04-02,0.28189773,0.0,361,True
ABBT0060675,,,2022-04-02,2022-04-04,0.289656384,50.0526231552,361,True
ABBT0060675,,,2022-04-04,2022-04-05,0.289656384,25.0263115776,361,True
ABBT0060675,,,2022-04-05,2022-04-06,0.289656384,25.0263115776,361,True
ABBT0060675,,,2022-04-06,2022-04-07,0.289656384,25.0263115776,361,True
ABBT0060675,,,2022-04-07,2022-04-08,0.289656384,25.0263115776,361,True
ABBT0060675,,,2022-04-08,2022-04-09,0.289656384,25.0263115776,361,True
ABBT0060675,,,2022-04-09,2022-04-10,0.289656384,25.0263115776,361,True
ABBT0060675,,,2022-04-10,2022-04-11,0.289656384,25.0263115776,361,True
ABBT0060675,,,2022-04-11,2022-04-11,0.289656384,0.0,361,True
ABBT0060675,,,2022-04-11,2022-04-11,0.28189773,0.0,361,True
ABBT0060675,,,2022-04-11,2022-04-13,0.289656384,50.0526231552,361,True
ABBT0060675,,,2022-04-13,2022-04-13,0.289656384,0.0,361,True
ABBT0060675,,,2022-04-13,2022-04-15,0.320690997,55.4154042816,361,True
ABBT0060675,,,2022-04-15,2022-04-16,0.320690997,27.7077021408,361,True
ABBT0060675,,,2022-04-16,2022-04-17,0.318104779,27.484252905600002,361,True
ABBT0060675,,,2022-04-17,2022-04-18,0.318104779,27.484252905600002,361,True
ABBT0060675,,,2022-04-18,2022-04-19,0.30000125499999997,25.920108432,361,True
ABBT0060675,,,2022-04-19,2022-04-20,0.30000125499999997,25.920108432,361,True
ABBT0060675,,,2022-04-20,2022-04-20,0.29482882,0.0,361,True
ABBT0060675,,,2022-04-20,2022-04-20,0.289656384,0.0,361,True
ABBT0060675,,,2022-04-20,2022-04-22,0.29482882,50.946420096000004,361,True
ABBT0060675,,,2022-04-22,2022-04-22,0.29482882,0.0,361,True
ABBT0060675,,,2022-04-22,2022-04-24,0.3646566989999999,63.01267758719999,361,True
ABBT0060675,,,2022-04-24,2022-04-24,0.3646566989999999,0.0,361,True
ABBT0060675,,,2022-04-24,2022-04-26,0.38750162199999993,66.96028028159999,361,True
ABBT0060675,,,2022-04-26,2022-04-27,0.38750162199999993,33.480140140799996,361,True
ABBT0060675,,,2022-04-27,2022-04-28,0.38750162199999993,33.480140140799996,361,True
ABBT0060675,,,2022-04-28,2022-04-29,0.38750162199999993,33.480140140799996,361,True
ABBT0060675,,,2022-04-29,2022-04-30,0.38750162199999993,33.480140140799996,361,True
ABBT0060675,,,2022-04-30,2022-04-30,0.38750162199999993,0.0,361,True
ABBT0060675,,,2022-04-30,2022-04-30,0.382329186,0.0,361,True
ABBT0060675,,,2022-04-30,2022-05-02,0.38750162199999993,66.96028028159999,361,True
ABBT0060675,,,2022-05-02,2022-05-02,0.38750162199999993,0.0,361,True
ABBT0060675,,,2022-05-02,2022-05-04,0.41551898,71.801679744,361,True
ABBT0060675,,,2022-05-04,2022-05-05,0.41551898,35.900839872,361,True
ABBT0060675,,,2022-05-05,2022-05-05,0.41551898,0.0,361,True
ABBT0060675,,,2022-05-05,2022-05-07,0.480174424,82.9741404672,361,True
ABBT0060675,,,2022-05-07,2022-05-07,0.480174424,0.0,361,True
ABBT0060675,,,2022-05-07,2022-05-07,0.469829553,0.0,361,True
ABBT0060675,,,2022-05-07,2022-05-09,0.480174424,82.9741404672,361,True
ABBT0060675,,,2022-05-09,2022-05-10,0.480174424,41.4870702336,361,True
ABBT0060675,,,2022-05-10,2022-05-11,0.480174424,41.4870702336,361,True
ABBT0060675,,,2022-05-11,2022-05-12,0.480174424,41.4870702336,361,True
ABBT0060675,,,2022-05-12,2022-05-13,0.475001989,41.04017184960001,361,True
ABBT0060675,,,2022-05-13,2022-05-14,0.475001989,41.04017184960001,361,True
ABBT0060675,,,2022-05-14,2022-05-15,0.475001989,41.04017184960001,361,True
ABBT0060675,,,2022-05-15,2022-05-16,0.47241577100000004,40.81672261440001,361,True
ABBT0060675,,,2022-05-16,2022-05-16,0.40258789199999995,0.0,361,True
ABBT0060675,,,2022-05-16,2022-05-18,0.433622505,74.929968864,361,True
ABBT0060675,,,2022-05-18,2022-05-18,0.433622505,0.0,361,True
ABBT0060675,,,2022-05-18,2022-05-19,0.43620872299999996,37.6884336672,361,True
ABBT0060675,,,2022-05-19,2022-05-19,0.425863852,0.0,361,True
ABBT0060675,,,2022-05-19,2022-05-21,0.43620872299999996,75.3768673344,361,True
ABBT0060675,,,2022-05-21,2022-05-22,0.43620872299999996,37.6884336672,361,True
ABBT0060675,,,2022-05-22,2022-05-23,0.43620872299999996,37.6884336672,361,True
ABBT0060675,,,2022-05-23,2022-05-24,0.34051866599999997,29.4208127424,361,True
ABBT0060675,,,2022-05-24,2022-05-25,0.34051866599999997,29.4208127424,361,True
ABBT0060675,,,2022-05-25,2022-05-25,0.34051866599999997,0.0,361,True
ABBT0060675,,,2022-05-25,2022-05-25,0.330173795,0.0,361,True
ABBT0060675,,,2022-05-25,2022-05-27,0.33534623099999994,57.9478287168,361,True
ABBT0060675,,,2022-05-27,2022-05-28,0.33534623099999994,28.9739143584,361,True
ABBT0060675,,,2022-05-28,2022-05-29,0.33534623099999994,28.9739143584,361,True
ABBT0060675,,,2022-05-29,2022-05-30,0.33534623099999994,28.9739143584,361,True
ABBT0060675,,,2022-05-30,2022-05-31,0.33534623099999994,28.9739143584,361,True
ABBT0060675,,,2022-05-31,2022-06-01,0.33534623099999994,28.9739143584,361,True
ABBT0060675,,,2022-06-01,2022-06-02,0.33534623099999994,28.9739143584,361,True
ABBT0060675,,,2022-06-02,2022-06-02,0.33534623099999994,0.0,361,True
ABBT0060675,,,2022-06-02,2022-06-04,0.33793244899999997,58.3947271872,361,True
ABBT0060675,,,2022-06-04,2022-06-04,0.306897836,0.0,361,True
ABBT0060675,,,2022-06-04,2022-06-04,0.296552965,0.0,361,True
ABBT0060675,,,2022-06-04,2022-06-06,0.306897836,53.0319460608,361,True
ABBT0060675,,,2022-06-06,2022-06-07,0.306897836,26.5159730304,361,True
ABBT0060675,,,2022-06-07,2022-06-08,0.306897836,26.5159730304,361,True
ABBT0060675,,,2022-06-08,2022-06-08,0.306897836,0.0,361,True
ABBT0060675,,,2022-06-08,2022-06-10,0.410346546,70.9078831488,361,True
ABBT0060675,,,2022-06-10,2022-06-11,0.410346546,35.4539415744,361,True
ABBT0060675,,,2022-06-11,2022-06-12,0.410346546,35.4539415744,361,True
ABBT0060675,,,2022-06-12,2022-06-13,0.410346546,35.4539415744,361,True
ABBT0060675,,,2022-06-13,2022-06-13,0.410346546,0.0,361,True
ABBT0060675,,,2022-06-13,2022-06-13,0.400001675,0.0,361,True
ABBT0060675,,,2022-06-13,2022-06-15,0.410346546,70.9078831488,361,True
ABBT0060675,,,2022-06-15,2022-06-16,0.410346546,35.4539415744,361,True
ABBT0060675,,,2022-06-16,2022-06-17,0.410346546,35.4539415744,361,True
ABBT0060675,,,2022-06-17,2022-06-18,0.410346546,35.4539415744,361,True
ABBT0060675,,,2022-06-18,2022-06-19,0.410346546,35.4539415744,361,True
ABBT0060675,,,2022-06-19,2022-06-20,0.410346546,35.4539415744,361,True
ABBT0060675,,,2022-06-20,2022-06-21,0.410346546,35.4539415744,361,True
ABBT0060675,,,2022-06-21,2022-06-21,0.410346546,0.0,361,True
ABBT0060675,,,2022-06-21,2022-06-23,0.441381159,76.2706642752,361,True
ABBT0060675,,,2022-06-23,2022-06-23,0.441381159,0.0,361,True
ABBT0060675,,,2022-06-23,2022-06-23,0.431036288,0.0,361,True
ABBT0060675,,,2022-06-23,2022-06-25,0.441381159,76.2706642752,361,True
ABBT0060675,,,2022-06-25,2022-06-26,0.441381159,38.1353321376,361,True
ABBT0060675,,,2022-06-26,2022-06-27,0.441381159,38.1353321376,361,True
ABBT0060675,,,2022-06-27,2022-06-28,0.441381159,38.1353321376,361,True
ABBT0060675,,,2022-06-28,2022-06-29,0.441381159,38.1353321376,361,True
ABBT0060675,,,2022-06-29,2022-06-30,0.441381159,38.1353321376,361,True
ABBT0060675,,,2022-06-30,2022-06-30,0.441381159,0.0,361,True
ABBT0060675,,,2022-06-30,2022-06-30,0.431036288,0.0,361,True
ABBT0060675,,,2022-06-30,2022-07-02,0.441381159,76.2706642752,361,True
ABBT0060675,,,2022-07-02,2022-07-03,0.441381159,38.1353321376,361,True
ABBT0060675,,,2022-07-03,2022-07-04,0.441381159,38.1353321376,361,True
ABBT0060675,,,2022-07-04,2022-07-05,0.438794941,37.9118829024,361,True
ABBT0060675,,,2022-07-05,2022-07-05,0.415950018,0.0,361,True
ABBT0060675,,,2022-07-05,2022-07-07,0.446984631,77.23894423680001,361,True
ABBT0060675,,,2022-07-07,2022-07-08,0.446984631,38.619472118400004,361,True
ABBT0060675,,,2022-07-08,2022-07-09,0.446984631,38.619472118400004,361,True
ABBT0060675,,,2022-07-09,2022-07-10,0.415950018,35.9380815552,361,True
ABBT0060675,,,2022-07-10,2022-07-11,0.415950018,35.9380815552,361,True
ABBT0060675,,,2022-07-11,2022-07-11,0.415950018,0.0,361,True
ABBT0060675,,,2022-07-11,2022-07-11,0.408191365,0.0,361,True
ABBT0060675,,,2022-07-11,2022-07-13,0.415950018,71.8761631104,361,True
ABBT0060675,,,2022-07-13,2022-07-14,0.415950018,35.9380815552,361,True
ABBT0060675,,,2022-07-14,2022-07-15,0.415950018,35.9380815552,361,True
ABBT0060675,,,2022-07-15,2022-07-16,0.415950018,35.9380815552,361,True
ABBT0060675,,,2022-07-16,2022-07-17,0.415950018,35.9380815552,361,True
ABBT0060675,,,2022-07-17,2022-07-18,0.4133638,35.71463232,361,True
ABBT0060675,,,2022-07-18,2022-07-18,0.4133638,0.0,361,True
ABBT0060675,,,2022-07-18,2022-07-18,0.40560514699999994,0.0,361,True
ABBT0060675,,,2022-07-18,2022-07-20,0.4133638,71.42926464,361,True
ABBT0060675,,,2022-07-20,2022-07-21,0.390518877,33.7408309728,361,True
ABBT0060675,,,2022-07-21,2022-07-22,0.390518877,33.7408309728,361,True
ABBT0060675,,,2022-07-22,2022-07-23,0.390518877,33.7408309728,361,True
ABBT0060675,,,2022-07-23,2022-07-24,0.390518877,33.7408309728,361,True
ABBT0060675,,,2022-07-24,2022-07-24,0.390518877,0.0,361,True
ABBT0060675,,,2022-07-24,2022-07-26,0.42155349,72.844443072,361,True
ABBT0060675,,,2022-07-26,2022-07-27,0.42155349,36.422221536,361,True
ABBT0060675,,,2022-07-27,2022-07-28,0.390518877,33.7408309728,361,True
ABBT0060675,,,2022-07-28,2022-07-28,0.390518877,0.0,361,True
ABBT0060675,,,2022-07-28,2022-07-29,0.442243232,38.2098152448,361,True
ABBT0060675,,,2022-07-29,2022-07-29,0.43448457900000004,0.0,361,True
ABBT0060675,,,2022-07-29,2022-07-31,0.447415667,77.31342725760001,361,True
ABBT0060675,,,2022-07-31,2022-08-01,0.447415667,38.656713628800006,361,True
ABBT0060675,,,2022-08-01,2022-08-02,0.447415667,38.656713628800006,361,True
ABBT0060675,,,2022-08-02,2022-08-03,0.447415667,38.656713628800006,361,True
ABBT0060675,,,2022-08-03,2022-08-04,0.447415667,38.656713628800006,361,True
ABBT0060675,,,2022-08-04,2022-08-05,0.447415667,38.656713628800006,361,True
ABBT0060675,,,2022-08-05,2022-08-05,0.447415667,0.0,361,True
ABBT0060675,,,2022-08-05,2022-08-05,0.43448457900000004,0.0,361,True
ABBT0060675,,,2022-08-05,2022-08-07,0.447415667,77.31342725760001,361,True
ABBT0060675,,,2022-08-07,2022-08-08,0.447415667,38.656713628800006,361,True
ABBT0060675,,,2022-08-08,2022-08-09,0.447415667,38.656713628800006,361,True
ABBT0060675,,,2022-08-09,2022-08-10,0.447415667,38.656713628800006,361,True
ABBT0060675,,,2022-08-10,2022-08-11,0.447415667,38.656713628800006,361,True
ABBT0060675,,,2022-08-11,2022-08-12,0.447415667,38.656713628800006,361,True
ABBT0060675,,,2022-08-12,2022-08-13,0.447415667,38.656713628800006,361,True
ABBT0060675,,,2022-08-13,2022-08-14,0.447415667,38.656713628800006,361,True
ABBT0060675,,,2022-08-14,2022-08-14,0.364656699,0.0,361,True
ABBT0060675,,,2022-08-14,2022-08-16,0.36982913399999995,63.9064743552,361,True
ABBT0060675,,,2022-08-16,2022-08-16,0.36982913399999995,0.0,361,True
ABBT0060675,,,2022-08-16,2022-08-16,0.35689804599999997,0.0,361,True
ABBT0060675,,,2022-08-16,2022-08-18,0.36982913399999995,63.9064743552,361,True
ABBT0060675,,,2022-08-18,2022-08-19,0.36982913399999995,31.9532371776,361,True
ABBT0060675,,,2022-08-19,2022-08-20,0.364656699,31.5063387936,361,True
ABBT0060675,,,2022-08-20,2022-08-21,0.364656699,31.5063387936,361,True
ABBT0060675,,,2022-08-21,2022-08-22,0.364656699,31.5063387936,361,True
ABBT0060675,,,2022-08-22,2022-08-23,0.364656699,31.5063387936,361,True
ABBT0060675,,,2022-08-23,2022-08-23,0.364656699,0.0,361,True
ABBT0060675,,,2022-08-23,2022-08-23,0.351725611,0.0,361,True
ABBT0060675,,,2022-08-23,2022-08-25,0.364656699,63.0126775872,361,True
ABBT0060675,,,2022-08-25,2022-08-25,0.364656699,0.0,361,True
ABBT0060675,,,2022-08-25,2022-08-27,0.36724291699999995,63.459576057599996,361,True
ABBT0060675,,,2022-08-27,2022-08-28,0.36724291699999995,31.729788028799998,361,True
ABBT0060675,,,2022-08-28,2022-08-29,0.36724291699999995,31.729788028799998,361,True
ABBT0060675,,,2022-08-29,2022-08-30,0.36724291699999995,31.729788028799998,361,True
ABBT0060675,,,2022-08-30,2022-08-31,0.36724291699999995,31.729788028799998,361,True
ABBT0060675,,,2022-08-31,2022-09-01,0.36724291699999995,31.729788028799998,361,True
ABBT0060675,,,2022-09-01,2022-09-02,0.36724291699999995,31.729788028799998,361,True
ABBT0060675,,,2022-09-02,2022-09-03,0.36724291699999995,31.729788028799998,361,True
ABBT0060675,,,2022-09-03,2022-09-03,0.36724291699999995,0.0,361,True
ABBT0060675,,,2022-09-03,2022-09-03,0.351725611,0.0,361,True
ABBT0060675,,,2022-09-03,2022-09-05,0.39827753,68.822357184,361,True
ABBT0060675,,,2022-09-05,2022-09-06,0.39827753,34.411178592,361,True
ABBT0060675,,,2022-09-06,2022-09-07,0.39827753,34.411178592,361,True
ABBT0060675,,,2022-09-07,2022-09-07,0.39827753,0.0,361,True
ABBT0060675,,,2022-09-07,2022-09-08,0.40344996499999997,34.858076976,361,True
ABBT0060675,,,2022-09-08,2022-09-10,0.43448457799999995,75.0789350784,361,True
ABBT0060675,,,2022-09-10,2022-09-10,0.43448457799999995,0.0,361,True
ABBT0060675,,,2022-09-10,2022-09-10,0.41896727200000006,0.0,361,True
ABBT0060675,,,2022-09-10,2022-09-12,0.43448457799999995,75.0789350784,361,True
ABBT0060675,,,2022-09-12,2022-09-13,0.43448457799999995,37.5394675392,361,True
ABBT0060675,,,2022-09-13,2022-09-14,0.43448457799999995,37.5394675392,361,True
ABBT0060675,,,2022-09-14,2022-09-15,0.43448457799999995,37.5394675392,361,True
ABBT0060675,,,2022-09-15,2022-09-16,0.43448457799999995,37.5394675392,361,True
ABBT0060675,,,2022-09-16,2022-09-17,0.43448457799999995,37.5394675392,361,True
ABBT0060675,,,2022-09-17,2022-09-18,0.43448457799999995,37.5394675392,361,True
ABBT0060675,,,2022-09-18,2022-09-19,0.43448457799999995,37.5394675392,361,True
ABBT0060675,,,2022-09-19,2022-09-20,0.43448457799999995,37.5394675392,361,True
ABBT0060675,,,2022-09-20,2022-09-21,0.43448457799999995,37.5394675392,361,True
ABBT0060675,,,2022-09-21,2022-09-21,0.43448457799999995,0.0,361,True
ABBT0060675,,,2022-09-21,2022-09-21,0.41896727200000006,0.0,361,True
ABBT0060675,,,2022-09-21,2022-09-23,0.43448457799999995,75.0789350784,361,True
ABBT0060675,,,2022-09-23,2022-09-23,0.43448457799999995,0.0,361,True
ABBT0060675,,,2022-09-23,2022-09-25,0.437070796,75.52583354880001,361,True
ABBT0060675,,,2022-09-25,2022-09-26,0.437070796,37.762916774400004,361,True
ABBT0060675,,,2022-09-26,2022-09-27,0.39784649299999997,34.3739369952,361,True
ABBT0060675,,,2022-09-27,2022-09-28,0.39784649299999997,34.3739369952,361,True
ABBT0060675,,,2022-09-28,2022-09-28,0.39784649299999997,0.0,361,True
ABBT0060675,,,2022-09-28,2022-09-28,0.37974296900000004,0.0,361,True
ABBT0060675,,,2022-09-28,2022-09-30,0.39784649299999997,68.7478739904,361,True
ABBT0060675,,,2022-09-30,2022-10-01,0.39784649299999997,34.3739369952,361,True
ABBT0060675,,,2022-10-01,2022-10-02,0.39784649299999997,34.3739369952,361,True
ABBT0060675,,,2022-10-02,2022-10-03,0.39784649299999997,34.3739369952,361,True
ABBT0060675,,,2022-10-03,2022-10-04,0.39784649299999997,34.3739369952,361,True
ABBT0060675,,,2022-10-04,2022-10-04,0.39784649299999997,0.0,361,True
ABBT0060675,,,2022-10-04,2022-10-06,0.40043271099999994,69.1947724608,361,True
ABBT0060675,,,2022-10-06,2022-10-07,0.40043271099999994,34.5973862304,361,True
ABBT0060675,,,2022-10-07,2022-10-08,0.40043271099999994,34.5973862304,361,True
ABBT0060675,,,2022-10-08,2022-10-09,0.40043271099999994,34.5973862304,361,True
ABBT0060675,,,2022-10-09,2022-10-09,0.40043271099999994,0.0,361,True
ABBT0060675,,,2022-10-09,2022-10-09,0.37974296900000004,0.0,361,True
ABBT0060675,,,2022-10-09,2022-10-11,0.40043271099999994,69.1947724608,361,True
ABBT0060675,,,2022-10-11,2022-10-12,0.40043271099999994,34.5973862304,361,True
ABBT0060675,,,2022-10-12,2022-10-13,0.40043271099999994,34.5973862304,361,True
ABBT0060675,,,2022-10-13,2022-10-14,0.40043271099999994,34.5973862304,361,True
ABBT0060675,,,2022-10-14,2022-10-15,0.40043271099999994,34.5973862304,361,True
ABBT0060675,,,2022-10-15,2022-10-16,0.40043271099999994,34.5973862304,361,True
ABBT0060675,,,2022-10-16,2022-10-16,0.40043271099999994,0.0,361,True
ABBT0060675,,,2022-10-16,2022-10-16,0.37974296900000004,0.0,361,True
ABBT0060675,,,2022-10-16,2022-10-18,0.40043271099999994,69.1947724608,361,True
ABBT0060675,,,2022-10-18,2022-10-19,0.40043271099999994,34.5973862304,361,True
ABBT0060675,,,2022-10-19,2022-10-19,0.40043271099999994,0.0,361,True
ABBT0060675,,,2022-10-19,2022-10-21,0.42327763399999996,73.1423751552,361,True
ABBT0060675,,,2022-10-21,2022-10-22,0.42327763399999996,36.5711875776,361,True
ABBT0060675,,,2022-10-22,2022-10-23,0.42327763399999996,36.5711875776,361,True
ABBT0060675,,,2022-10-23,2022-10-24,0.42327763399999996,36.5711875776,361,True
ABBT0060675,,,2022-10-24,2022-10-25,0.42327763399999996,36.5711875776,361,True
ABBT0060675,,,2022-10-25,2022-10-26,0.42327763399999996,36.5711875776,361,True
