Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095188,,,2022-02-12,2022-02-13,0.686209774,59.288524473600006,311,True
ABBT0095188,,,2022-02-13,2022-02-14,0.686209774,59.288524473600006,311,True
ABBT0095188,,,2022-02-14,2022-02-15,0.686209774,59.288524473600006,311,True
ABBT0095188,,,2022-02-15,2022-02-16,0.686209774,59.288524473600006,311,True
ABBT0095188,,,2022-02-16,2022-02-17,0.655175161,56.6071339104,311,True
ABBT0095188,,,2022-02-17,2022-02-18,0.655175161,56.6071339104,311,True
ABBT0095188,,,2022-02-18,2022-02-18,0.655175161,0.0,311,True
ABBT0095188,,,2022-02-18,2022-02-18,0.61120946,0.0,311,True
ABBT0095188,,,2022-02-18,2022-02-20,0.6525889429999999,112.76736935039999,311,True
ABBT0095188,,,2022-02-20,2022-02-21,0.6525889429999999,56.383684675199994,311,True
ABBT0095188,,,2022-02-21,2022-02-21,0.6525889429999999,0.0,311,True
ABBT0095188,,,2022-02-21,2022-02-23,0.655175161,113.2142678208,311,True
ABBT0095188,,,2022-02-23,2022-02-24,0.655175161,56.6071339104,311,True
ABBT0095188,,,2022-02-24,2022-02-25,0.655175161,56.6071339104,311,True
ABBT0095188,,,2022-02-25,2022-02-25,0.655175161,0.0,311,True
ABBT0095188,,,2022-02-25,2022-02-25,0.61120946,0.0,311,True
ABBT0095188,,,2022-02-25,2022-02-27,0.655175161,113.2142678208,311,True
ABBT0095188,,,2022-02-27,2022-02-28,0.655175161,56.6071339104,311,True
ABBT0095188,,,2022-02-28,2022-03-01,0.655175161,56.6071339104,311,True
ABBT0095188,,,2022-03-01,2022-03-02,0.655175161,56.6071339104,311,True
ABBT0095188,,,2022-03-02,2022-03-03,0.6525889429999999,56.383684675199994,311,True
ABBT0095188,,,2022-03-03,2022-03-04,0.6525889429999999,56.383684675199994,311,True
ABBT0095188,,,2022-03-04,2022-03-05,0.6525889429999999,56.383684675199994,311,True
ABBT0095188,,,2022-03-05,2022-03-06,0.6525889429999999,56.383684675199994,311,True
ABBT0095188,,,2022-03-06,2022-03-07,0.6525889429999999,56.383684675199994,311,True
ABBT0095188,,,2022-03-07,2022-03-07,0.6525889429999999,0.0,311,True
ABBT0095188,,,2022-03-07,2022-03-07,0.61120946,0.0,311,True
ABBT0095188,,,2022-03-07,2022-03-09,0.647416508,111.8735725824,311,True
ABBT0095188,,,2022-03-09,2022-03-09,0.647416508,0.0,311,True
ABBT0095188,,,2022-03-09,2022-03-11,0.678451121,117.23635370880001,311,True
ABBT0095188,,,2022-03-11,2022-03-12,0.678451121,58.618176854400005,311,True
ABBT0095188,,,2022-03-12,2022-03-13,0.678451121,58.618176854400005,311,True
ABBT0095188,,,2022-03-13,2022-03-14,0.678451121,58.618176854400005,311,True
ABBT0095188,,,2022-03-14,2022-03-15,0.678451121,58.618176854400005,311,True
ABBT0095188,,,2022-03-15,2022-03-16,0.678451121,58.618176854400005,311,True
ABBT0095188,,,2022-03-16,2022-03-16,0.678451121,0.0,311,True
ABBT0095188,,,2022-03-16,2022-03-16,0.63448542,0.0,311,True
ABBT0095188,,,2022-03-16,2022-03-18,0.678451121,117.23635370880001,311,True
ABBT0095188,,,2022-03-18,2022-03-19,0.678451121,58.618176854400005,311,True
ABBT0095188,,,2022-03-19,2022-03-20,0.678451121,58.618176854400005,311,True
ABBT0095188,,,2022-03-20,2022-03-21,0.678451121,58.618176854400005,311,True
ABBT0095188,,,2022-03-21,2022-03-22,0.678451121,58.618176854400005,311,True
ABBT0095188,,,2022-03-22,2022-03-23,0.678451121,58.618176854400005,311,True
ABBT0095188,,,2022-03-23,2022-03-23,0.678451121,0.0,311,True
ABBT0095188,,,2022-03-23,2022-03-23,0.63448542,0.0,311,True
ABBT0095188,,,2022-03-23,2022-03-24,0.678451121,58.618176854400005,311,True
ABBT0095188,,,2022-03-24,2022-03-26,0.6810373390000001,117.68325217920003,311,True
ABBT0095188,,,2022-03-26,2022-03-27,0.6810373390000001,58.84162608960001,311,True
ABBT0095188,,,2022-03-27,2022-03-28,0.6810373390000001,58.84162608960001,311,True
ABBT0095188,,,2022-03-28,2022-03-29,0.6810373390000001,58.84162608960001,311,True
ABBT0095188,,,2022-03-29,2022-03-30,0.6810373390000001,58.84162608960001,311,True
ABBT0095188,,,2022-03-30,2022-03-31,0.6810373390000001,58.84162608960001,311,True
ABBT0095188,,,2022-03-31,2022-04-01,0.6810373390000001,58.84162608960001,311,True
ABBT0095188,,,2022-04-01,2022-04-02,0.650002726,56.1602355264,311,True
ABBT0095188,,,2022-04-02,2022-04-03,0.650002726,56.1602355264,311,True
ABBT0095188,,,2022-04-03,2022-04-03,0.650002726,0.0,311,True
ABBT0095188,,,2022-04-03,2022-04-03,0.603450807,0.0,311,True
ABBT0095188,,,2022-04-03,2022-04-05,0.650002726,112.3204710528,311,True
ABBT0095188,,,2022-04-05,2022-04-06,0.650002726,56.1602355264,311,True
ABBT0095188,,,2022-04-06,2022-04-07,0.647416508,55.9367862912,311,True
ABBT0095188,,,2022-04-07,2022-04-08,0.647416508,55.9367862912,311,True
ABBT0095188,,,2022-04-08,2022-04-09,0.647416508,55.9367862912,311,True
ABBT0095188,,,2022-04-09,2022-04-09,0.647416508,0.0,311,True
ABBT0095188,,,2022-04-09,2022-04-10,0.678451121,58.618176854400005,311,True
ABBT0095188,,,2022-04-10,2022-04-10,0.63448542,0.0,311,True
ABBT0095188,,,2022-04-10,2022-04-12,0.678451121,117.23635370880001,311,True
ABBT0095188,,,2022-04-12,2022-04-13,0.678451121,58.618176854400005,311,True
ABBT0095188,,,2022-04-13,2022-04-14,0.678451121,58.618176854400005,311,True
ABBT0095188,,,2022-04-14,2022-04-15,0.678451121,58.618176854400005,311,True
ABBT0095188,,,2022-04-15,2022-04-16,0.678451121,58.618176854400005,311,True
ABBT0095188,,,2022-04-16,2022-04-17,0.678451121,58.618176854400005,311,True
ABBT0095188,,,2022-04-17,2022-04-18,0.678451121,58.618176854400005,311,True
ABBT0095188,,,2022-04-18,2022-04-19,0.678451121,58.618176854400005,311,True
ABBT0095188,,,2022-04-19,2022-04-20,0.675864903,58.394727619200005,311,True
ABBT0095188,,,2022-04-20,2022-04-21,0.675864903,58.394727619200005,311,True
ABBT0095188,,,2022-04-21,2022-04-22,0.675864903,58.394727619200005,311,True
ABBT0095188,,,2022-04-22,2022-04-22,0.675864903,0.0,311,True
ABBT0095188,,,2022-04-22,2022-04-22,0.63448542,0.0,311,True
ABBT0095188,,,2022-04-22,2022-04-24,0.675864903,116.78945523840001,311,True
ABBT0095188,,,2022-04-24,2022-04-25,0.675864903,58.394727619200005,311,True
ABBT0095188,,,2022-04-25,2022-04-26,0.675864903,58.394727619200005,311,True
ABBT0095188,,,2022-04-26,2022-04-27,0.6448302899999999,55.71333705599999,311,True
ABBT0095188,,,2022-04-27,2022-04-28,0.6448302899999999,55.71333705599999,311,True
ABBT0095188,,,2022-04-28,2022-04-28,0.6448302899999999,0.0,311,True
ABBT0095188,,,2022-04-28,2022-04-28,0.603450807,0.0,311,True
ABBT0095188,,,2022-04-28,2022-04-29,0.6448302899999999,55.71333705599999,311,True
ABBT0095188,,,2022-04-29,2022-05-01,0.647416508,111.8735725824,311,True
ABBT0095188,,,2022-05-01,2022-05-02,0.647416508,55.9367862912,311,True
ABBT0095188,,,2022-05-02,2022-05-03,0.647416508,55.9367862912,311,True
ABBT0095188,,,2022-05-03,2022-05-04,0.647416508,55.9367862912,311,True
ABBT0095188,,,2022-05-04,2022-05-05,0.647416508,55.9367862912,311,True
ABBT0095188,,,2022-05-05,2022-05-06,0.647416508,55.9367862912,311,True
ABBT0095188,,,2022-05-06,2022-05-07,0.647416508,55.9367862912,311,True
ABBT0095188,,,2022-05-07,2022-05-08,0.647416508,55.9367862912,311,True
ABBT0095188,,,2022-05-08,2022-05-09,0.647416508,55.9367862912,311,True
ABBT0095188,,,2022-05-09,2022-05-10,0.647416508,55.9367862912,311,True
ABBT0095188,,,2022-05-10,2022-05-10,0.647416508,0.0,311,True
ABBT0095188,,,2022-05-10,2022-05-10,0.603450807,0.0,311,True
ABBT0095188,,,2022-05-10,2022-05-12,0.647416508,111.8735725824,311,True
ABBT0095188,,,2022-05-12,2022-05-13,0.647416508,55.9367862912,311,True
ABBT0095188,,,2022-05-13,2022-05-14,0.6448302899999999,55.71333705599999,311,True
ABBT0095188,,,2022-05-14,2022-05-15,0.6219853670000001,53.73953570880001,311,True
ABBT0095188,,,2022-05-15,2022-05-15,0.6219853670000001,0.0,311,True
ABBT0095188,,,2022-05-15,2022-05-16,0.655606198,56.6443755072,311,True
ABBT0095188,,,2022-05-16,2022-05-16,0.6142267149999999,0.0,311,True
ABBT0095188,,,2022-05-16,2022-05-18,0.655606198,113.2887510144,311,True
ABBT0095188,,,2022-05-18,2022-05-19,0.655606198,56.6443755072,311,True
ABBT0095188,,,2022-05-19,2022-05-20,0.655606198,56.6443755072,311,True
ABBT0095188,,,2022-05-20,2022-05-21,0.655606198,56.6443755072,311,True
ABBT0095188,,,2022-05-21,2022-05-22,0.655606198,56.6443755072,311,True
ABBT0095188,,,2022-05-22,2022-05-23,0.655606198,56.6443755072,311,True
ABBT0095188,,,2022-05-23,2022-05-24,0.655606198,56.6443755072,311,True
ABBT0095188,,,2022-05-24,2022-05-25,0.655606198,56.6443755072,311,True
ABBT0095188,,,2022-05-25,2022-05-26,0.655606198,56.6443755072,311,True
ABBT0095188,,,2022-05-26,2022-05-27,0.655606198,56.6443755072,311,True
ABBT0095188,,,2022-05-27,2022-05-28,0.655606198,56.6443755072,311,True
ABBT0095188,,,2022-05-28,2022-05-28,0.655606198,0.0,311,True
ABBT0095188,,,2022-05-28,2022-05-28,0.6142267149999999,0.0,311,True
ABBT0095188,,,2022-05-28,2022-05-30,0.655606198,113.2887510144,311,True
ABBT0095188,,,2022-05-30,2022-05-31,0.655606198,56.6443755072,311,True
ABBT0095188,,,2022-05-31,2022-06-01,0.655606198,56.6443755072,311,True
ABBT0095188,,,2022-06-01,2022-06-02,0.6219853670000001,53.73953570880001,311,True
ABBT0095188,,,2022-06-02,2022-06-03,0.6219853670000001,53.73953570880001,311,True
ABBT0095188,,,2022-06-03,2022-06-03,0.6219853670000001,0.0,311,True
ABBT0095188,,,2022-06-03,2022-06-03,0.5806058839999999,0.0,311,True
ABBT0095188,,,2022-06-03,2022-06-05,0.6219853670000001,107.47907141760003,311,True
ABBT0095188,,,2022-06-05,2022-06-06,0.6219853670000001,53.73953570880001,311,True
ABBT0095188,,,2022-06-06,2022-06-07,0.6219853670000001,53.73953570880001,311,True
ABBT0095188,,,2022-06-07,2022-06-08,0.6219853670000001,53.73953570880001,311,True
ABBT0095188,,,2022-06-08,2022-06-09,0.6219853670000001,53.73953570880001,311,True
ABBT0095188,,,2022-06-09,2022-06-10,0.6219853670000001,53.73953570880001,311,True
ABBT0095188,,,2022-06-10,2022-06-11,0.6219853670000001,53.73953570880001,311,True
ABBT0095188,,,2022-06-11,2022-06-12,0.5991404439999999,51.765734361599996,311,True
ABBT0095188,,,2022-06-12,2022-06-13,0.5991404439999999,51.765734361599996,311,True
ABBT0095188,,,2022-06-13,2022-06-14,0.5991404439999999,51.765734361599996,311,True
ABBT0095188,,,2022-06-14,2022-06-15,0.5991404439999999,51.765734361599996,311,True
ABBT0095188,,,2022-06-15,2022-06-15,0.5991404439999999,0.0,311,True
ABBT0095188,,,2022-06-15,2022-06-15,0.5577609609999999,0.0,311,True
ABBT0095188,,,2022-06-15,2022-06-17,0.5991404439999999,103.53146872319999,311,True
ABBT0095188,,,2022-06-17,2022-06-18,0.5991404439999999,51.765734361599996,311,True
ABBT0095188,,,2022-06-18,2022-06-19,0.5991404439999999,51.765734361599996,311,True
ABBT0095188,,,2022-06-19,2022-06-20,0.5991404439999999,51.765734361599996,311,True
ABBT0095188,,,2022-06-20,2022-06-21,0.5991404439999999,51.765734361599996,311,True
ABBT0095188,,,2022-06-21,2022-06-21,0.5991404439999999,0.0,311,True
ABBT0095188,,,2022-06-21,2022-06-21,0.5577609609999999,0.0,311,True
ABBT0095188,,,2022-06-21,2022-06-23,0.6219853670000001,107.47907141760003,311,True
ABBT0095188,,,2022-06-23,2022-06-24,0.6219853670000001,53.73953570880001,311,True
ABBT0095188,,,2022-06-24,2022-06-25,0.6219853670000001,53.73953570880001,311,True
ABBT0095188,,,2022-06-25,2022-06-26,0.6219853670000001,53.73953570880001,311,True
ABBT0095188,,,2022-06-26,2022-06-27,0.6219853670000001,53.73953570880001,311,True
ABBT0095188,,,2022-06-27,2022-06-28,0.6219853670000001,53.73953570880001,311,True
ABBT0095188,,,2022-06-28,2022-06-29,0.6219853670000001,53.73953570880001,311,True
ABBT0095188,,,2022-06-29,2022-06-30,0.6219853670000001,53.73953570880001,311,True
ABBT0095188,,,2022-06-30,2022-07-01,0.6219853670000001,53.73953570880001,311,True
ABBT0095188,,,2022-07-01,2022-07-02,0.6219853670000001,53.73953570880001,311,True
ABBT0095188,,,2022-07-02,2022-07-03,0.6219853670000001,53.73953570880001,311,True
ABBT0095188,,,2022-07-03,2022-07-03,0.6219853670000001,0.0,311,True
ABBT0095188,,,2022-07-03,2022-07-03,0.5806058839999999,0.0,311,True
ABBT0095188,,,2022-07-03,2022-07-04,0.6219853670000001,53.73953570880001,311,True
ABBT0095188,,,2022-07-04,2022-07-06,0.7254340770000001,125.35500850560003,311,True
ABBT0095188,,,2022-07-06,2022-07-07,0.7254340770000001,62.67750425280001,311,True
ABBT0095188,,,2022-07-07,2022-07-08,0.7254340770000001,62.67750425280001,311,True
ABBT0095188,,,2022-07-08,2022-07-09,0.7254340770000001,62.67750425280001,311,True
ABBT0095188,,,2022-07-09,2022-07-09,0.7254340770000001,0.0,311,True
ABBT0095188,,,2022-07-09,2022-07-09,0.6840545939999999,0.0,311,True
ABBT0095188,,,2022-07-09,2022-07-11,0.7254340770000001,125.35500850560003,311,True
ABBT0095188,,,2022-07-11,2022-07-11,0.7254340770000001,0.0,311,True
ABBT0095188,,,2022-07-11,2022-07-12,0.730606512,63.124402636800006,311,True
ABBT0095188,,,2022-07-12,2022-07-14,0.8133654800000001,140.54955494400002,311,True
ABBT0095188,,,2022-07-14,2022-07-15,0.8133654800000001,70.27477747200001,311,True
ABBT0095188,,,2022-07-15,2022-07-16,0.8133654800000001,70.27477747200001,311,True
ABBT0095188,,,2022-07-16,2022-07-17,0.8133654800000001,70.27477747200001,311,True
ABBT0095188,,,2022-07-17,2022-07-18,0.8133654800000001,70.27477747200001,311,True
ABBT0095188,,,2022-07-18,2022-07-19,0.8133654800000001,70.27477747200001,311,True
ABBT0095188,,,2022-07-19,2022-07-20,0.8133654800000001,70.27477747200001,311,True
ABBT0095188,,,2022-07-20,2022-07-21,0.8133654800000001,70.27477747200001,311,True
ABBT0095188,,,2022-07-21,2022-07-21,0.8133654800000001,0.0,311,True
ABBT0095188,,,2022-07-21,2022-07-21,0.7719859969999999,0.0,311,True
ABBT0095188,,,2022-07-21,2022-07-23,0.8133654800000001,140.54955494400002,311,True
ABBT0095188,,,2022-07-23,2022-07-24,0.8133654800000001,70.27477747200001,311,True
ABBT0095188,,,2022-07-24,2022-07-24,0.808193045,0.0,311,True
ABBT0095188,,,2022-07-24,2022-07-26,0.8392276579999999,145.0185393024,311,True
ABBT0095188,,,2022-07-26,2022-07-27,0.8392276579999999,72.5092696512,311,True
ABBT0095188,,,2022-07-27,2022-07-27,0.8392276579999999,0.0,311,True
ABBT0095188,,,2022-07-27,2022-07-28,0.8030206099999999,69.380980704,311,True
ABBT0095188,,,2022-07-28,2022-07-29,0.7435376009999999,64.24164872639999,311,True
ABBT0095188,,,2022-07-29,2022-07-30,0.7435376009999999,64.24164872639999,311,True
ABBT0095188,,,2022-07-30,2022-07-31,0.7435376009999999,64.24164872639999,311,True
ABBT0095188,,,2022-07-31,2022-08-01,0.7435376009999999,64.24164872639999,311,True
ABBT0095188,,,2022-08-01,2022-08-02,0.7435376009999999,64.24164872639999,311,True
ABBT0095188,,,2022-08-02,2022-08-03,0.7435376009999999,64.24164872639999,311,True
ABBT0095188,,,2022-08-03,2022-08-04,0.7435376009999999,64.24164872639999,311,True
ABBT0095188,,,2022-08-04,2022-08-05,0.7435376009999999,64.24164872639999,311,True
ABBT0095188,,,2022-08-05,2022-08-06,0.7435376009999999,64.24164872639999,311,True
ABBT0095188,,,2022-08-06,2022-08-07,0.660778633,57.0912738912,311,True
ABBT0095188,,,2022-08-07,2022-08-08,0.660778633,57.0912738912,311,True
ABBT0095188,,,2022-08-08,2022-08-08,0.565088576,0.0,311,True
ABBT0095188,,,2022-08-08,2022-08-08,0.528881528,0.0,311,True
ABBT0095188,,,2022-08-08,2022-08-10,0.565088576,97.6473059328,311,True
ABBT0095188,,,2022-08-10,2022-08-11,0.5422436529999999,46.849851619199995,311,True
ABBT0095188,,,2022-08-11,2022-08-12,0.5422436529999999,46.849851619199995,311,True
ABBT0095188,,,2022-08-12,2022-08-13,0.51120904,44.168461056000005,311,True
ABBT0095188,,,2022-08-13,2022-08-14,0.51120904,44.168461056000005,311,True
ABBT0095188,,,2022-08-14,2022-08-14,0.51120904,0.0,311,True
ABBT0095188,,,2022-08-14,2022-08-14,0.47500199200000004,0.0,311,True
ABBT0095188,,,2022-08-14,2022-08-16,0.51120904,88.33692211200001,311,True
ABBT0095188,,,2022-08-16,2022-08-17,0.51120904,44.168461056000005,311,True
ABBT0095188,,,2022-08-17,2022-08-17,0.5060366049999999,0.0,311,True
ABBT0095188,,,2022-08-17,2022-08-19,0.51120904,88.33692211200001,311,True
ABBT0095188,,,2022-08-19,2022-08-20,0.51120904,44.168461056000005,311,True
ABBT0095188,,,2022-08-20,2022-08-21,0.51120904,44.168461056000005,311,True
ABBT0095188,,,2022-08-21,2022-08-21,0.51120904,0.0,311,True
ABBT0095188,,,2022-08-21,2022-08-23,0.5340539629999999,92.28452480639999,311,True
ABBT0095188,,,2022-08-23,2022-08-24,0.5340539629999999,46.14226240319999,311,True
ABBT0095188,,,2022-08-24,2022-08-25,0.5340539629999999,46.14226240319999,311,True
ABBT0095188,,,2022-08-25,2022-08-26,0.5340539629999999,46.14226240319999,311,True
ABBT0095188,,,2022-08-26,2022-08-26,0.5340539629999999,0.0,311,True
ABBT0095188,,,2022-08-26,2022-08-26,0.497846915,0.0,311,True
ABBT0095188,,,2022-08-26,2022-08-28,0.5340539629999999,92.28452480639999,311,True
ABBT0095188,,,2022-08-28,2022-08-29,0.5314677449999999,45.918813168,311,True
ABBT0095188,,,2022-08-29,2022-08-30,0.5314677449999999,45.918813168,311,True
ABBT0095188,,,2022-08-30,2022-08-30,0.5314677449999999,0.0,311,True
ABBT0095188,,,2022-08-30,2022-09-01,0.6012956239999998,103.90388382719998,311,True
ABBT0095188,,,2022-09-01,2022-09-02,0.6012956239999998,51.95194191359999,311,True
ABBT0095188,,,2022-09-02,2022-09-02,0.6012956239999998,0.0,311,True
ABBT0095188,,,2022-09-02,2022-09-02,0.567674794,0.0,311,True
ABBT0095188,,,2022-09-02,2022-09-04,0.6711235029999999,115.9701413184,311,True
ABBT0095188,,,2022-09-04,2022-09-05,0.6711235029999999,57.9850706592,311,True
ABBT0095188,,,2022-09-05,2022-09-06,0.6711235029999999,57.9850706592,311,True
ABBT0095188,,,2022-09-06,2022-09-07,0.6711235029999999,57.9850706592,311,True
ABBT0095188,,,2022-09-07,2022-09-08,0.6711235029999999,57.9850706592,311,True
ABBT0095188,,,2022-09-08,2022-09-09,0.6711235029999999,57.9850706592,311,True
ABBT0095188,,,2022-09-09,2022-09-10,0.6711235029999999,57.9850706592,311,True
ABBT0095188,,,2022-09-10,2022-09-11,0.6711235029999999,57.9850706592,311,True
ABBT0095188,,,2022-09-11,2022-09-12,0.6711235029999999,57.9850706592,311,True
ABBT0095188,,,2022-09-12,2022-09-13,0.6711235029999999,57.9850706592,311,True
ABBT0095188,,,2022-09-13,2022-09-13,0.6711235029999999,0.0,311,True
ABBT0095188,,,2022-09-13,2022-09-13,0.637502673,0.0,311,True
ABBT0095188,,,2022-09-13,2022-09-15,0.6711235029999999,115.9701413184,311,True
ABBT0095188,,,2022-09-15,2022-09-16,0.6711235029999999,57.9850706592,311,True
ABBT0095188,,,2022-09-16,2022-09-17,0.6711235029999999,57.9850706592,311,True
ABBT0095188,,,2022-09-17,2022-09-18,0.6711235029999999,57.9850706592,311,True
ABBT0095188,,,2022-09-18,2022-09-19,0.6012956239999999,51.951941913599995,311,True
ABBT0095188,,,2022-09-19,2022-09-19,0.5961231889999998,0.0,311,True
ABBT0095188,,,2022-09-19,2022-09-20,0.6271578019999998,54.186434092799985,311,True
ABBT0095188,,,2022-09-20,2022-09-20,0.598709407,0.0,311,True
ABBT0095188,,,2022-09-20,2022-09-22,0.7538824719999999,130.2708911616,311,True
ABBT0095188,,,2022-09-22,2022-09-23,0.7538824719999999,65.1354455808,311,True
ABBT0095188,,,2022-09-23,2022-09-24,0.7538824719999999,65.1354455808,311,True
ABBT0095188,,,2022-09-24,2022-09-25,0.7538824719999999,65.1354455808,311,True
ABBT0095188,,,2022-09-25,2022-09-26,0.7538824719999999,65.1354455808,311,True
ABBT0095188,,,2022-09-26,2022-09-27,0.7538824719999999,65.1354455808,311,True
ABBT0095188,,,2022-09-27,2022-09-28,0.7538824719999999,65.1354455808,311,True
ABBT0095188,,,2022-09-28,2022-09-29,0.7538824719999999,65.1354455808,311,True
ABBT0095188,,,2022-09-29,2022-09-30,0.6840545929999999,59.1023168352,311,True
ABBT0095188,,,2022-09-30,2022-10-01,0.6840545929999999,59.1023168352,311,True
ABBT0095188,,,2022-10-01,2022-10-01,0.6840545929999999,0.0,311,True
ABBT0095188,,,2022-10-01,2022-10-01,0.655606198,0.0,311,True
ABBT0095188,,,2022-10-01,2022-10-03,0.6840545929999999,118.2046336704,311,True
ABBT0095188,,,2022-10-03,2022-10-04,0.6840545929999999,59.1023168352,311,True
ABBT0095188,,,2022-10-04,2022-10-05,0.6840545929999999,59.1023168352,311,True
ABBT0095188,,,2022-10-05,2022-10-06,0.6814683749999999,58.87886759999999,311,True
ABBT0095188,,,2022-10-06,2022-10-07,0.6504337619999999,56.197477036799995,311,True
ABBT0095188,,,2022-10-07,2022-10-07,0.6504337619999999,0.0,311,True
ABBT0095188,,,2022-10-07,2022-10-08,0.6732786849999999,58.17127838399999,311,True
ABBT0095188,,,2022-10-08,2022-10-09,0.647416508,55.9367862912,311,True
ABBT0095188,,,2022-10-09,2022-10-10,0.5698299749999999,49.23330983999999,311,True
ABBT0095188,,,2022-10-10,2022-10-11,0.5698299749999999,49.23330983999999,311,True
ABBT0095188,,,2022-10-11,2022-10-12,0.567243757,49.0098606048,311,True
ABBT0095188,,,2022-10-12,2022-10-13,0.567243757,49.0098606048,311,True
ABBT0095188,,,2022-10-13,2022-10-14,0.567243757,49.0098606048,311,True
ABBT0095188,,,2022-10-14,2022-10-15,0.567243757,49.0098606048,311,True
ABBT0095188,,,2022-10-15,2022-10-16,0.567243757,49.0098606048,311,True
ABBT0095188,,,2022-10-16,2022-10-17,0.567243757,49.0098606048,311,True
ABBT0095188,,,2022-10-17,2022-10-18,0.5362091439999999,46.32847004159999,311,True
ABBT0095188,,,2022-10-18,2022-10-18,0.5362091439999999,0.0,311,True
ABBT0095188,,,2022-10-18,2022-10-18,0.50776075,0.0,311,True
ABBT0095188,,,2022-10-18,2022-10-20,0.5362091439999999,92.65694008319998,311,True
ABBT0095188,,,2022-10-20,2022-10-21,0.5362091439999999,46.32847004159999,311,True
ABBT0095188,,,2022-10-21,2022-10-22,0.5362091439999999,46.32847004159999,311,True
ABBT0095188,,,2022-10-22,2022-10-22,0.5362091439999999,0.0,311,True
ABBT0095188,,,2022-10-22,2022-10-24,0.5387953619999999,93.10383855359999,311,True
ABBT0095188,,,2022-10-24,2022-10-25,0.5387953619999999,46.55191927679999,311,True
ABBT0095188,,,2022-10-25,2022-10-25,0.5387953619999999,0.0,311,True
ABBT0095188,,,2022-10-25,2022-10-25,0.50776075,0.0,311,True
ABBT0095188,,,2022-10-25,2022-10-27,0.5387953619999999,93.10383855359999,311,True
ABBT0095188,,,2022-10-27,2022-10-27,0.5387953619999999,0.0,311,True
ABBT0095188,,,2022-10-27,2022-10-29,0.6344854189999999,109.63908040319998,311,True
ABBT0095188,,,2022-10-29,2022-10-30,0.6344854189999999,54.81954020159999,311,True
ABBT0095188,,,2022-10-30,2022-10-31,0.6344854189999999,54.81954020159999,311,True
ABBT0095188,,,2022-10-31,2022-11-01,0.6344854189999999,54.81954020159999,311,True
ABBT0095188,,,2022-11-01,2022-11-02,0.6344854189999999,54.81954020159999,311,True
ABBT0095188,,,2022-11-02,2022-11-03,0.6344854189999999,54.81954020159999,311,True
ABBT0095188,,,2022-11-03,2022-11-04,0.6344854189999999,54.81954020159999,311,True
ABBT0095188,,,2022-11-04,2022-11-05,0.6293129839999999,54.3726418176,311,True
ABBT0095188,,,2022-11-05,2022-11-05,0.6293129839999999,0.0,311,True
ABBT0095188,,,2022-11-05,2022-11-05,0.608623242,0.0,311,True
ABBT0095188,,,2022-11-05,2022-11-06,0.6293129839999999,54.3726418176,311,True
ABBT0095188,,,2022-11-06,2022-11-08,0.6681062499999999,115.44876,311,True
ABBT0095188,,,2022-11-08,2022-11-09,0.6681062499999999,57.72438,311,True
ABBT0095188,,,2022-11-09,2022-11-10,0.6681062499999999,57.72438,311,True
ABBT0095188,,,2022-11-10,2022-11-11,0.6681062499999999,57.72438,311,True
ABBT0095188,,,2022-11-11,2022-11-12,0.6681062499999999,57.72438,311,True
ABBT0095188,,,2022-11-12,2022-11-12,0.6681062499999999,0.0,311,True
ABBT0095188,,,2022-11-12,2022-11-12,0.647416508,0.0,311,True
ABBT0095188,,,2022-11-12,2022-11-14,0.6681062499999999,115.44876,311,True
ABBT0095188,,,2022-11-14,2022-11-14,0.6681062499999999,0.0,311,True
ABBT0095188,,,2022-11-14,2022-11-16,0.719830605,124.38672854400001,311,True
ABBT0095188,,,2022-11-16,2022-11-17,0.719830605,62.193364272000004,311,True
ABBT0095188,,,2022-11-17,2022-11-18,0.719830605,62.193364272000004,311,True
ABBT0095188,,,2022-11-18,2022-11-19,0.719830605,62.193364272000004,311,True
ABBT0095188,,,2022-11-19,2022-11-20,0.719830605,62.193364272000004,311,True
ABBT0095188,,,2022-11-20,2022-11-21,0.719830605,62.193364272000004,311,True
ABBT0095188,,,2022-11-21,2022-11-22,0.719830605,62.193364272000004,311,True
ABBT0095188,,,2022-11-22,2022-11-23,0.719830605,62.193364272000004,311,True
ABBT0095188,,,2022-11-23,2022-11-23,0.719830605,0.0,311,True
ABBT0095188,,,2022-11-23,2022-11-23,0.6991408629999999,0.0,311,True
ABBT0095188,,,2022-11-23,2022-11-25,0.719830605,124.38672854400001,311,True
ABBT0095188,,,2022-11-25,2022-11-26,0.719830605,62.193364272000004,311,True
ABBT0095188,,,2022-11-26,2022-11-27,0.719830605,62.193364272000004,311,True
ABBT0095188,,,2022-11-27,2022-11-28,0.719830605,62.193364272000004,311,True
ABBT0095188,,,2022-11-28,2022-11-29,0.6887959919999999,59.51197370879999,311,True
ABBT0095188,,,2022-11-29,2022-11-29,0.6887959919999999,0.0,311,True
ABBT0095188,,,2022-11-29,2022-11-30,0.719830605,62.193364272000004,311,True
ABBT0095188,,,2022-11-30,2022-11-30,0.6991408629999999,0.0,311,True
ABBT0095188,,,2022-11-30,2022-12-02,0.719830605,124.38672854400001,311,True
ABBT0095188,,,2022-12-02,2022-12-02,0.719830605,0.0,311,True
ABBT0095188,,,2022-12-02,2022-12-04,0.750865218,129.7495096704,311,True
