Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060675,,,2022-02-04,2022-02-05,0.487502045,42.120176688,361,True
ABBT0060675,,,2022-02-05,2022-02-06,0.487502045,42.120176688,361,True
ABBT0060675,,,2022-02-06,2022-02-06,0.487502045,0.0,361,True
ABBT0060675,,,2022-02-06,2022-02-08,0.490088263,84.68725184640002,361,True
ABBT0060675,,,2022-02-08,2022-02-09,0.490088263,42.34362592320001,361,True
ABBT0060675,,,2022-02-09,2022-02-09,0.490088263,0.0,361,True
ABBT0060675,,,2022-02-09,2022-02-09,0.47457095599999993,0.0,361,True
ABBT0060675,,,2022-02-09,2022-02-11,0.490088263,84.68725184640002,361,True
ABBT0060675,,,2022-02-11,2022-02-12,0.490088263,42.34362592320001,361,True
ABBT0060675,,,2022-02-12,2022-02-13,0.490088263,42.34362592320001,361,True
ABBT0060675,,,2022-02-13,2022-02-14,0.490088263,42.34362592320001,361,True
ABBT0060675,,,2022-02-14,2022-02-15,0.490088263,42.34362592320001,361,True
ABBT0060675,,,2022-02-15,2022-02-15,0.490088263,0.0,361,True
ABBT0060675,,,2022-02-15,2022-02-15,0.47457095599999993,0.0,361,True
ABBT0060675,,,2022-02-15,2022-02-17,0.490088263,84.68725184640002,361,True
ABBT0060675,,,2022-02-17,2022-02-18,0.490088263,42.34362592320001,361,True
ABBT0060675,,,2022-02-18,2022-02-19,0.490088263,42.34362592320001,361,True
ABBT0060675,,,2022-02-19,2022-02-20,0.490088263,42.34362592320001,361,True
ABBT0060675,,,2022-02-20,2022-02-21,0.490088263,42.34362592320001,361,True
ABBT0060675,,,2022-02-21,2022-02-22,0.490088263,42.34362592320001,361,True
ABBT0060675,,,2022-02-22,2022-02-23,0.490088263,42.34362592320001,361,True
ABBT0060675,,,2022-02-23,2022-02-24,0.490088263,42.34362592320001,361,True
ABBT0060675,,,2022-02-24,2022-02-24,0.490088263,0.0,361,True
ABBT0060675,,,2022-02-24,2022-02-26,0.495260698,85.5810486144,361,True
ABBT0060675,,,2022-02-26,2022-02-27,0.495260698,42.7905243072,361,True
ABBT0060675,,,2022-02-27,2022-02-27,0.495260698,0.0,361,True
ABBT0060675,,,2022-02-27,2022-02-27,0.47974339099999996,0.0,361,True
ABBT0060675,,,2022-02-27,2022-02-28,0.495260698,42.7905243072,361,True
ABBT0060675,,,2022-02-28,2022-03-02,0.5262953109999999,90.9438297408,361,True
ABBT0060675,,,2022-03-02,2022-03-03,0.5262953109999999,45.4719148704,361,True
ABBT0060675,,,2022-03-03,2022-03-04,0.5262953109999999,45.4719148704,361,True
ABBT0060675,,,2022-03-04,2022-03-04,0.5262953109999999,0.0,361,True
ABBT0060675,,,2022-03-04,2022-03-05,0.549140234,47.4457162176,361,True
ABBT0060675,,,2022-03-05,2022-03-05,0.5336229269999999,0.0,361,True
ABBT0060675,,,2022-03-05,2022-03-07,0.549140234,94.8914324352,361,True
ABBT0060675,,,2022-03-07,2022-03-08,0.549140234,47.4457162176,361,True
ABBT0060675,,,2022-03-08,2022-03-09,0.453450177,39.1780952928,361,True
ABBT0060675,,,2022-03-09,2022-03-10,0.453450177,39.1780952928,361,True
ABBT0060675,,,2022-03-10,2022-03-11,0.453450177,39.1780952928,361,True
ABBT0060675,,,2022-03-11,2022-03-12,0.453450177,39.1780952928,361,True
ABBT0060675,,,2022-03-12,2022-03-13,0.453450177,39.1780952928,361,True
ABBT0060675,,,2022-03-13,2022-03-14,0.453450177,39.1780952928,361,True
ABBT0060675,,,2022-03-14,2022-03-15,0.453450177,39.1780952928,361,True
ABBT0060675,,,2022-03-15,2022-03-16,0.35776012,30.910474368000003,361,True
ABBT0060675,,,2022-03-16,2022-03-17,0.35776012,30.910474368000003,361,True
ABBT0060675,,,2022-03-17,2022-03-17,0.35776012,0.0,361,True
ABBT0060675,,,2022-03-17,2022-03-18,0.342242813,29.5697790432,361,True
ABBT0060675,,,2022-03-18,2022-03-19,0.25431141,21.972505824000002,361,True
ABBT0060675,,,2022-03-19,2022-03-20,0.25431141,21.972505824000002,361,True
ABBT0060675,,,2022-03-20,2022-03-21,0.25431141,21.972505824000002,361,True
ABBT0060675,,,2022-03-21,2022-03-21,0.22327679700000003,0.0,361,True
ABBT0060675,,,2022-03-21,2022-03-23,0.24612172000000002,42.52983321600001,361,True
ABBT0060675,,,2022-03-23,2022-03-23,0.24612172000000002,0.0,361,True
ABBT0060675,,,2022-03-23,2022-03-23,0.230604413,0.0,361,True
ABBT0060675,,,2022-03-23,2022-03-25,0.24612172000000002,42.52983321600001,361,True
ABBT0060675,,,2022-03-25,2022-03-26,0.24612172000000002,21.264916608000004,361,True
ABBT0060675,,,2022-03-26,2022-03-27,0.24612172000000002,21.264916608000004,361,True
ABBT0060675,,,2022-03-27,2022-03-28,0.24612172000000002,21.264916608000004,361,True
ABBT0060675,,,2022-03-28,2022-03-29,0.24612172000000002,21.264916608000004,361,True
ABBT0060675,,,2022-03-29,2022-03-29,0.24612172000000002,0.0,361,True
ABBT0060675,,,2022-03-29,2022-03-31,0.297846075,51.46780176,361,True
ABBT0060675,,,2022-03-31,2022-04-01,0.297846075,25.73390088,361,True
ABBT0060675,,,2022-04-01,2022-04-02,0.297846075,25.73390088,361,True
ABBT0060675,,,2022-04-02,2022-04-02,0.297846075,0.0,361,True
ABBT0060675,,,2022-04-02,2022-04-02,0.284914986,0.0,361,True
ABBT0060675,,,2022-04-02,2022-04-04,0.297846075,51.46780176,361,True
ABBT0060675,,,2022-04-04,2022-04-05,0.297846075,25.73390088,361,True
ABBT0060675,,,2022-04-05,2022-04-06,0.297846075,25.73390088,361,True
ABBT0060675,,,2022-04-06,2022-04-07,0.297846075,25.73390088,361,True
ABBT0060675,,,2022-04-07,2022-04-08,0.297846075,25.73390088,361,True
ABBT0060675,,,2022-04-08,2022-04-09,0.297846075,25.73390088,361,True
ABBT0060675,,,2022-04-09,2022-04-09,0.297846075,0.0,361,True
ABBT0060675,,,2022-04-09,2022-04-11,0.401294785,69.343738848,361,True
ABBT0060675,,,2022-04-11,2022-04-11,0.401294785,0.0,361,True
ABBT0060675,,,2022-04-11,2022-04-11,0.388363696,0.0,361,True
ABBT0060675,,,2022-04-11,2022-04-13,0.401294785,69.343738848,361,True
ABBT0060675,,,2022-04-13,2022-04-14,0.401294785,34.671869424,361,True
ABBT0060675,,,2022-04-14,2022-04-15,0.401294785,34.671869424,361,True
ABBT0060675,,,2022-04-15,2022-04-16,0.401294785,34.671869424,361,True
ABBT0060675,,,2022-04-16,2022-04-17,0.401294785,34.671869424,361,True
ABBT0060675,,,2022-04-17,2022-04-18,0.401294785,34.671869424,361,True
ABBT0060675,,,2022-04-18,2022-04-19,0.34698421199999996,29.9794359168,361,True
ABBT0060675,,,2022-04-19,2022-04-20,0.34698421199999996,29.9794359168,361,True
ABBT0060675,,,2022-04-20,2022-04-21,0.34698421199999996,29.9794359168,361,True
ABBT0060675,,,2022-04-21,2022-04-21,0.34698421199999996,0.0,361,True
ABBT0060675,,,2022-04-21,2022-04-21,0.334053123,0.0,361,True
ABBT0060675,,,2022-04-21,2022-04-23,0.34698421199999996,59.9588718336,361,True
ABBT0060675,,,2022-04-23,2022-04-23,0.34698421199999996,0.0,361,True
ABBT0060675,,,2022-04-23,2022-04-24,0.378018825,32.660826480000004,361,True
ABBT0060675,,,2022-04-24,2022-04-26,0.396122349,68.4499419072,361,True
ABBT0060675,,,2022-04-26,2022-04-27,0.396122349,34.2249709536,361,True
ABBT0060675,,,2022-04-27,2022-04-28,0.396122349,34.2249709536,361,True
ABBT0060675,,,2022-04-28,2022-04-28,0.396122349,0.0,361,True
ABBT0060675,,,2022-04-28,2022-04-28,0.38319126000000003,0.0,361,True
ABBT0060675,,,2022-04-28,2022-04-29,0.396122349,34.2249709536,361,True
ABBT0060675,,,2022-04-29,2022-04-30,0.398708567,34.4484201888,361,True
ABBT0060675,,,2022-04-30,2022-05-02,0.42974318,74.25962150400001,361,True
ABBT0060675,,,2022-05-02,2022-05-03,0.42457074499999997,36.682912368,361,True
ABBT0060675,,,2022-05-03,2022-05-04,0.42457074499999997,36.682912368,361,True
ABBT0060675,,,2022-05-04,2022-05-05,0.42457074499999997,36.682912368,361,True
ABBT0060675,,,2022-05-05,2022-05-06,0.42457074499999997,36.682912368,361,True
ABBT0060675,,,2022-05-06,2022-05-07,0.42457074499999997,36.682912368,361,True
ABBT0060675,,,2022-05-07,2022-05-08,0.42457074499999997,36.682912368,361,True
ABBT0060675,,,2022-05-08,2022-05-09,0.42457074499999997,36.682912368,361,True
ABBT0060675,,,2022-05-09,2022-05-09,0.42457074499999997,0.0,361,True
ABBT0060675,,,2022-05-09,2022-05-09,0.414225873,0.0,361,True
ABBT0060675,,,2022-05-09,2022-05-11,0.49439862399999995,85.4320822272,361,True
ABBT0060675,,,2022-05-11,2022-05-12,0.49439862399999995,42.7160411136,361,True
ABBT0060675,,,2022-05-12,2022-05-13,0.49439862399999995,42.7160411136,361,True
ABBT0060675,,,2022-05-13,2022-05-14,0.49439862399999995,42.7160411136,361,True
ABBT0060675,,,2022-05-14,2022-05-15,0.445260487,38.4705060768,361,True
ABBT0060675,,,2022-05-15,2022-05-16,0.445260487,38.4705060768,361,True
ABBT0060675,,,2022-05-16,2022-05-16,0.445260487,0.0,361,True
ABBT0060675,,,2022-05-16,2022-05-16,0.434915615,0.0,361,True
ABBT0060675,,,2022-05-16,2022-05-18,0.445260487,76.9410121536,361,True
ABBT0060675,,,2022-05-18,2022-05-19,0.445260487,38.4705060768,361,True
ABBT0060675,,,2022-05-19,2022-05-20,0.445260487,38.4705060768,361,True
ABBT0060675,,,2022-05-20,2022-05-21,0.445260487,38.4705060768,361,True
ABBT0060675,,,2022-05-21,2022-05-22,0.445260487,38.4705060768,361,True
ABBT0060675,,,2022-05-22,2022-05-23,0.445260487,38.4705060768,361,True
ABBT0060675,,,2022-05-23,2022-05-24,0.445260487,38.4705060768,361,True
ABBT0060675,,,2022-05-24,2022-05-25,0.445260487,38.4705060768,361,True
ABBT0060675,,,2022-05-25,2022-05-26,0.391380951,33.8153141664,361,True
ABBT0060675,,,2022-05-26,2022-05-27,0.391380951,33.8153141664,361,True
ABBT0060675,,,2022-05-27,2022-05-27,0.391380951,0.0,361,True
ABBT0060675,,,2022-05-27,2022-05-27,0.38103607899999997,0.0,361,True
ABBT0060675,,,2022-05-27,2022-05-28,0.391380951,33.8153141664,361,True
ABBT0060675,,,2022-05-28,2022-05-30,0.414225874,71.5782310272,361,True
ABBT0060675,,,2022-05-30,2022-05-31,0.414225874,35.7891155136,361,True
ABBT0060675,,,2022-05-31,2022-06-01,0.414225874,35.7891155136,361,True
ABBT0060675,,,2022-06-01,2022-06-02,0.344397995,29.755986768000003,361,True
ABBT0060675,,,2022-06-02,2022-06-03,0.344397995,29.755986768000003,361,True
ABBT0060675,,,2022-06-03,2022-06-03,0.344397995,0.0,361,True
ABBT0060675,,,2022-06-03,2022-06-03,0.334053123,0.0,361,True
ABBT0060675,,,2022-06-03,2022-06-05,0.344397995,59.511973536000006,361,True
ABBT0060675,,,2022-06-05,2022-06-06,0.344397995,29.755986768000003,361,True
ABBT0060675,,,2022-06-06,2022-06-07,0.344397995,29.755986768000003,361,True
ABBT0060675,,,2022-06-07,2022-06-08,0.344397995,29.755986768000003,361,True
ABBT0060675,,,2022-06-08,2022-06-09,0.344397995,29.755986768000003,361,True
ABBT0060675,,,2022-06-09,2022-06-10,0.344397995,29.755986768000003,361,True
ABBT0060675,,,2022-06-10,2022-06-11,0.344397995,29.755986768000003,361,True
ABBT0060675,,,2022-06-11,2022-06-11,0.344397995,0.0,361,True
ABBT0060675,,,2022-06-11,2022-06-13,0.34957043,60.405770304,361,True
ABBT0060675,,,2022-06-13,2022-06-13,0.34957043,0.0,361,True
ABBT0060675,,,2022-06-13,2022-06-14,0.352156648,30.426334387200004,361,True
ABBT0060675,,,2022-06-14,2022-06-14,0.339225558,0.0,361,True
ABBT0060675,,,2022-06-14,2022-06-16,0.383191261,66.21544990080001,361,True
ABBT0060675,,,2022-06-16,2022-06-17,0.383191261,33.107724950400005,361,True
ABBT0060675,,,2022-06-17,2022-06-18,0.383191261,33.107724950400005,361,True
ABBT0060675,,,2022-06-18,2022-06-19,0.383191261,33.107724950400005,361,True
ABBT0060675,,,2022-06-19,2022-06-20,0.383191261,33.107724950400005,361,True
ABBT0060675,,,2022-06-20,2022-06-21,0.383191261,33.107724950400005,361,True
ABBT0060675,,,2022-06-21,2022-06-21,0.383191261,0.0,361,True
ABBT0060675,,,2022-06-21,2022-06-21,0.37026017099999997,0.0,361,True
ABBT0060675,,,2022-06-21,2022-06-23,0.383191261,66.21544990080001,361,True
ABBT0060675,,,2022-06-23,2022-06-24,0.380605043,32.8842757152,361,True
ABBT0060675,,,2022-06-24,2022-06-25,0.380605043,32.8842757152,361,True
ABBT0060675,,,2022-06-25,2022-06-26,0.380605043,32.8842757152,361,True
ABBT0060675,,,2022-06-26,2022-06-27,0.380605043,32.8842757152,361,True
ABBT0060675,,,2022-06-27,2022-06-28,0.380605043,32.8842757152,361,True
ABBT0060675,,,2022-06-28,2022-06-29,0.380605043,32.8842757152,361,True
ABBT0060675,,,2022-06-29,2022-06-30,0.380605043,32.8842757152,361,True
ABBT0060675,,,2022-06-30,2022-07-01,0.380605043,32.8842757152,361,True
ABBT0060675,,,2022-07-01,2022-07-02,0.380605043,32.8842757152,361,True
ABBT0060675,,,2022-07-02,2022-07-02,0.380605043,0.0,361,True
ABBT0060675,,,2022-07-02,2022-07-02,0.37026017099999997,0.0,361,True
ABBT0060675,,,2022-07-02,2022-07-04,0.380605043,65.7685514304,361,True
ABBT0060675,,,2022-07-04,2022-07-05,0.380605043,32.8842757152,361,True
ABBT0060675,,,2022-07-05,2022-07-06,0.380605043,32.8842757152,361,True
ABBT0060675,,,2022-07-06,2022-07-07,0.380605043,32.8842757152,361,True
ABBT0060675,,,2022-07-07,2022-07-08,0.34957043,30.202885152,361,True
ABBT0060675,,,2022-07-08,2022-07-09,0.34957043,30.202885152,361,True
ABBT0060675,,,2022-07-09,2022-07-09,0.34957043,0.0,361,True
ABBT0060675,,,2022-07-09,2022-07-09,0.339225558,0.0,361,True
ABBT0060675,,,2022-07-09,2022-07-11,0.34957043,60.405770304,361,True
ABBT0060675,,,2022-07-11,2022-07-11,0.34957043,0.0,361,True
ABBT0060675,,,2022-07-11,2022-07-13,0.35474286499999996,61.299567071999995,361,True
ABBT0060675,,,2022-07-13,2022-07-14,0.35474286499999996,30.649783535999997,361,True
ABBT0060675,,,2022-07-14,2022-07-15,0.35474286499999996,30.649783535999997,361,True
ABBT0060675,,,2022-07-15,2022-07-15,0.35474286499999996,0.0,361,True
ABBT0060675,,,2022-07-15,2022-07-16,0.36250151799999997,31.3201311552,361,True
ABBT0060675,,,2022-07-16,2022-07-18,0.385346441,66.58786500480001,361,True
ABBT0060675,,,2022-07-18,2022-07-18,0.385346441,0.0,361,True
ABBT0060675,,,2022-07-18,2022-07-20,0.45517431999999997,78.654122496,361,True
ABBT0060675,,,2022-07-20,2022-07-20,0.45517431999999997,0.0,361,True
ABBT0060675,,,2022-07-20,2022-07-20,0.444829448,0.0,361,True
ABBT0060675,,,2022-07-20,2022-07-22,0.45517431999999997,78.654122496,361,True
ABBT0060675,,,2022-07-22,2022-07-23,0.45517431999999997,39.327061248,361,True
ABBT0060675,,,2022-07-23,2022-07-23,0.45517431999999997,0.0,361,True
ABBT0060675,,,2022-07-23,2022-07-25,0.46034675499999994,79.547919264,361,True
ABBT0060675,,,2022-07-25,2022-07-26,0.46034675499999994,39.773959632,361,True
ABBT0060675,,,2022-07-26,2022-07-27,0.46034675499999994,39.773959632,361,True
ABBT0060675,,,2022-07-27,2022-07-27,0.46034675499999994,0.0,361,True
ABBT0060675,,,2022-07-27,2022-07-27,0.450001883,0.0,361,True
ABBT0060675,,,2022-07-27,2022-07-29,0.46034675499999994,79.547919264,361,True
ABBT0060675,,,2022-07-29,2022-07-30,0.46034675499999994,39.773959632,361,True
ABBT0060675,,,2022-07-30,2022-07-31,0.46034675499999994,39.773959632,361,True
ABBT0060675,,,2022-07-31,2022-08-01,0.46034675499999994,39.773959632,361,True
ABBT0060675,,,2022-08-01,2022-08-02,0.46034675499999994,39.773959632,361,True
ABBT0060675,,,2022-08-02,2022-08-03,0.46034675499999994,39.773959632,361,True
ABBT0060675,,,2022-08-03,2022-08-04,0.46034675499999994,39.773959632,361,True
ABBT0060675,,,2022-08-04,2022-08-05,0.46034675499999994,39.773959632,361,True
ABBT0060675,,,2022-08-05,2022-08-06,0.390518876,33.740830886400005,361,True
ABBT0060675,,,2022-08-06,2022-08-07,0.390518876,33.740830886400005,361,True
ABBT0060675,,,2022-08-07,2022-08-07,0.390518876,0.0,361,True
ABBT0060675,,,2022-08-07,2022-08-07,0.380174004,0.0,361,True
ABBT0060675,,,2022-08-07,2022-08-09,0.390518876,67.48166177280001,361,True
ABBT0060675,,,2022-08-09,2022-08-10,0.390518876,33.740830886400005,361,True
ABBT0060675,,,2022-08-10,2022-08-11,0.390518876,33.740830886400005,361,True
ABBT0060675,,,2022-08-11,2022-08-12,0.390518876,33.740830886400005,361,True
ABBT0060675,,,2022-08-12,2022-08-13,0.390518876,33.740830886400005,361,True
ABBT0060675,,,2022-08-13,2022-08-14,0.390518876,33.740830886400005,361,True
ABBT0060675,,,2022-08-14,2022-08-14,0.385346441,0.0,361,True
ABBT0060675,,,2022-08-14,2022-08-15,0.375001569,32.4001355616,361,True
ABBT0060675,,,2022-08-15,2022-08-16,0.362501518,31.320131155200006,361,True
ABBT0060675,,,2022-08-16,2022-08-17,0.362501518,31.320131155200006,361,True
ABBT0060675,,,2022-08-17,2022-08-18,0.362501518,31.320131155200006,361,True
ABBT0060675,,,2022-08-18,2022-08-19,0.362501518,31.320131155200006,361,True
ABBT0060675,,,2022-08-19,2022-08-20,0.362501518,31.320131155200006,361,True
ABBT0060675,,,2022-08-20,2022-08-20,0.362501518,0.0,361,True
ABBT0060675,,,2022-08-20,2022-08-22,0.39353613099999996,68.0030434368,361,True
ABBT0060675,,,2022-08-22,2022-08-23,0.39353613099999996,34.0015217184,361,True
ABBT0060675,,,2022-08-23,2022-08-24,0.390949913,33.7780724832,361,True
ABBT0060675,,,2022-08-24,2022-08-25,0.390949913,33.7780724832,361,True
ABBT0060675,,,2022-08-25,2022-08-25,0.390949913,0.0,361,True
ABBT0060675,,,2022-08-25,2022-08-25,0.3806050409999999,0.0,361,True
ABBT0060675,,,2022-08-25,2022-08-27,0.390949913,67.5561449664,361,True
ABBT0060675,,,2022-08-27,2022-08-28,0.390949913,33.7780724832,361,True
ABBT0060675,,,2022-08-28,2022-08-29,0.390949913,33.7780724832,361,True
ABBT0060675,,,2022-08-29,2022-08-30,0.390949913,33.7780724832,361,True
ABBT0060675,,,2022-08-30,2022-08-31,0.390949913,33.7780724832,361,True
ABBT0060675,,,2022-08-31,2022-09-01,0.390949913,33.7780724832,361,True
ABBT0060675,,,2022-09-01,2022-09-01,0.390949913,0.0,361,True
ABBT0060675,,,2022-09-01,2022-09-01,0.3806050409999999,0.0,361,True
ABBT0060675,,,2022-09-01,2022-09-03,0.390949913,67.5561449664,361,True
ABBT0060675,,,2022-09-03,2022-09-04,0.390949913,33.7780724832,361,True
ABBT0060675,,,2022-09-04,2022-09-04,0.390949913,0.0,361,True
ABBT0060675,,,2022-09-04,2022-09-06,0.398708566,68.8968402048,361,True
ABBT0060675,,,2022-09-06,2022-09-07,0.398708566,34.4484201024,361,True
ABBT0060675,,,2022-09-07,2022-09-08,0.398708566,34.4484201024,361,True
ABBT0060675,,,2022-09-08,2022-09-09,0.398708566,34.4484201024,361,True
ABBT0060675,,,2022-09-09,2022-09-10,0.398708566,34.4484201024,361,True
ABBT0060675,,,2022-09-10,2022-09-11,0.367673953,31.767029539200003,361,True
ABBT0060675,,,2022-09-11,2022-09-12,0.367673953,31.767029539200003,361,True
ABBT0060675,,,2022-09-12,2022-09-12,0.367673953,0.0,361,True
ABBT0060675,,,2022-09-12,2022-09-12,0.35991529899999997,0.0,361,True
ABBT0060675,,,2022-09-12,2022-09-14,0.365087735,63.087160608000005,361,True
ABBT0060675,,,2022-09-14,2022-09-15,0.365087735,31.543580304000002,361,True
ABBT0060675,,,2022-09-15,2022-09-15,0.365087735,0.0,361,True
ABBT0060675,,,2022-09-15,2022-09-17,0.4168120899999999,72.02512915199999,361,True
ABBT0060675,,,2022-09-17,2022-09-17,0.4168120899999999,0.0,361,True
ABBT0060675,,,2022-09-17,2022-09-19,0.4478467029999999,77.38791027839999,361,True
ABBT0060675,,,2022-09-19,2022-09-19,0.4478467029999999,0.0,361,True
ABBT0060675,,,2022-09-19,2022-09-19,0.442674267,0.0,361,True
ABBT0060675,,,2022-09-19,2022-09-21,0.4478467029999999,77.38791027839999,361,True
ABBT0060675,,,2022-09-21,2022-09-22,0.4478467029999999,38.69395513919999,361,True
ABBT0060675,,,2022-09-22,2022-09-22,0.4478467029999999,0.0,361,True
ABBT0060675,,,2022-09-22,2022-09-24,0.5487091949999999,94.816948896,361,True
ABBT0060675,,,2022-09-24,2022-09-24,0.5487091949999999,0.0,361,True
ABBT0060675,,,2022-09-24,2022-09-26,0.5668127189999999,97.94523784319998,361,True
ABBT0060675,,,2022-09-26,2022-09-27,0.5668127189999999,48.97261892159999,361,True
ABBT0060675,,,2022-09-27,2022-09-28,0.5668127189999999,48.97261892159999,361,True
ABBT0060675,,,2022-09-28,2022-09-29,0.5668127189999999,48.97261892159999,361,True
ABBT0060675,,,2022-09-29,2022-09-30,0.5668127189999999,48.97261892159999,361,True
ABBT0060675,,,2022-09-30,2022-10-01,0.5668127189999999,48.97261892159999,361,True
ABBT0060675,,,2022-10-01,2022-10-01,0.5668127189999999,0.0,361,True
ABBT0060675,,,2022-10-01,2022-10-01,0.561640283,0.0,361,True
ABBT0060675,,,2022-10-01,2022-10-03,0.5668127189999999,97.94523784319998,361,True
ABBT0060675,,,2022-10-03,2022-10-04,0.5668127189999999,48.97261892159999,361,True
ABBT0060675,,,2022-10-04,2022-10-05,0.5668127189999999,48.97261892159999,361,True
ABBT0060675,,,2022-10-05,2022-10-06,0.4840537509999999,41.8222440864,361,True
ABBT0060675,,,2022-10-06,2022-10-07,0.4840537509999999,41.8222440864,361,True
ABBT0060675,,,2022-10-07,2022-10-07,0.4840537509999999,0.0,361,True
ABBT0060675,,,2022-10-07,2022-10-07,0.478881315,0.0,361,True
ABBT0060675,,,2022-10-07,2022-10-09,0.4840537509999999,83.6444881728,361,True
ABBT0060675,,,2022-10-09,2022-10-10,0.4840537509999999,41.8222440864,361,True
ABBT0060675,,,2022-10-10,2022-10-11,0.4840537509999999,41.8222440864,361,True
ABBT0060675,,,2022-10-11,2022-10-12,0.4840537509999999,41.8222440864,361,True
ABBT0060675,,,2022-10-12,2022-10-13,0.4840537509999999,41.8222440864,361,True
ABBT0060675,,,2022-10-13,2022-10-14,0.4840537509999999,41.8222440864,361,True
ABBT0060675,,,2022-10-14,2022-10-15,0.4840537509999999,41.8222440864,361,True
ABBT0060675,,,2022-10-15,2022-10-16,0.4840537509999999,41.8222440864,361,True
ABBT0060675,,,2022-10-16,2022-10-17,0.3831912589999999,33.10772477759999,361,True
ABBT0060675,,,2022-10-17,2022-10-17,0.264225243,0.0,361,True
ABBT0060675,,,2022-10-17,2022-10-18,0.26939767800000003,23.275959379200003,361,True
ABBT0060675,,,2022-10-18,2022-10-18,0.259052807,0.0,361,True
ABBT0060675,,,2022-10-18,2022-10-19,0.26939767800000003,23.275959379200003,361,True
ABBT0060675,,,2022-10-19,2022-10-21,0.292242601,50.4995214528,361,True
ABBT0060675,,,2022-10-21,2022-10-22,0.292242601,25.2497607264,361,True
ABBT0060675,,,2022-10-22,2022-10-23,0.292242601,25.2497607264,361,True
ABBT0060675,,,2022-10-23,2022-10-24,0.292242601,25.2497607264,361,True
ABBT0060675,,,2022-10-24,2022-10-25,0.292242601,25.2497607264,361,True
ABBT0060675,,,2022-10-25,2022-10-25,0.292242601,0.0,361,True
ABBT0060675,,,2022-10-25,2022-10-25,0.28189773,0.0,361,True
ABBT0060675,,,2022-10-25,2022-10-27,0.292242601,50.4995214528,361,True
ABBT0060675,,,2022-10-27,2022-10-27,0.292242601,0.0,361,True
