Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,PigTrap(GasService),Connector_7,active,163,163,0,2022-07-22,,2023-07-22,0.0,6.118324110852645,,0.0004344413280257785,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_20,active,106,106,0,2022-09-17,,2023-09-17,0.0,510.12375370526655,,0.055700095399334654,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_1,active,238,238,0,2022-05-08,,2023-05-08,0.0,19.574642878109152,,0.0009519259102721926,,,,False,,N/A,N/A,True
0000000001,ABBT0129263,PigTrap(GasService),Valve_1,active,62,62,0,2022-10-31,,2023-10-31,0.0,2884.2817062273175,,0.5384337115866408,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_2,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,418.3046500078234,268.9101321478865,,0.17291032159714922,0.17291032159714922,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_1,repaired,18,18,2,2021-06-16,2022-01-19,2022-06-16,1999.7144684618718,243.20851643455197,,0.15638407692550924,0.08050936504924198,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_1,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,299.7851319693948,35.974215836327375,,0.02313156882479898,0.08050936504924198,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0129263,PopTank,Connector_1,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,851.902224841966,96.4417613028641,,0.06201244939741775,0.08050936504924198,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Valve_0,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,1925.1757823992843,110.71298429133266,,0.07118890450831575,0.08238365568375976,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Valve_0,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,2724.7037568380642,145.53313834743372,,0.09357840685920377,0.08238365568375976,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_3,active,89,89,0,2022-10-04,,2023-10-04,0.0,32.377871346582054,,0.004210605408159339,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,112,112,121,2022-01-28,2022-05-20,2023-01-28,3972.934714939647,1977.638613658847,,0.20436906969854152,0.20436906969854152,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_7,active,154,154,0,2022-07-31,,2023-07-31,0.0,15.74386801392471,,0.0011832512636727925,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_34,repaired,56,56,121,2022-07-24,2022-09-18,2023-07-24,3404.186701584653,1833.0236085455822,,0.3788491254434487,0.3788491254434487,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_121,active,18,18,0,2022-12-14,,2023-12-14,0.0,105.7437093181471,,0.06799364025086618,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Meter_0,repaired,92,92,121,2022-02-17,2022-05-20,2023-02-17,260.3126127527741,106.4389349922454,,0.013390566499628295,0.013390566499628295,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_60,active,40,40,0,2022-11-22,,2023-11-22,0.0,709.9298465684366,,0.20541951578947817,,,,False,,N/A,N/A,True
0000000001,ABBT0129263,Separator,Connector_71,active,177,177,0,2022-07-08,,2023-07-08,0.0,23.9710962460365,,0.0015674759524767537,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_71,repaired,18,18,2,2021-07-06,2022-01-19,2022-07-06,1561.4906845977632,167.30257334976037,,0.10757624315185207,0.10757624315185207,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_82,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,8435.481515069365,494.58849274022333,,0.3180224361755551,0.3180224361755551,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,PSV_1,active,109,109,0,2022-09-14,,2023-09-14,0.0,341.6911680948431,,0.0362821916512533,,,,False,,N/A,N/A,True
0000000001,ABBT0129263,Intermittent,Intermittent_0,active,170,170,121,2022-07-15,,,0.0,14688.000000000002,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,181,181,123,2021-07-01,2022-07-01,2022-07-01,0.0,156384.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,active,278,278,242,2022-03-29,,,0.0,28823.039999999997,,1.2,1.2,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0129263,LevelController,LevelController_0,active,78,78,0,2022-10-15,,,0.0,6739.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0129263,LevelController,LevelController_0,active,77,77,0,2022-10-16,,,0.0,22619.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,49,49,2,2021-02-19,2022-02-19,2022-02-19,0.0,42336.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,active,155,155,121,2022-07-30,,,0.0,16070.400000000001,,1.2,1.1,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0129263,PressureController,PressureController_0,active,150,150,121,2022-08-04,,,0.0,12960.0,,1.0,1.1,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,84,84,0,2022-10-09,,,0.0,7257.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,23500.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,38,38,2,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,active,247,247,242,2022-04-29,,,0.0,213408.0,,10.0,5.783333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0129263,Pump,Pump_0,active,182,182,121,2022-07-03,,,0.0,18869.760000000002,,1.2,4.866666666666666,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,Pump,Pump_0,active,54,54,0,2022-11-08,,,0.0,46656.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0129263,Pump,Pump_0,active,19,19,0,2022-12-13,,,0.0,5581.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Pump,Pump_0,expired,262,262,244,2021-09-20,2022-09-20,2022-09-20,0.0,76965.12,,3.4,4.958333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,active,83,83,0,2022-10-10,,,0.0,71712.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,125,125,123,2021-05-06,2022-05-06,2022-05-06,0.0,10800.0,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9820036,CatalyticHeater,Connector_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,34.19525005476314,,0.005820269957578149,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,69,69,121,2022-07-11,2022-09-18,2023-07-11,649.4025640598343,430.85362423200536,,0.07227147481078995,0.07227147481078995,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,Regulator_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,140.50667634280558,,0.08131173399467914,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,877.3314677810009,102.54523649388322,,0.0659370090624249,0.03874360310549451,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-08-05,2022-01-19,2022-08-05,197.59153265991608,17.962866605446916,,0.011550197148564117,0.03874360310549451,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,repaired,70,70,121,2022-03-11,2022-05-20,2023-03-11,650.7004407414254,202.44013711955455,,0.03347224489410624,0.018453137574768252,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Regulator_0,repaired,59,59,121,2022-03-22,2022-05-20,2023-03-22,66.75754816556429,17.505312630081306,,0.003434030255430262,0.018453137574768252,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,120,120,121,2022-01-20,2022-05-20,2023-01-20,3413.8149337502796,1820.7012980001493,,0.1756077640818045,0.1756077640818045,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,3762.903897627253,195.75800623494382,,0.1258732035975719,0.1258732035975719,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,52,52,121,2022-07-28,2022-09-18,2023-07-28,50.32582808692695,25.162914043463473,,0.005600719828050096,0.005600719828050096,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,1606.096292691009,109.0933330884459,,0.07014746211962827,0.07014746211962827,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,106.42258870127127,10.029353909020328,,0.006448915836561425,0.006448915836561425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_29,active,73,73,0,2022-10-20,,2023-10-20,0.0,1259.5037757193988,,0.1996930136541411,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_1,repaired,56,56,121,2022-03-25,2022-05-20,2023-03-25,1422.2092708830087,353.97208519754884,,0.07315891311126588,0.07315891311126588,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_3,repaired,135,135,121,2022-01-05,2022-05-20,2023-01-05,432.1419936255663,259.28519617533976,,0.02222952642106822,0.02222952642106822,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_1,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,44.13809818490487,,0.0017555244600716267,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,18,18,2,2021-11-04,2022-01-19,2022-11-04,321.3743888543586,20.01639792172476,,0.012870626235676927,0.012870626235676927,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_6,repaired,62,62,121,2022-03-19,2022-05-20,2023-03-19,310.9219736434257,85.67627718174397,,0.015993928685361404,0.015993928685361404,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,6.0938773543551825,,0.003918388216534968,0.019138956628766374,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_10,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,365.14554451569165,53.43593334375975,,0.03435952504099778,0.019138956628766374,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,18,18,2,2021-01-23,2022-01-19,2022-01-23,17.793893619802727,80.07252128911226,,0.0514869607054477,0.0514869607054477,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_14,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,592.0073201537424,50.26477246588379,,0.03232045554647877,0.03232045554647877,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_52,active,8,8,0,2022-12-24,,2023-12-24,0.0,64.41344108727147,,0.0931907423137608,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_7,active,91,91,0,2022-10-02,,2023-10-02,0.0,513.162605562057,,0.06526793416285828,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_22,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,54.444968621439365,,0.0018265220283628341,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_31,active,55,55,0,2022-11-07,,2023-11-07,0.0,25.04824203269624,,0.005271094703850219,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_36,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,179.25126090288865,10.75507565417332,,0.006915557905204037,0.006915557905204037,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_37,repaired,71,71,121,2022-07-09,2022-09-18,2023-07-09,1836.9481282815645,1254.0703568076067,,0.20443243949002454,0.20443243949002454,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_47,repaired,118,118,121,2022-05-23,2022-09-18,2023-05-23,79.81219007684855,90.5561387410397,,0.00888223269195697,0.00888223269195697,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_6,active,249,249,0,2022-04-27,,2023-04-27,0.0,87.79160374929887,,0.00408074909588813,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_12,active,148,148,0,2022-08-06,,2023-08-06,0.0,10.744302886311132,,0.0008402389018949522,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_34,repaired,18,18,2,2021-11-14,2022-01-19,2022-11-14,1038.179166572883,62.499080261912695,,0.04018716580627102,0.04018716580627102,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_48,active,143,143,0,2022-08-11,,2023-08-11,0.0,25.14802824792224,,0.0020354205717367777,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_4,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.06874775355985362,,0.0003978457960639677,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_38,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,1582.8806393485866,127.19576566193999,,0.08178740075999227,0.08178740075999227,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_78,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,23.798398642219865,,0.002354225886576039,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_102,repaired,29,29,121,2022-08-20,2022-09-18,2023-08-20,2063.755642209979,575.4703233085518,,0.2296736603242943,0.2296736603242943,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_27,active,112,112,0,2022-09-11,,2023-09-11,0.0,22.694204173663536,,0.002345217858554846,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_3,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,16122.36637953314,2398.368552327244,,1.5421608489758512,1.5421608489758512,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_5,active,106,106,0,2022-09-17,,2023-09-17,0.0,624.3259038022949,,0.0681697571412359,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_8,active,95,95,0,2022-09-28,,2023-09-28,0.0,5208.421436663849,,0.6345542685993968,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_11,active,44,44,0,2022-11-18,,2023-11-18,0.0,76.8422578355354,,0.020213136004717854,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_12,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,2270.4821575755127,156.58497638451811,,0.100684784197864,0.100684784197864,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_19,active,40,40,0,2022-11-22,,2023-11-22,0.0,439.2668032043918,,0.12710266296423373,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-01-15,2022-01-19,2022-01-15,0.0,25.417883518960895,,0.016343803703035554,0.016343803703035554,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PigTrap(GasService),Valve_7,repaired,106,106,121,2022-06-04,2022-09-18,2023-06-04,480.46679456705897,489.70654061642546,,0.05347075260050068,0.05347075260050068,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,784.6931534920005,67.2594131564572,,0.043248079447310434,0.043248079447310434,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Connector_3,active,19,19,0,2022-12-13,,2023-12-13,0.0,417.7647169518585,,0.2544863041860736,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,2538.833522938197,365.59202730310034,,0.23507717804983302,0.23507717804983302,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_3,repaired,89,89,121,2022-02-20,2022-05-20,2023-02-20,394.08130197390625,155.88104833634515,,0.020271671912237974,0.020271671912237974,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,169.80931938274952,,0.02159764440663786,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,142.49256241501945,55.75795920587717,,0.035852597226001266,0.10223553942105355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Othertank_0,repaired,18,18,2,2021-04-11,2022-01-19,2022-04-11,1194.6282185537868,262.2354626093678,,0.16861848161610585,0.10223553942105355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_3,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.60488741219229,,0.030831695818703854,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,2,2021-03-21,2022-01-19,2022-03-21,38.570434330882755,11.381439638621142,,0.007318312524833552,0.007318312524833552,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_28,active,79,79,0,2022-10-14,,2023-10-14,0.0,156.0485057669251,,0.022862240061961598,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,6.893807578351859,,0.0024178618049775034,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_92,repaired,43,43,121,2022-08-06,2022-09-18,2023-08-06,99.83109700247614,41.276318952946866,,0.011110120303872434,0.011110120303872434,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_94,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,82.8840266938216,,0.0036337343352720606,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_120,repaired,114,114,121,2022-01-26,2022-05-20,2023-01-26,3672.687936234539,1860.8285543588333,,0.18892427655527463,0.18892427655527463,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_121,repaired,18,18,2,2021-12-20,2022-01-19,2022-12-20,1681.6657573865552,90.35816009838207,,0.05810066878753991,0.05810066878753991,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,Separator,Connector_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,8.25248638481302,,0.0023878722178278414,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_0,repaired,18,18,2,2021-08-21,2022-01-19,2022-08-21,1402.4824700872016,117.96581524097958,,0.07585250465597966,0.07585250465597966,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_18,repaired,18,18,2,2021-06-05,2022-01-19,2022-06-05,161.75711145355157,21.252759169079766,,0.013665611605632566,0.013665611605632566,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_27,repaired,18,18,2,2022-01-01,2022-01-19,2023-01-01,3002.263610211239,156.1871242306425,,0.10042896362567033,0.10042896362567033,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_79,active,318,318,0,2022-02-17,,2023-02-17,0.0,106.27880119560186,,0.0038681720677411578,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Valve_13,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,62.20550695808902,,0.0023300037066286486,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Intermittent,Intermittent_0,active,337,337,242,2022-01-29,,,0.0,34940.16,,1.2,3.125,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,active,314,314,242,2022-02-21,,,0.0,32555.520000000004,,1.2,3.125,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,296,296,242,2022-03-11,,,0.0,86952.96,,3.4,3.125,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Intermittent,Intermittent_0,active,246,246,242,2022-04-30,,,0.0,25505.280000000002,,1.2,3.125,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,Intermittent,Intermittent_0,active,155,155,121,2022-07-30,,,0.0,133920.0,,10.0,4.5,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9820036,Intermittent,Intermittent_0,active,121,121,121,2022-09-02,,,0.0,104544.0,,10.0,4.5,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,9,9,2,2021-01-10,2022-01-10,2022-01-10,0.0,777.6,,1.0,4.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,75,75,2,2021-03-17,2022-03-17,2022-03-17,0.0,6480.0,,1.0,4.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9820036,LevelController,LevelController_0,expired,178,178,123,2021-06-28,2022-06-28,2022-06-28,0.0,153792.0,,10.0,7.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,292,292,242,2022-03-15,,,0.0,85777.92,,3.4,2.033333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,138,138,123,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,1.4833333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,expired,332,332,244,2021-11-29,2022-11-29,2022-11-29,0.0,28684.800000000003,,1.0,1.8416666666666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,active,362,362,242,2022-01-04,,,0.0,106341.12000000001,,3.4,2.25,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,Pump,Pump_0,active,158,158,121,2022-07-27,,,0.0,16381.44,,1.2,2.3,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Pump,Pump_0,active,52,52,0,2022-11-10,,,0.0,15275.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Pump,Pump_0,expired,128,128,123,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,1.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,active,271,271,242,2022-04-05,,,0.0,23414.4,,1.0,1.3583333333333334,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,Transducer,Transducer_0,active,255,255,242,2022-04-21,,,0.0,26438.4,,1.2,1.3583333333333334,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,243,243,242,2022-05-03,,,0.0,20995.2,,1.0,1.3583333333333334,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,235,235,123,2021-08-24,2022-08-24,2022-08-24,0.0,69033.6,,3.4,2.525,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,103,103,121,2022-02-06,2022-05-20,2023-02-06,3099.5555780722048,1418.9076646286096,,0.15944215936585415,0.18136077246807955,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,100,100,121,2022-02-09,2022-05-20,2023-02-09,3951.7512554867285,1756.333891327435,,0.20327938557030495,0.18136077246807955,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,1463.2117811982419,163.58889479235,,0.10518833255680941,0.07799288824038242,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
