Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9820036,0.12377102324212391,2022-01-19,2022-01-19,0.0
ABBT9820036,0.12377102324212391,2022-01-19,2022-01-19,0.0
ABBT9820036,0.8386349386641516,2022-01-19,2022-01-19,0.0
ABBT9820036,0.029316506714929715,2022-05-20,2022-08-31,260.89345655750253
ABBT9820036,1.1866878118353672,2022-05-20,2022-08-31,10560.5721750853
ABBT9820036,0.008097791651902263,2022-01-19,2022-01-19,0.0
ABBT9820036,0.3201727683587733,2022-09-18,2022-12-31,2876.944427364593
ABBT9820036,0.014508224053694946,2022-01-19,2022-01-19,0.0
ABBT9820036,0.19208335724039025,2022-01-19,2022-01-19,0.0
ABBT9820036,0.32658499804541885,2022-01-19,2022-01-19,0.0
ABBT9820036,0.023166702650664225,2022-01-19,2022-01-19,0.0
ABBT7440013,0.8562277922881101,2022-01-19,2022-05-02,7619.74236913035
ABBT7440013,0.03676538348449915,2022-09-18,2022-12-31,330.35902983831556
ABBT7440013,2.0098124882571886,2022-01-19,2022-05-02,17885.723295498374
ABBT7440013,2.0098124882571886,2022-01-19,2022-05-02,17885.723295498374
ABBT7440013,34.61010268346487,2022-01-19,2022-05-02,308002.22580069065
ABBT7440013,34.61010268346487,2022-01-19,2022-05-02,308002.22580069065
ABBT7440013,34.61010268346487,2022-01-19,2022-05-02,308002.22580069065
ABBT7440013,34.61010268346487,2022-01-19,2022-05-02,308002.22580069065
ABBT7440013,0.2118405879280908,2022-05-20,2022-08-31,1885.2117600896656
ABBT7440013,0.04143572722054524,2022-09-18,2022-12-31,372.32487051293134
ABBT7440013,0.07850998808443996,2022-01-19,2022-05-02,698.6760859610481
ABBT7440013,0.07850998808443996,2022-01-19,2022-05-02,698.6760859610481
ABBT7440013,0.016495977925774577,2022-01-19,2022-05-02,146.80100675705313
ABBT7440013,0.01014876753720364,2022-09-18,2022-12-31,91.19276558229704
ABBT7440013,0.009347837779930849,2022-01-19,2022-05-02,83.18827797116062
ABBT7440013,0.08430104752719565,2022-01-19,2022-05-02,750.2118821540196
ABBT7440013,0.19904121776763362,2022-05-20,2022-08-31,1771.3076051577252
ABBT7440013,0.11860012603697437,2022-01-19,2022-05-02,1055.4462416282424
ABBT7440013,0.021258423204875716,2022-01-19,2022-05-02,189.18295978483
ABBT7440013,0.021258423204875716,2022-01-19,2022-05-02,189.18295978483
ABBT7440013,0.35712696106994096,2022-05-20,2022-08-31,3178.144251953619
ABBT7440013,0.007119093252395002,2022-09-18,2022-12-31,63.96932432872054
ABBT7440013,0.19046935300799503,2022-05-20,2022-08-31,1695.0248662887495
ABBT7440013,0.030135206813606655,2022-01-19,2022-05-02,268.17923247564835
ABBT7440013,0.5325355347307373,2022-09-18,2022-12-31,4785.151300876514
ABBT7440013,0.9579027320288236,2022-01-19,2022-05-02,8524.567992870907
ABBT7440013,3.5589284893303614,2022-05-20,2022-08-31,31671.616412248753
ABBT7440013,0.027535442879322528,2022-09-18,2022-12-31,247.42247553644054
ABBT7440013,0.15972044021602144,2022-09-18,2022-12-31,1435.1839876050822
ABBT0082963,0.2741927399908007,2022-01-19,2022-05-02,2440.096031726134
ABBT0082963,0.09572713443525105,2022-01-19,2022-05-02,851.8949147661863
ABBT0082963,0.0492234287516339,2022-05-20,2022-08-31,438.04913714654043
ABBT0082963,0.6448250905779462,2022-09-18,2022-12-31,5794.140333897195
ABBT0082963,0.6448250905779462,2022-09-18,2022-12-31,5794.140333897195
ABBT0082963,0.086841372751545,2022-01-19,2022-05-02,772.8187443905495
ABBT0082963,0.016019512132468737,2022-01-19,2022-05-02,142.5608423692658
ABBT0082963,1.1881998460646246,2022-05-20,2022-08-31,10574.028070098308
ABBT0082963,0.3947142567197514,2022-09-18,2022-12-31,3546.7444251809984
ABBT0082963,0.07255074670744026,2022-05-20,2022-08-31,645.6436050988524
ABBT0082963,0.3555182408438034,2022-05-20,2022-08-31,3163.8279289171755
ABBT0082963,0.23520209066555134,2022-01-19,2022-05-02,2093.1104452508744
ABBT0082963,0.06961447966736152,2022-01-19,2022-05-02,619.5131774557836
ABBT0082963,0.19220828863908887,2022-01-19,2022-05-02,1710.5000022569798
ABBT0082963,1.0030239901608682,2022-01-19,2022-05-02,8926.111093239599
ABBT0082963,0.03312625956344417,2022-01-19,2022-05-02,294.7972091070024
ABBT0082963,0.0474840481408533,2022-01-19,2022-05-02,422.57004121508174
ABBT0082963,0.18555315987301943,2022-01-19,2022-05-02,1651.2746803419748
ABBT0082963,0.043035880059691445,2022-01-19,2022-05-02,382.98490382720615
ABBT0082963,0.053988972928236546,2022-09-18,2022-12-31,485.1233151439624
ABBT0082963,0.015651465910313144,2022-01-19,2022-05-02,139.28552542905874
ABBT0082963,0.04298798592488242,2022-01-19,2022-05-02,382.55868434271366
ABBT0082963,0.03227971139441189,2022-01-19,2022-05-02,287.26360764115026
ABBT0082963,0.020469614287138754,2022-05-20,2022-08-31,182.16319146410524
ABBT0082963,0.013258756753278006,2022-01-19,2022-05-02,117.99232809877164
ABBT0127373,0.050831360679435666,2022-01-19,2022-05-02,452.3584449584339
ABBT0127373,9.544243237316346,2022-01-19,2022-05-02,84936.12941752563
ABBT0127373,0.02721023558500712,2022-01-19,2022-05-02,242.1493285180954
ABBT0127373,9.514434583461538,2022-05-20,2022-08-31,84670.85624514092
ABBT0127373,0.4560394094289902,2022-09-18,2022-12-31,4097.787717365134
ABBT0127373,0.283459754433866,2022-01-19,2022-05-02,2522.5650466578604
ABBT0127373,0.6263694062757805,2022-09-18,2022-12-31,5628.304937031655
ABBT0127373,0.018968355666450026,2022-05-20,2022-08-31,168.8031907468721
ABBT0127373,0.05111239036008451,2022-09-18,2022-12-31,459.2754948195754
ABBT0127373,0.04322902158855551,2022-01-19,2022-05-02,384.70370892087317
ABBT0127373,0.019175779699592086,2022-09-18,2022-12-31,172.30588606865467
ABBT0127373,0.050893080428995464,2022-01-19,2022-05-02,452.90770135371645
ABBT0127373,0.3559935973085964,2022-01-19,2022-05-02,3168.0582211686615
ABBT0127373,1.5773936650139488,2022-01-19,2022-05-02,14037.541703692134
ABBT0127373,0.007510302579109921,2022-01-19,2022-05-02,66.83568471201501
ABBT0127373,0.09793957164398431,2022-01-19,2022-05-02,871.5838359741454
ABBT0127373,0.030660191114133636,2022-01-19,2022-05-02,272.8511727628981
ABBT0127373,0.16026224434753344,2022-01-19,2022-05-02,1426.2057648975697
ABBT0127373,0.16026224434753344,2022-01-19,2022-05-02,1426.2057648975697
ABBT0127373,0.1620949241036558,2022-01-19,2022-05-02,1442.5151485832537
ABBT0127373,0.1427484684710183,2022-01-19,2022-05-02,1270.347170617286
ABBT0127373,0.10565957928754965,2022-01-19,2022-05-02,940.2857279957618
ABBT0127373,0.022943052022308813,2022-01-19,2022-05-02,204.17480855693063
ABBT0127373,0.02327510662030119,2022-05-20,2022-08-31,207.1298288353844
ABBT0127373,0.02327510662030119,2022-05-20,2022-08-31,207.1298288353844
ABBT0127373,2.0591806656515157,2022-09-18,2022-12-31,18502.97378927826
ABBT0127373,0.009706294075124374,2022-09-18,2022-12-31,87.21687604143759
ABBT0127373,0.09823965119194232,2022-01-19,2022-05-02,874.2543038873331
ABBT0127373,0.09823965119194232,2022-01-19,2022-05-02,874.2543038873331
ABBT0127373,1.1843646303400592,2022-09-18,2022-12-31,10642.226822383638
ABBT0127373,0.2532670622759727,2022-01-19,2022-05-02,2253.874240606336
ABBT0127373,0.18439249984001396,2022-09-18,2022-12-31,1656.8772465624295
ABBT0127373,0.05737912550460172,2022-05-20,2022-08-31,510.62831369055164
ABBT0127373,0.024985433025808326,2022-01-19,2022-05-02,222.35036558327346
ABBT0127373,0.013513794085627704,2022-01-19,2022-05-02,120.26195632681808
ABBT0127373,0.1051795483831135,2022-01-19,2022-05-02,936.0138369710038
ABBT0127373,0.015817029480135036,2022-05-20,2022-08-31,140.75890874961772
ABBT0127373,0.8692535993163543,2022-01-19,2022-05-02,7735.661631036101
ABBT9110037,0.016034870364480883,2022-01-19,2022-05-02,142.69751834758827
ABBT9110037,0.016034870364480883,2022-01-19,2022-05-02,142.69751834758827
ABBT9110037,0.014552723378468132,2022-09-18,2022-12-31,130.76495118956325
ABBT9110037,0.05263911876208388,2022-01-19,2022-05-02,468.44604568753687
ABBT9110037,0.1030895861868998,2022-09-18,2022-12-31,926.3217856410068
ABBT9110037,2.0508676872725036,2022-01-19,2022-05-02,18251.081722575465
ABBT9110037,0.020982755768653653,2022-05-20,2022-08-31,186.7297401364026
ABBT9110037,0.3845810579269872,2022-01-19,2022-05-02,3422.463750703845
ABBT9110037,0.010138663391967211,2022-01-19,2022-05-02,90.2259932577946
ABBT9110037,0.12986633951001167,2022-01-19,2022-05-02,1155.706528567496
ABBT9110037,0.08879574707824493,2022-01-19,2022-05-02,790.2111123987173
ABBT9110037,0.015941817172159787,2022-09-18,2022-12-31,143.246792382159
ABBT9110037,0.07473993275378647,2022-05-20,2022-08-31,665.1256095624966
ABBT9110037,0.1366749656793093,2022-05-20,2022-08-31,1216.2978545733095
ABBT9110037,0.21522052121480212,2022-09-18,2022-12-31,1933.885515427726
ABBT9110037,0.04642543472451927,2022-01-19,2022-05-02,413.14922870044194
ABBT9110037,0.10942972164931576,2022-01-19,2022-05-02,973.8369789015909
ABBT9110037,0.942770554537802,2022-01-19,2022-05-02,8389.903718942809
ABBT9110037,0.07426399380037944,2022-09-18,2022-12-31,667.3065426926896
ABBT9110037,0.048111981003284586,2022-01-19,2022-05-02,428.15814134443025
ABBT9110037,0.011186019602915102,2022-01-19,2022-05-02,99.54662565026207
ABBT9110037,0.08611631787383231,2022-01-19,2022-05-02,766.3663360228086
ABBT9110037,0.008249233843628167,2022-01-19,2022-05-02,73.41158182121579
ABBT9110037,0.38410963880436666,2022-05-20,2022-08-31,3418.26849764782
ABBT9110037,0.07206483090051097,2022-01-19,2022-05-02,641.3193431498272
ABBT9110037,0.010948613728303394,2022-05-20,2022-08-31,97.43390329091757
ABBT9110037,0.21218488797085028,2022-01-19,2022-05-02,1888.2757550301908
ABBT9110037,0.21218488797085028,2022-01-19,2022-05-02,1888.2757550301908
ABBT9110037,0.11797175277965992,2022-01-19,2022-05-02,1049.8542223367497
ABBT9110037,0.055851383521414937,2022-01-19,2022-05-02,497.0326322337758
ABBT9110037,0.00821908065818382,2022-09-18,2022-12-31,73.85337116217653
ABBT9110037,0.01740245227193074,2022-01-19,2022-05-02,154.86790325836606
ABBT9110037,8.549663494079523,2022-05-20,2022-08-31,76085.16536651249
ABBT9110037,0.13743394355374472,2022-09-18,2022-12-31,1234.9264431965285
ABBT9110037,0.18470868353992895,2022-09-18,2022-12-31,1659.7183468163857
ABBT9110037,0.005697177444221865,2022-01-19,2022-05-02,50.70032151161923
ABBT9110037,0.008802985617230835,2022-01-19,2022-05-02,78.33952960486066
ABBT9110037,0.6248696045661991,2022-09-18,2022-12-31,5614.82831879004
ABBT9110037,0.05112766673870998,2022-01-19,2022-05-02,454.9953318411279
ABBT9110037,0.06356254459254465,2022-01-19,2022-05-02,565.6557968379734
ABBT9110037,0.12919863620235916,2022-09-18,2022-12-31,1160.9272654599185
ABBT9110037,0.006840112576558185,2022-05-20,2022-08-31,60.871529841306604
ABBT9110037,0.031017799229021054,2022-01-19,2022-05-02,276.0335988989042
ABBT9110037,0.009900755796933197,2022-09-18,2022-12-31,88.96423128892295
ABBT9110037,1.4278576919571424,2022-01-19,2022-05-02,12706.791172265002
ABBT9110037,0.05893973507047779,2022-05-20,2022-08-31,524.516490339196
ABBT9110037,0.031742878412839286,2022-05-20,2022-08-31,282.48622357153937
ABBT9110037,0.06529519273824817,2022-01-19,2022-05-02,581.0749792162181
ABBT9110037,9.228582328435191,2022-01-19,2022-05-02,82126.99985721047
ABBT9110037,0.02339375708537663,2022-01-19,2022-05-02,208.18572305418374
ABBT9110037,0.3602472324673903,2022-01-19,2022-05-02,3205.9121711738003
ABBT9110037,0.7875155016855329,2022-09-18,2022-12-31,7076.299291945524
ABBT9110037,0.011860613574916093,2022-01-19,2022-05-02,105.54997232589331
ABBT9110037,0.016453778411172282,2022-01-19,2022-05-02,146.42546483670438
ABBT9110037,0.0441867291666426,2022-01-19,2022-05-02,393.2265401997858
ABBT9110037,0.2489412943545578,2022-09-18,2022-12-31,2236.886894552315
ABBT9110037,0.009095310799416353,2022-01-19,2022-05-02,80.940989866166
ABBT9110037,0.006057904411606695,2022-01-19,2022-05-02,53.9105029397703
ABBT9110037,0.04430719959617666,2022-05-20,2022-08-31,394.2986306462954
ABBT0113898,0.09523139386594788,2022-05-20,2022-08-31,847.4832202918435
ABBT0113898,0.01855249901506655,2022-09-18,2022-12-31,166.705335149782
ABBT0113898,0.8526212256563073,2022-01-19,2022-01-19,0.0
ABBT0113898,0.33470165556332987,2022-01-19,2022-01-19,0.0
ABBT0113898,0.3415336363305579,2022-09-18,2022-12-31,3068.884642611861
ABBT0113898,4.675775554123833,2022-01-19,2022-01-19,0.0
ABBT0113898,0.36645821110960314,2022-09-18,2022-12-31,3292.8469017464504
ABBT0113898,0.20793194292642606,2022-09-18,2022-12-31,1868.3932663596943
ABBT0113898,1.1694103156173747,2022-01-19,2022-01-19,0.0
ABBT0113898,0.04899153816799382,2022-05-20,2022-08-31,435.9854964646106
ABBT0113898,0.008888582428036279,2022-05-20,2022-08-31,79.10127274358047
ABBT0113898,0.07470007744955143,2022-01-19,2022-01-19,0.0
ABBT0113898,0.19532412885622055,2022-05-20,2022-08-31,1738.2284875172782
ABBT0113898,0.03542301443220051,2022-09-18,2022-12-31,318.2970384819809
ABBT0113898,0.10135330852287047,2022-05-20,2022-08-31,901.9633632067289
ABBT0113898,0.161997146504302,2022-01-19,2022-01-19,0.0
ABBT0113898,0.1218926723695538,2022-09-18,2022-12-31,1095.2787968438627
ABBT0113898,0.1424675313508122,2022-05-20,2022-08-31,1267.847054997148
ABBT0113898,0.23762168562069425,2022-01-19,2022-01-19,0.0
ABBT0113898,0.07550602191689589,2022-01-19,2022-01-19,0.0
ABBT0113898,0.008693772328817176,2022-01-19,2022-01-19,0.0
ABBT0113898,0.01087678898758808,2022-01-19,2022-01-19,0.0
ABBT0113898,2.3442419813806072,2022-01-19,2022-01-19,0.0
ABBT0113898,4.031227762671007,2022-05-20,2022-08-31,35874.702105561824
ABBT0113898,7.326098575147093,2022-05-20,2022-08-31,65196.41643994901
ABBT0113898,0.6898150113778249,2022-09-18,2022-12-31,6198.401766236583
ABBT0113898,0.037206328630108206,2022-01-19,2022-01-19,0.0
ABBT0113898,0.02218606203938725,2022-05-20,2022-08-31,197.43820330091503
ABBT0113898,0.015041764849347753,2022-01-19,2022-01-19,0.0
ABBT0113898,1.6362641529721678,2022-05-20,2022-08-31,14561.441950129916
ABBT0113898,0.5402925160184984,2022-01-19,2022-01-19,0.0
ABBT0113898,0.01769593315680012,2022-01-19,2022-01-19,0.0
ABBT0113898,0.02466557886084874,2022-01-19,2022-01-19,0.0
ABBT0113898,0.019712086665572195,2022-01-19,2022-01-19,0.0
ABBT0113898,5.209690912678258,2022-01-19,2022-01-19,0.0
ABBT0046411,0.3730489683827937,2022-01-19,2022-05-02,3319.837379432158
ABBT0046411,0.18501813982769938,2022-01-19,2022-05-02,1646.5134299546626
ABBT0046411,0.11171009931606243,2022-01-19,2022-05-02,994.1305158335028
ABBT0046411,0.2687443467251763,2022-05-20,2022-08-31,2391.609690376689
ABBT0046411,0.10567277602276112,2022-01-19,2022-05-02,940.4031683817558
ABBT0046411,0.0961033199012954,2022-05-20,2022-08-31,855.2426644656082
ABBT0046411,0.05840037623778315,2022-09-18,2022-12-31,524.7624207222243
ABBT0046411,0.0895509717694242,2022-09-18,2022-12-31,804.669211931338
ABBT0046411,0.11213919686166271,2022-01-19,2022-05-02,997.9491407113088
ABBT0046411,0.005311086138887423,2022-09-18,2022-12-31,47.723295609586835
ABBT0046411,0.26340904230580436,2022-05-20,2022-08-31,2344.1297492878143
ABBT0046411,0.09351586264564156,2022-05-20,2022-08-31,832.2163648560935
ABBT0046411,1.1466141892623742,2022-05-20,2022-08-31,10203.94899308372
ABBT0046411,2.6441074688757817,2022-09-18,2022-12-31,23758.89207233023
ABBT0046411,1.5762437879842,2022-01-19,2022-05-02,14027.308718028993
ABBT0046411,1.5108787843487113,2022-01-19,2022-05-02,13445.612477676053
ABBT0046411,0.15894893455468037,2022-05-20,2022-08-31,1414.5183583890116
ABBT0046411,0.08886221665946191,2022-01-19,2022-05-02,790.8026384958836
ABBT0046411,0.07805973523142101,2022-01-19,2022-05-02,694.669195771462
ABBT0046411,3.0680499693765455,2022-01-19,2022-05-02,27303.190287475754
ABBT0046411,0.054664027019354584,2022-01-19,2022-05-02,486.4661092506404
ABBT0046411,0.20120640779910562,2022-01-19,2022-05-02,1790.5760642858008
ABBT0046411,1.085659576715872,2022-01-19,2022-05-02,9661.50170510989
ABBT0046411,0.018456040240896893,2022-01-19,2022-05-02,164.24399331178964
ABBT0046411,1.2770922226499755,2022-09-18,2022-12-31,11475.43987584362
ABBT0046411,0.026210192184815694,2022-09-18,2022-12-31,235.5143028958799
ABBT0046411,0.008287029494483343,2022-09-18,2022-12-31,74.46393222562952
ABBT0046411,0.07117476213228931,2022-05-20,2022-08-31,633.398443167669
ABBT0046411,0.9033523675027081,2022-01-19,2022-05-02,8039.1133888801005
ABBT0046411,0.88270610702638,2022-05-20,2022-08-31,7855.378187649161
ABBT0046411,0.8047896286748997,2022-01-19,2022-05-02,7161.9838635036685
ABBT0046411,0.011450479560299733,2022-01-19,2022-05-02,101.90010770301939
ABBT0046411,0.014784810463474312,2022-01-19,2022-05-02,131.5729852765506
ABBT0046411,0.15136679512301893,2022-09-18,2022-12-31,1360.1214742573989
ABBT0046411,0.03293949711455809,2022-01-19,2022-05-02,293.1351727218754
ABBT0046411,2.2349289616978916,2022-09-18,2022-12-31,20082.177678232576
ABBT0046411,0.2647418869346793,2022-01-19,2022-05-02,2355.9910002090983
ABBT0046411,0.019231230379453648,2022-01-19,2022-05-02,171.14256539283392
ABBT0046411,0.016812549464727714,2022-09-18,2022-12-31,151.07084447025736
ABBT0046411,0.07705533071338821,2022-01-19,2022-05-02,685.7307990845844
ABBT3360090,0.4363067795505152,2022-01-20,2022-05-03,3882.7812925759454
ABBT3360090,1.749847099716146,2022-05-21,2022-09-01,15572.239309793926
ABBT3360090,0.4794256286128675,2022-05-21,2022-09-01,4266.504554151631
ABBT3360090,1.2998072628903952,2022-01-20,2022-05-03,11567.244793914206
ABBT3360090,0.010617015328985974,2022-01-20,2022-05-03,94.482942815712
ABBT3360090,0.010675837434921271,2022-01-20,2022-05-03,95.00641250085138
ABBT3360090,0.027262447755751328,2022-09-19,2022-12-31,242.61397506798224
ABBT3360090,0.013679444249485816,2022-05-21,2022-09-01,121.73611026502418
ABBT3360090,0.04395561073388163,2022-01-20,2022-05-03,391.16977104295944
ABBT3360090,0.029408390509070462,2022-01-20,2022-05-03,261.7111488183199
ABBT3360090,0.03188191427239997,2022-01-20,2022-05-03,283.72353149294185
ABBT3360090,0.01022647387750553,2022-01-20,2022-05-03,91.00743633069723
ABBT3360090,0.05814012755137232,2022-01-20,2022-05-03,517.4006231051726
ABBT3360090,0.049794795242616346,2022-01-20,2022-05-03,443.1338418230914
ABBT3360090,0.044437549625202875,2022-01-20,2022-05-03,395.45864162460543
ABBT3360090,0.02710438477853794,2022-01-20,2022-05-03,241.20734102116486
ABBT3360090,0.1514747007422676,2022-09-19,2022-12-31,1348.0036568455878
ABBT3360090,0.23869204950173506,2022-01-20,2022-05-03,2124.1682869258407
ABBT3360090,0.23869204950173506,2022-01-20,2022-05-03,2124.1682869258407
ABBT3360090,0.8556417870889828,2022-05-21,2022-09-01,7614.5273916622755
ABBT3360090,1.024424028914146,2022-01-20,2022-05-03,9116.554318112769
ABBT3360090,0.029228622438633327,2022-01-20,2022-05-03,260.1113568058857
ABBT3360090,0.007723219610924257,2022-05-21,2022-09-01,68.73047596153715
ABBT3360090,1.351312950434205,2022-01-20,2022-05-03,12025.604208504077
ABBT3360090,0.40933918300309347,2022-05-21,2022-09-01,3642.7912573811295
ABBT3360090,0.0706720262610702,2022-09-19,2022-12-31,628.924496102516
ABBT3360090,0.07755848206246736,2022-01-20,2022-05-03,690.2084435703097
ABBT3360090,0.02562046708107671,2022-01-20,2022-05-03,228.00166064791787
ABBT3360090,0.009852239540939098,2022-09-19,2022-12-31,87.67705012272522
ABBT3360090,0.31248543765444087,2022-01-20,2022-05-03,2780.8704067744006
ABBT3360090,0.012659980411337205,2022-01-20,2022-05-03,112.66369767657207
