Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100422,21.307176424680293,2022-01-19,2022-05-02,189616.8244385149
ABBT0100422,0.08362222017981476,2022-05-20,2022-08-31,744.1708618242076
ABBT0100422,0.10603449578431265,2022-01-19,2022-05-02,943.6221848837552
ABBT0100422,1.5269781899859078,2022-05-20,2022-08-31,13588.884308322591
ABBT0100422,3.559059929704234,2022-05-20,2022-08-31,31672.78612642392
ABBT0100422,0.006863450142437823,2022-09-18,2022-12-31,61.67221759988931
ABBT0100422,0.15851165246101123,2022-09-18,2022-12-31,1424.3223043536625
ABBT0100422,0.018590203392646543,2022-01-19,2022-05-02,165.43793803184013
ABBT0100422,0.05308885856587454,2022-05-20,2022-08-31,472.4483701494307
ABBT0100422,0.09810636207657165,2022-01-19,2022-05-02,873.0681373918264
ABBT0100422,0.007270010178331351,2022-01-19,2022-05-02,64.69727457900636
ABBT0100422,0.022116060979305567,2022-05-20,2022-08-31,196.81524986703613
ABBT0100422,0.008688265550843587,2022-01-19,2022-05-02,77.31861279006725
ABBT0100422,0.08785722799388794,2022-09-18,2022-12-31,789.4499078618795
ABBT0100422,0.005743531456945642,2022-09-18,2022-12-31,51.60907625953077
ABBT0100422,0.06593071034915235,2022-01-19,2022-05-02,586.7305775391767
ABBT0100422,0.09900163602354768,2022-09-18,2022-12-31,889.5891006531901
ABBT0100422,0.02474693852219278,2022-01-19,2022-05-02,220.227955296698
ABBT0100422,0.07483801037757935,2022-01-19,2022-05-02,665.9984219521542
ABBT0100422,0.08334671168816567,2022-01-19,2022-05-02,741.7190566553239
ABBT0129263,0.09417183873851487,2022-01-19,2022-01-19,0.0
ABBT0129263,0.011412357852493987,2022-01-19,2022-01-19,0.0
ABBT0129263,0.033625191476873775,2022-09-18,2022-12-31,302.142520534597
ABBT0129263,0.033625191476873775,2022-09-18,2022-12-31,302.142520534597
ABBT0129263,0.023116630747326266,2022-01-19,2022-01-19,0.0
ABBT0129263,0.12862763192562246,2022-01-19,2022-01-19,0.0
ABBT0129263,0.1348669136406503,2022-09-18,2022-12-31,1211.8601392094274
ABBT0129263,2.5894251324251036,2022-01-19,2022-01-19,0.0
ABBT0129263,0.40732070905593554,2022-05-20,2022-08-31,3624.8284540305817
ABBT0129263,0.08170792595653895,2022-09-18,2022-12-31,734.1947394750763
ABBT0129263,0.08170792595653895,2022-09-18,2022-12-31,734.1947394750763
ABBT0129263,2.8155267272718265,2022-01-19,2022-01-19,0.0
ABBT0129263,0.43609123515744336,2022-05-20,2022-08-31,3880.8631199131205
ABBT0129263,0.031523529731682126,2022-01-19,2022-01-19,0.0
ABBT0129263,26.455116759375567,2022-05-20,2022-08-31,235429.37506503507
ABBT0129263,0.005886996772033595,2022-01-19,2022-01-19,0.0
ABBT0129263,0.16032422725696172,2022-05-20,2022-08-31,1426.757363205154
ABBT0129263,0.16032422725696172,2022-05-20,2022-08-31,1426.757363205154
ABBT0129263,2.1576585061443176,2022-01-19,2022-01-19,0.0
ABBT0129263,0.2095146296707804,2022-09-18,2022-12-31,1882.6146563697646
ABBT0129263,0.010270137121957627,2022-01-19,2022-01-19,0.0
ABBT0129263,0.06302896286732747,2022-01-19,2022-01-19,0.0
ABBT0129263,0.02010693234201764,2022-09-18,2022-12-31,180.67285125243373
ABBT0129263,0.00833326762242227,2022-01-19,2022-01-19,0.0
ABBT0129263,0.12040014507248256,2022-01-19,2022-01-19,0.0
ABBT0129263,0.01728528881062767,2022-01-19,2022-01-19,0.0
ABBT0129263,0.05788943891829072,2022-09-18,2022-12-31,520.1713423441931
ABBT0129263,5.541317587760882,2022-01-19,2022-01-19,0.0
ABBT0129263,0.07928325041059245,2022-01-19,2022-01-19,0.0
ABBT0129263,0.19008004726749655,2022-01-19,2022-01-19,0.0
ABBT0129263,0.2699107829890872,2022-09-18,2022-12-31,2425.3103316267425
ABBT0129263,0.17291032159714922,2022-01-19,2022-01-19,0.0
ABBT0129263,0.08050936504924198,2022-01-19,2022-01-19,0.0
ABBT0129263,0.08050936504924198,2022-01-19,2022-01-19,0.0
ABBT0129263,0.08050936504924198,2022-01-19,2022-01-19,0.0
ABBT0129263,0.08238365568375976,2022-01-19,2022-01-19,0.0
ABBT0129263,0.08238365568375976,2022-01-19,2022-01-19,0.0
ABBT0129263,0.20436906969854152,2022-05-20,2022-08-31,1818.7212250612608
ABBT0129263,0.3788491254434487,2022-09-18,2022-12-31,3404.186701584653
ABBT0129263,0.013390566499628295,2022-05-20,2022-08-31,119.16532939349213
ABBT0129263,0.10757624315185207,2022-01-19,2022-01-19,0.0
ABBT0129263,0.3180224361755551,2022-01-19,2022-01-19,0.0
ABBT9820036,0.07227147481078995,2022-09-18,2022-12-31,649.4025640598343
ABBT9820036,0.03874360310549451,2022-01-19,2022-01-19,0.0
ABBT9820036,0.03874360310549451,2022-01-19,2022-01-19,0.0
ABBT9820036,0.018453137574768252,2022-05-20,2022-08-31,164.21816190537763
ABBT9820036,0.018453137574768252,2022-05-20,2022-08-31,164.21816190537763
ABBT9820036,0.1756077640818045,2022-05-20,2022-08-31,1562.7686141167949
ABBT9820036,0.1258732035975719,2022-01-19,2022-01-19,0.0
ABBT9820036,0.005600719828050096,2022-09-18,2022-12-31,50.32582808692695
ABBT9820036,0.07014746211962827,2022-01-19,2022-01-19,0.0
ABBT9820036,0.006448915836561425,2022-01-19,2022-01-19,0.0
ABBT9820036,0.07315891311126588,2022-05-20,2022-08-31,651.0557995597774
ABBT9820036,0.02222952642106822,2022-05-20,2022-08-31,197.82500152637033
ABBT9820036,0.012870626235676927,2022-01-19,2022-01-19,0.0
ABBT9820036,0.015993928685361404,2022-05-20,2022-08-31,142.3331701567682
ABBT9820036,0.019138956628766374,2022-01-19,2022-01-19,0.0
ABBT9820036,0.019138956628766374,2022-01-19,2022-01-19,0.0
ABBT9820036,0.0514869607054477,2022-01-19,2022-01-19,0.0
ABBT9820036,0.03232045554647877,2022-01-19,2022-01-19,0.0
ABBT9820036,0.006915557905204037,2022-01-19,2022-01-19,0.0
ABBT9820036,0.20443243949002454,2022-09-18,2022-12-31,1836.9481282815645
ABBT9820036,0.00888223269195697,2022-09-18,2022-12-31,79.81219007684855
ABBT9820036,0.04018716580627102,2022-01-19,2022-01-19,0.0
ABBT9820036,0.08178740075999227,2022-01-19,2022-01-19,0.0
ABBT9820036,0.2296736603242943,2022-09-18,2022-12-31,2063.755642209979
ABBT9820036,1.5421608489758512,2022-01-19,2022-01-19,0.0
ABBT9820036,0.100684784197864,2022-01-19,2022-01-19,0.0
ABBT9820036,0.016343803703035554,2022-01-19,2022-01-19,0.0
ABBT9820036,0.05347075260050068,2022-09-18,2022-12-31,480.46679456705897
ABBT9820036,0.043248079447310434,2022-01-19,2022-01-19,0.0
ABBT9820036,0.23507717804983302,2022-01-19,2022-01-19,0.0
ABBT9820036,0.020271671912237974,2022-05-20,2022-08-31,180.4016626813882
ABBT9820036,0.10223553942105355,2022-01-19,2022-01-19,0.0
ABBT9820036,0.10223553942105355,2022-01-19,2022-01-19,0.0
ABBT9820036,0.007318312524833552,2022-01-19,2022-01-19,0.0
ABBT9820036,0.011110120303872434,2022-09-18,2022-12-31,99.83109700247614
ABBT9820036,0.18892427655527463,2022-05-20,2022-08-31,1681.2749219207
ABBT9820036,0.05810066878753991,2022-01-19,2022-01-19,0.0
ABBT9820036,0.07585250465597966,2022-01-19,2022-01-19,0.0
ABBT9820036,0.013665611605632566,2022-01-19,2022-01-19,0.0
ABBT9820036,0.10042896362567033,2022-01-19,2022-01-19,0.0
ABBT7440013,0.18136077246807955,2022-05-20,2022-08-31,1613.9657863479335
ABBT7440013,0.18136077246807955,2022-05-20,2022-08-31,1613.9657863479335
ABBT7440013,0.07799288824038242,2022-01-19,2022-05-02,694.0743110288113
ABBT7440013,0.07799288824038242,2022-01-19,2022-05-02,694.0743110288113
ABBT7440013,0.0308745915128236,2022-01-19,2022-05-02,274.7591647909198
ABBT7440013,0.0308745915128236,2022-01-19,2022-05-02,274.7591647909198
ABBT7440013,0.06579257634461268,2022-09-18,2022-12-31,591.1857740021518
ABBT7440013,0.008511959186282753,2022-01-19,2022-05-02,75.74962719056748
ABBT7440013,0.4335559456497654,2022-05-20,2022-08-31,3858.3010715263927
ABBT7440013,0.0899427174533,2022-01-19,2022-05-02,800.4182311604073
ABBT7440013,0.013726136144966724,2022-01-19,2022-05-02,122.15163078128788
ABBT7440013,0.012745454625833506,2022-01-19,2022-05-02,113.42434980621753
ABBT7440013,0.012745454625833506,2022-01-19,2022-05-02,113.42434980621753
ABBT7440013,0.16999260708807293,2022-01-19,2022-05-02,1512.7982089981786
ABBT7440013,0.039023722127324995,2022-05-20,2022-08-31,347.27990795549067
ABBT7440013,0.07764198979113034,2022-09-18,2022-12-31,697.6598634671808
ABBT7440013,0.07764198979113034,2022-09-18,2022-12-31,697.6598634671808
ABBT7440013,0.01940718403571373,2022-05-20,2022-08-31,172.70841217062366
ABBT7440013,0.06547570153396663,2022-09-18,2022-12-31,588.3384637036106
ABBT7440013,0.12745931222383508,2022-05-20,2022-08-31,1134.285911342353
ABBT7440013,0.014982348972171851,2022-01-19,2022-05-02,133.33091997315174
ABBT7440013,1.3017616167243156,2022-09-18,2022-12-31,11697.10918323801
ABBT7440013,1.3017616167243156,2022-09-18,2022-12-31,11697.10918323801
ABBT7440013,0.1530178292855975,2022-09-18,2022-12-31,1374.957006828665
ABBT7440013,2.8636369276636207,2022-01-19,2022-05-02,25484.077746664098
ABBT7440013,0.456370174897042,2022-09-18,2022-12-31,4100.759843554861
ABBT7440013,0.4023340012911363,2022-09-18,2022-12-31,3615.212402001634
ABBT7440013,0.008729074394850241,2022-05-20,2022-08-31,77.68177885465127
ABBT7440013,0.005818213984057247,2022-01-19,2022-05-02,51.77744988692226
ABBT7440013,0.47613489868276276,2022-09-18,2022-12-31,4278.357745603834
ABBT7440013,0.0059797231154893275,2022-05-20,2022-08-31,53.21475194936262
ABBT7440013,0.01290353181269306,2022-05-20,2022-08-31,114.83111030751809
ABBT7440013,0.03725066336266757,2022-01-19,2022-05-02,331.5011033970513
ABBT0082963,0.41243160406653834,2022-01-19,2022-05-02,3670.3113309089385
ABBT0082963,0.41243160406653834,2022-01-19,2022-05-02,3670.3113309089385
ABBT0082963,0.009307910426988553,2022-09-18,2022-12-31,83.63715993274835
ABBT0082963,0.009307910426988553,2022-09-18,2022-12-31,83.63715993274835
ABBT0082963,0.04186506466459829,2022-01-19,2022-05-02,372.5655834631931
ABBT0082963,0.013187030201846714,2022-09-18,2022-12-31,118.49337858171384
ABBT0082963,0.09845059227611941,2022-01-19,2022-05-02,876.1315107836419
ABBT0082963,0.09845059227611941,2022-01-19,2022-05-02,876.1315107836419
ABBT0082963,0.7520809006565046,2022-05-20,2022-08-31,6692.9183511223655
ABBT0082963,0.0397948813623717,2022-09-18,2022-12-31,357.58088596972715
ABBT0082963,0.011424444952711962,2022-09-18,2022-12-31,102.65549256708861
ABBT0082963,0.010421043109022199,2022-01-19,2022-05-02,92.73894683581037
ABBT0082963,0.00712826881260477,2022-09-18,2022-12-31,64.05177224254143
ABBT0082963,0.007889712896088958,2022-09-18,2022-12-31,70.89380419909695
ABBT0082963,0.11974143920771209,2022-09-18,2022-12-31,1075.948676144818
ABBT0082963,0.2731997198002776,2022-01-19,2022-05-02,2431.2589464466305
ABBT0082963,0.24862613981661896,2022-01-19,2022-05-02,2212.5737434560556
ABBT0082963,0.19850471911366757,2022-01-19,2022-05-02,1766.5331963363506
ABBT0082963,0.028141445643669296,2022-09-18,2022-12-31,252.86777397575486
ABBT0082963,0.5133645032262695,2022-01-19,2022-05-02,4568.533387111218
ABBT0082963,0.5133645032262695,2022-01-19,2022-05-02,4568.533387111218
ABBT0082963,0.3074152277611048,2022-05-20,2022-08-31,2735.749594891624
ABBT0082963,0.020389732091861523,2022-01-19,2022-05-02,181.45230383189408
ABBT0082963,0.007170123107310228,2022-05-20,2022-08-31,63.80835955657519
ABBT0082963,0.02987587991959341,2022-01-19,2022-05-02,265.8714305804457
ABBT0082963,0.08634992580310058,2022-01-19,2022-05-02,768.4452597069528
ABBT0082963,1.1664265617487888,2022-01-19,2022-05-02,10380.263258314822
ABBT0082963,2.966425090466952,2022-05-20,2022-08-31,26398.8101650835
ABBT0082963,0.08027471421626364,2022-09-18,2022-12-31,721.3164720616586
ABBT0082963,0.05757735095743159,2022-05-20,2022-08-31,512.3923616403753
ABBT0127373,0.01665245727724681,2022-01-19,2022-05-02,148.19354780167484
ABBT0127373,0.03884151549846659,2022-01-19,2022-05-02,345.65841472395385
ABBT0127373,0.03264412140214413,2022-01-19,2022-05-02,290.50656518196104
ABBT0127373,0.07476578794397236,2022-09-18,2022-12-31,671.815464149358
ABBT0127373,0.005609120723009095,2022-01-19,2022-05-02,49.91668713820254
ABBT0127373,0.007814569049690844,2022-01-19,2022-05-02,69.54341288700876
ABBT0127373,0.026057970121580336,2022-05-20,2022-05-20,0.0
ABBT0127373,0.8818678070165931,2022-01-19,2022-05-02,7847.917988202065
ABBT0127373,0.07813358467340277,2022-05-20,2022-05-20,0.0
ABBT0127373,0.017234518364424054,2022-09-18,2022-12-31,154.86248821536878
ABBT0127373,0.017234518364424054,2022-09-18,2022-12-31,154.86248821536878
ABBT0127373,0.22744321652517638,2022-01-19,2022-05-02,2024.0626725008497
ABBT0127373,0.22744321652517638,2022-01-19,2022-05-02,2024.0626725008497
ABBT0127373,0.017125661919896777,2022-01-19,2022-05-02,152.40469055754542
ABBT0127373,2.843086337576549,2022-01-19,2022-05-02,25301.193935361225
ABBT0127373,0.1382095840357426,2022-01-19,2022-05-02,1229.9547302508806
ABBT0127373,0.006059397999814581,2022-09-18,2022-12-31,54.4473266671339
ABBT0127373,0.5858641058381993,2022-01-19,2022-05-02,5213.721850675303
ABBT0127373,0.05685191324476704,2022-01-19,2022-05-02,505.9365463478308
ABBT0127373,0.30217438496136384,2022-09-18,2022-12-31,2715.218153508831
ABBT0127373,0.34836094206346097,2022-01-19,2022-05-02,3100.133695611152
ABBT0127373,0.052560545895577925,2022-01-19,2022-05-02,467.7468100339271
ABBT0127373,0.03119461443386883,2022-01-19,2022-05-02,277.60711276988553
ABBT0127373,0.03555871245808093,2022-01-19,2022-05-02,316.4440939069538
ABBT0127373,0.5449685760674975,2022-05-20,2022-05-20,0.0
ABBT0127373,0.038740441267897545,2022-05-20,2022-05-20,0.0
ABBT0127373,0.0979974377668465,2022-01-19,2022-05-02,872.0987981747204
ABBT0127373,0.012638547811597851,2022-01-19,2022-05-02,112.4729646849716
ABBT0127373,0.018331753837769218,2022-01-19,2022-05-02,163.13794375307583
ABBT0127373,2.355968003226879,2022-09-18,2022-12-31,21169.786089795445
ABBT0127373,0.04297957395178128,2022-05-20,2022-05-20,0.0
ABBT0127373,0.05833982869645993,2022-01-19,2022-05-02,519.1778035355362
ABBT0127373,0.05406764832231955,2022-01-19,2022-05-02,481.1588159499862
ABBT0127373,0.49500828814118075,2022-09-18,2022-12-31,4447.946473921394
ABBT0127373,0.015270237597292067,2022-05-20,2022-05-20,0.0
ABBT0127373,0.2737780860029414,2022-01-19,2022-05-02,2436.4059429573763
ABBT0127373,0.0729934874784095,2022-05-20,2022-05-20,0.0
ABBT0127373,0.04208070041880093,2022-09-18,2022-12-31,378.1203416831777
ABBT0127373,0.10890793200422717,2022-05-20,2022-05-20,0.0
ABBT0127373,0.006163028715976615,2022-05-20,2022-05-20,0.0
ABBT9110037,0.11051434247477471,2022-09-18,2022-12-31,993.0376757413358
ABBT9110037,0.3647683516012458,2022-01-19,2022-05-02,3246.146514569807
ABBT9110037,0.03704025471701577,2022-01-19,2022-05-02,329.6286347776667
ABBT9110037,0.5743464879172568,2022-01-19,2022-05-02,5111.224265273252
ABBT9110037,0.0843799991213329,2022-01-19,2022-05-02,750.9144881805657
ABBT9110037,0.03785104136574685,2022-05-20,2022-08-31,336.84398732205443
ABBT9110037,0.1849927811370626,2022-01-19,2022-05-02,1646.2877578949478
ABBT9110037,0.06137699349483504,2022-01-19,2022-05-02,546.206140509236
ABBT9110037,0.06318308305009859,2022-05-20,2022-08-31,562.2788926794374
ABBT9110037,0.16132435669105408,2022-01-19,2022-05-02,1435.6577150650287
ABBT9110037,0.17394740229894606,2022-01-19,2022-05-02,1547.9927225387808
ABBT9110037,0.022651948145378513,2022-01-19,2022-05-02,201.58421693535246
ABBT9110037,0.2546320213817614,2022-09-18,2022-12-31,2288.021491327955
ABBT9110037,0.6943701383114597,2022-09-18,2022-12-31,6239.332314811451
ABBT9110037,0.03038859107234945,2022-09-18,2022-12-31,273.05972393970325
ABBT9110037,0.31922599328077883,2022-09-18,2022-12-31,2868.4370852237666
ABBT9110037,0.04940611608453699,2022-01-19,2022-05-02,439.67490825951154
ABBT9110037,0.3975683785724019,2022-09-18,2022-12-31,3572.3904225001747
ABBT9110037,0.01912728397891673,2022-01-19,2022-05-02,170.2175255851758
ABBT9110037,9.326710339856705,2022-01-19,2022-05-02,83000.2606564528
ABBT9110037,0.02290619286807385,2022-09-18,2022-12-31,205.8258866353644
ABBT9110037,0.14367316111297135,2022-01-19,2022-05-02,1278.5761953765548
ABBT9110037,0.01748570504932662,2022-01-19,2022-05-02,155.60878637496748
ABBT9110037,0.1632164670521923,2022-01-19,2022-05-02,1452.4959835908699
ABBT9110037,4.210945431961308,2022-05-20,2022-08-31,37474.04558811008
ABBT9110037,0.02656941224067306,2022-09-18,2022-12-31,238.74211062979185
ABBT9110037,3.9002395748958394,2022-05-20,2022-08-31,34709.012024913056
ABBT9110037,0.01396782624455633,2022-01-19,2022-05-02,124.30247931555569
ABBT9110037,0.8815591484176072,2022-01-19,2022-05-02,7845.171173597971
ABBT9110037,0.010078134676925204,2022-09-18,2022-12-31,90.55808695297911
ABBT9110037,1.1534843696129946,2022-01-19,2022-05-02,10265.088102059963
ABBT9110037,3.1563112115597582,2022-05-20,2022-08-31,28088.644733912606
ABBT9110037,1.4214251963335953,2022-01-19,2022-05-02,12649.547107211933
ABBT9110037,0.18269820789369257,2022-05-20,2022-08-31,1625.8678916875488
ABBT9110037,1.1473731343815916,2022-09-18,2022-12-31,10309.83603629923
ABBT9110037,0.10910330635455834,2022-09-18,2022-12-31,980.3586695795194
ABBT9110037,0.04810856512108489,2022-01-19,2022-05-02,428.1277427255587
ABBT9110037,0.05094205893413763,2022-01-19,2022-05-02,453.3435708666776
ABBT9110037,0.011433112069788396,2022-01-19,2022-05-02,101.7455509314609
ABBT9110037,0.011910457914077995,2022-01-19,2022-05-02,105.9935470689629
ABBT9110037,0.2002988029087191,2022-01-19,2022-05-02,1782.499106845273
ABBT0113898,0.020850281099966304,2022-05-20,2022-08-31,185.55082156482015
ABBT0113898,0.017177784860299822,2022-01-19,2022-01-19,0.0
ABBT0113898,0.3070984040833087,2022-05-20,2022-08-31,2732.930117618181
ABBT0113898,0.014384160260375511,2022-01-19,2022-01-19,0.0
ABBT0113898,0.037945639485786636,2022-09-18,2022-12-31,340.96433816348446
ABBT0113898,0.3185589397734023,2022-01-19,2022-01-19,0.0
ABBT0113898,0.011412139790051727,2022-05-20,2022-08-31,101.55891441962834
ABBT0113898,0.3003251161295464,2022-01-19,2022-01-19,0.0
ABBT0113898,4.278264925180006,2022-01-19,2022-01-19,0.0
ABBT0113898,2.771175989970779,2022-09-18,2022-12-31,24900.678975481434
ABBT0113898,0.18454052304586802,2022-01-19,2022-01-19,0.0
ABBT0113898,0.01742678742899631,2022-09-18,2022-12-31,156.59014112198926
ABBT0113898,1.1332331775800608,2022-05-20,2022-08-31,10084.868693920478
ABBT0113898,0.011163593955774527,2022-01-19,2022-01-19,0.0
ABBT0113898,0.2229722179149325,2022-01-19,2022-01-19,0.0
ABBT0113898,0.009597328978687062,2022-01-19,2022-01-19,0.0
ABBT0113898,0.6221348748521124,2022-01-19,2022-01-19,0.0
ABBT0113898,0.043904144244586295,2022-01-19,2022-01-19,0.0
ABBT0113898,0.007017652955704588,2022-01-19,2022-01-19,0.0
ABBT0113898,0.3726166697110195,2022-09-18,2022-12-31,3348.1843473553367
ABBT0113898,0.06606688694596807,2022-01-19,2022-01-19,0.0
ABBT0113898,1.0896216992657366,2022-05-20,2022-08-31,9696.761426105644
ABBT0113898,0.9370372768247053,2022-01-19,2022-01-19,0.0
ABBT0113898,0.12502737802403527,2022-01-19,2022-01-19,0.0
ABBT0113898,0.12502737802403527,2022-01-19,2022-01-19,0.0
ABBT0113898,0.013298566203875836,2022-01-19,2022-01-19,0.0
ABBT0113898,0.05775502060085272,2022-01-19,2022-01-19,0.0
ABBT0113898,0.008326378537657235,2022-09-18,2022-12-31,74.81750698797286
ABBT0113898,0.053629095525511025,2022-01-19,2022-01-19,0.0
ABBT0113898,0.053629095525511025,2022-01-19,2022-01-19,0.0
ABBT0113898,1.999383145382109,2022-05-20,2022-08-31,17792.910487384466
ABBT0113898,0.11218932455600077,2022-01-19,2022-01-19,0.0
ABBT0113898,0.3565513293222336,2022-01-19,2022-01-19,0.0
ABBT0113898,0.1576554750496512,2022-01-19,2022-01-19,0.0
ABBT0113898,0.01210483331796354,2022-09-18,2022-12-31,108.76919026189319
ABBT0113898,0.9564652726257719,2022-05-20,2022-08-31,8511.77575415127
ABBT0113898,0.038026164755315416,2022-01-19,2022-01-19,0.0
ABBT0113898,0.02814259987719866,2022-01-19,2022-01-19,0.0
ABBT0113898,0.030997225663772734,2022-09-18,2022-12-31,278.5286709243963
ABBT0113898,0.02573950220026719,2022-01-19,2022-01-19,0.0
ABBT0113898,0.1280827371190046,2022-01-19,2022-01-19,0.0
ABBT0113898,0.0070546745372777895,2022-01-19,2022-01-19,0.0
ABBT0113898,0.12188095317087493,2022-01-19,2022-01-19,0.0
ABBT0046411,0.008040085764050315,2022-01-19,2022-01-19,0.0
ABBT0046411,0.009269902556080735,2022-01-19,2022-01-19,0.0
ABBT0046411,0.009269902556080735,2022-01-19,2022-01-19,0.0
ABBT0046411,0.11305335552680107,2022-05-20,2022-08-31,1006.0844215041081
ABBT0046411,0.017973100292333545,2022-05-20,2022-08-31,159.9462141215347
ABBT0046411,0.04031076897620403,2022-09-18,2022-12-31,362.21644571257895
ABBT0046411,0.025617863015572322,2022-01-19,2022-01-19,0.0
ABBT0046411,0.008483679193179994,2022-01-19,2022-01-19,0.0
ABBT0046411,0.021001855232555062,2022-01-19,2022-01-19,0.0
ABBT0046411,0.2174982432034505,2022-05-20,2022-08-31,1935.5603659161466
ABBT0046411,0.06190943355389559,2022-01-19,2022-01-19,0.0
ABBT0046411,6.185919656584683,2022-01-19,2022-01-19,0.0
ABBT0046411,0.29097639233790185,2022-09-18,2022-12-31,2614.597470991451
ABBT0046411,0.014229347858338702,2022-01-19,2022-01-19,0.0
ABBT0046411,0.10836861511113753,2022-01-19,2022-01-19,0.0
ABBT0046411,0.03890151918472786,2022-01-19,2022-01-19,0.0
ABBT0046411,0.007540268379623593,2022-09-18,2022-12-31,67.75383555194576
ABBT0046411,0.024165799196272392,2022-01-19,2022-01-19,0.0
ABBT0046411,0.012685628731532882,2022-01-19,2022-01-19,0.0
ABBT0046411,0.00729211058327765,2022-01-19,2022-01-19,0.0
ABBT0046411,0.030090022104113014,2022-09-18,2022-12-31,270.3769026187179
ABBT0046411,0.021330971833727095,2022-01-19,2022-01-19,0.0
ABBT0046411,0.021330971833727095,2022-01-19,2022-01-19,0.0
ABBT0046411,5.931041940471502,2022-01-19,2022-01-19,0.0
ABBT0046411,0.3058453649593633,2022-01-19,2022-01-19,0.0
ABBT0046411,0.028587261027595543,2022-09-18,2022-12-31,256.8736926895625
ABBT0046411,0.5406700698072706,2022-05-20,2022-08-31,4811.531085228863
ABBT0046411,2.132727131846977,2022-05-20,2022-08-31,18979.56529173262
ABBT0046411,13.879096980042375,2022-05-20,2022-08-31,123512.8598447931
ABBT0046411,0.3562160372064281,2022-01-19,2022-01-19,0.0
ABBT0046411,0.7284665475959067,2022-01-19,2022-01-19,0.0
ABBT0046411,0.03985069319300098,2022-05-20,2022-08-31,354.6392888631544
ABBT0046411,0.4063886066855332,2022-05-20,2022-08-31,3616.5334886158976
ABBT0046411,0.005998058949222563,2022-01-19,2022-01-19,0.0
ABBT0046411,0.33460240386046985,2022-05-20,2022-08-31,2977.6937124350934
ABBT0046411,0.7216036884854546,2022-01-19,2022-01-19,0.0
ABBT0046411,2.8382032889636606,2022-01-19,2022-01-19,0.0
ABBT0046411,0.7247953110878644,2022-01-19,2022-01-19,0.0
ABBT0046411,0.022122084214727708,2022-01-19,2022-01-19,0.0
ABBT0046411,0.013311779350789789,2022-01-19,2022-01-19,0.0
ABBT0046411,2.7304521610181607,2022-09-18,2022-12-31,24534.750938044785
ABBT0046411,0.008679569215653465,2022-09-18,2022-12-31,77.99113714417578
ABBT0046411,5.207040214822691,2022-09-18,2022-12-31,46788.380554310774
ABBT0046411,0.009224196638418596,2022-01-19,2022-01-19,0.0
ABBT0046411,0.013323043882288428,2022-01-19,2022-01-19,0.0
ABBT3360090,0.3081601381535237,2022-01-20,2022-05-03,2742.3787014558384
ABBT3360090,0.35641545730949864,2022-01-20,2022-05-03,3171.8124376886904
ABBT3360090,0.6480706979874823,2022-01-20,2022-05-03,5767.310755530203
