Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9820036,0.03962593097505815,2022-01-19,2022-05-02,352.63908493323754
ABBT9820036,0.03524818360497964,2022-09-18,2022-12-31,316.72607860090505
ABBT9820036,0.05591920057604074,2022-01-19,2022-05-02,497.63614976630174
ABBT9820036,0.007271222823219245,2022-01-19,2022-05-02,64.70806614839272
ABBT9820036,0.09728306331986784,2022-05-20,2022-05-20,0.0
ABBT9820036,0.00945524751695846,2022-09-18,2022-12-31,84.96107208838194
ABBT9820036,0.22807155852352662,2022-09-18,2022-12-31,2049.359796269001
ABBT9820036,0.03919414102841981,2022-01-19,2022-05-02,348.7964998401136
ABBT9820036,0.06934478798586848,2022-01-19,2022-05-02,617.1131372438407
ABBT9820036,0.04655707025892418,2022-09-18,2022-12-31,418.3432105185891
ABBT9820036,0.0123600635933434,2022-01-19,2022-05-02,109.99467792988159
ABBT9820036,0.08327522161031875,2022-01-19,2022-05-02,741.0828521545487
ABBT9820036,0.05404401293508765,2022-05-20,2022-05-20,0.0
ABBT9820036,6.8519281137473715,2022-05-20,2022-05-20,0.0
ABBT9820036,0.015391168658440644,2022-01-19,2022-05-02,136.969088125195
ABBT9820036,0.6368498753405547,2022-01-19,2022-05-02,5667.454410630664
ABBT9820036,0.1209723985052015,2022-05-20,2022-05-20,0.0
ABBT9820036,0.7297492132769666,2022-01-19,2022-05-02,6494.184198794382
ABBT9820036,0.8647224793817055,2022-01-19,2022-05-02,7695.338288513675
ABBT9820036,0.11019592357761285,2022-09-18,2022-12-31,990.176490898998
ABBT7440013,0.4718490563523417,2022-05-20,2022-08-31,4199.079122290759
ABBT7440013,0.19272129369184002,2022-09-18,2022-12-31,1731.7164565973978
ABBT7440013,0.008184264737486867,2022-05-20,2022-08-31,72.83340875184314
ABBT7440013,0.1379817975302915,2022-01-19,2022-05-02,1227.9276125815702
ABBT7440013,0.1379817975302915,2022-01-19,2022-05-02,1227.9276125815702
ABBT7440013,0.1379817975302915,2022-01-19,2022-05-02,1227.9276125815702
ABBT7440013,0.21663821928643728,2022-01-19,2022-05-02,1927.9068410738628
ABBT7440013,0.21663821928643728,2022-01-19,2022-05-02,1927.9068410738628
ABBT7440013,6.545236308144773,2022-09-18,2022-12-31,58812.87537046568
ABBT7440013,0.02369519003875745,2022-01-19,2022-05-02,210.86823519291033
ABBT7440013,0.04104537551591517,2022-09-18,2022-12-31,368.81732623580734
ABBT7440013,0.01781567242579663,2022-01-19,2022-05-02,158.54523205164935
ABBT7440013,0.12084579183693521,2022-01-19,2022-05-02,1075.4308707152538
ABBT7440013,0.08596001333852725,2022-09-18,2022-12-31,772.4022958546705
ABBT7440013,2.548743629001185,2022-01-19,2022-05-02,22681.779303207346
ABBT7440013,4.782267524830768,2022-01-19,2022-05-02,42558.35515697398
ABBT7440013,0.0191217684202106,2022-01-19,2022-05-02,170.16844152513818
ABBT7440013,0.009922477867225166,2022-05-20,2022-08-31,88.3021150360102
ABBT7440013,5.315741611975176,2022-09-18,2022-12-31,47765.12782856415
ABBT7440013,0.016766340203136866,2022-01-19,2022-05-02,149.2070147357556
ABBT7440013,0.8433892686350275,2022-01-19,2022-05-02,7505.489779436837
ABBT7440013,0.19213827132945288,2022-01-19,2022-05-02,1709.8769042150673
ABBT7440013,1.327184741127647,2022-09-18,2022-12-31,11925.551209876587
ABBT7440013,0.030469667537082922,2022-01-19,2022-05-02,271.1556653460084
ABBT7440013,0.12375722399426009,2022-01-19,2022-05-02,1101.3402877697195
ABBT0082963,0.2562133077717661,2022-01-19,2022-05-02,2280.093468522501
ABBT0082963,0.658221505630324,2022-09-18,2022-12-31,5914.51516099184
ABBT0082963,0.45786231164868313,2022-05-20,2022-05-20,0.0
ABBT0082963,1.9985758350750331,2022-01-19,2022-05-02,17785.726071499736
ABBT0082963,0.045903201401501344,2022-09-18,2022-12-31,412.46780651333046
ABBT0082963,0.056112764919567,2022-05-20,2022-05-20,0.0
ABBT0082963,0.023462425572411957,2022-01-19,2022-05-02,208.7968176540085
ABBT0082963,0.010119624717099034,2022-05-20,2022-05-20,0.0
ABBT0082963,0.05154689290176354,2022-01-19,2022-05-02,458.72610931137416
ABBT0082963,0.28709576371029155,2022-09-18,2022-12-31,2579.7276943951956
ABBT0082963,0.013675914404784852,2022-09-18,2022-12-31,122.88629647563477
ABBT0082963,0.06420856091616722,2022-01-19,2022-05-02,571.4048253051553
ABBT0082963,0.06420856091616722,2022-01-19,2022-05-02,571.4048253051553
ABBT0082963,0.24077080080712399,2022-05-20,2022-05-20,0.0
ABBT0082963,0.00920030664449722,2022-01-19,2022-05-02,81.87536889070967
ABBT0082963,0.01477731908973606,2022-01-19,2022-05-02,131.50631804337914
ABBT0082963,0.007834345840335953,2022-01-19,2022-05-02,69.71941050231771
ABBT0082963,0.24430553353102386,2022-01-19,2022-05-02,2174.1238039992877
ABBT0082963,0.009289565874166742,2022-01-19,2022-05-02,82.66970462738468
ABBT0082963,0.009289565874166742,2022-01-19,2022-05-02,82.66970462738468
ABBT0082963,0.03719834408357086,2022-05-20,2022-05-20,0.0
ABBT0082963,0.044544368369197236,2022-05-20,2022-05-20,0.0
ABBT0082963,0.6053147026844156,2022-09-18,2022-12-31,5439.115792441085
ABBT0082963,0.484056441074393,2022-09-18,2022-12-31,4349.537556918066
ABBT0082963,0.006811673055162233,2022-01-19,2022-05-02,60.61844085249975
ABBT0082963,0.08252969297933462,2022-01-19,2022-05-02,734.4482437616947
ABBT0082963,0.046163122038092856,2022-09-18,2022-12-31,414.8033493854872
ABBT0127373,0.12825058453842278,2022-01-19,2022-05-02,1141.327601924332
ABBT0127373,0.2699468450696086,2022-09-18,2022-12-31,2425.634371057475
ABBT0127373,0.2699468450696086,2022-09-18,2022-12-31,2425.634371057475
ABBT0127373,0.12047614192322936,2022-05-20,2022-08-31,1072.1412822032028
ABBT0127373,0.06524352483503647,2022-05-20,2022-08-31,580.6151762119565
ABBT0127373,0.0582549785592143,2022-09-18,2022-12-31,523.4559353416761
ABBT0127373,0.01061624981668682,2022-01-19,2022-05-02,94.47613036865937
ABBT0127373,0.929910832851896,2022-09-18,2022-12-31,8355.806779673998
ABBT0127373,0.02953419224842197,2022-01-19,2022-05-02,262.83068365715684
ABBT0127373,0.04537598613940757,2022-05-20,2022-08-31,403.8099758518159
ABBT0127373,0.04537598613940757,2022-05-20,2022-08-31,403.8099758518159
ABBT0127373,4.4946864804754005,2022-01-19,2022-05-02,39999.11392704669
ABBT0127373,0.06262049979714311,2022-01-19,2022-05-02,557.272351794736
ABBT0127373,0.020490720131611934,2022-01-19,2022-05-02,182.35101659524094
ABBT0127373,0.013333265198160919,2022-09-18,2022-12-31,119.80738776459476
ABBT0127373,0.0058829947423846615,2022-01-19,2022-05-02,52.35394681142959
ABBT0127373,0.13524397157782664,2022-09-18,2022-12-31,1215.2482310097191
ABBT0127373,0.13524397157782664,2022-09-18,2022-12-31,1215.2482310097191
ABBT0127373,0.08242479234972286,2022-09-18,2022-12-31,740.6362141376698
ABBT0127373,0.005656028537181471,2022-05-20,2022-08-31,50.33412915808535
ABBT0127373,0.07110657210677948,2022-09-18,2022-12-31,638.9352143226778
ABBT0127373,0.07110657210677948,2022-09-18,2022-12-31,638.9352143226778
ABBT0127373,0.029081939735353023,2022-05-20,2022-08-31,258.8059980928536
ABBT0127373,0.006418720279709828,2022-09-18,2022-12-31,57.67605294536064
ABBT0127373,0.04753756265698931,2022-01-19,2022-05-02,423.04627759707927
ABBT0127373,0.030644396657245696,2022-09-18,2022-12-31,275.3582906033469
ABBT0127373,0.021983729050014892,2022-01-19,2022-05-02,195.63760156189252
ABBT0127373,0.016929406267768874,2022-01-19,2022-05-02,150.6581722581288
ABBT0127373,0.16193886679988306,2022-05-20,2022-08-31,1441.1263634255195
ABBT0127373,0.020391195355963686,2022-01-19,2022-05-02,181.46532571179205
ABBT0127373,0.027426641148842922,2022-01-19,2022-05-02,244.07516491178296
ABBT0127373,0.027426641148842922,2022-01-19,2022-05-02,244.07516491178296
ABBT0127373,0.07008525881169234,2022-01-19,2022-05-02,623.7027352170124
ABBT0127373,0.11862051685688477,2022-09-18,2022-12-31,1065.8765162692239
ABBT0127373,0.1883095964908231,2022-01-19,2022-05-02,1675.8047610911328
ABBT0127373,0.006926706455920122,2022-09-18,2022-12-31,62.240613530315855
ABBT0127373,0.10872415923082372,2022-01-19,2022-05-02,967.5580378269466
ABBT0127373,0.03939083757641558,2022-01-19,2022-05-02,350.54694176003756
ABBT0127373,0.050170129884011365,2022-01-19,2022-05-02,446.47401986379396
ABBT0127373,0.1746495283999824,2022-01-19,2022-05-02,1554.2410831371235
ABBT0127373,0.1265739495219245,2022-01-19,2022-05-02,1126.4068915855105
ABBT9110037,0.03665949285478932,2022-05-20,2022-05-20,0.0
ABBT9110037,0.06171775001930169,2022-01-19,2022-05-02,549.2386009717696
ABBT9110037,0.015520137838829228,2022-01-19,2022-05-02,138.11681065530908
ABBT9110037,2.2476443860687474,2022-01-19,2022-05-02,20002.236920502997
ABBT9110037,0.27802268945434444,2022-05-20,2022-05-20,0.0
ABBT9110037,0.27802268945434444,2022-05-20,2022-05-20,0.0
ABBT9110037,0.005681532982327383,2022-09-18,2022-12-31,51.05198276600093
ABBT9110037,0.7269274041446827,2022-01-19,2022-05-02,6469.072354964361
ABBT9110037,0.45002261294866125,2022-01-19,2022-05-02,4004.8412371527265
ABBT9110037,0.2591408035209599,2022-01-19,2022-05-02,2306.1458386937265
ABBT9110037,0.026505269456834964,2022-01-19,2022-05-02,235.8756939502657
ABBT9110037,0.0252385479826432,2022-01-19,2022-05-02,224.60288620713837
ABBT9110037,0.4024778780124549,2022-01-19,2022-05-02,3581.7311320084386
ABBT9110037,0.034752042243563784,2022-01-19,2022-05-02,309.26537433392286
ABBT9110037,0.034752042243563784,2022-01-19,2022-05-02,309.26537433392286
ABBT9110037,0.3137004669022181,2022-09-18,2022-12-31,2818.786915396571
ABBT9110037,0.034265264710955805,2022-09-18,2022-12-31,307.8939625867645
ABBT9110037,0.1661013472258707,2022-01-19,2022-05-02,1478.1691092324688
ABBT9110037,0.031025074053521184,2022-09-18,2022-12-31,278.77890541531997
ABBT9110037,0.4349033479912212,2022-01-19,2022-05-02,3870.2918744434764
ABBT9110037,0.00947676430715364,2022-01-19,2022-05-02,84.33562092222168
ABBT9110037,0.22369420353235422,2022-05-20,2022-05-20,0.0
ABBT9110037,1.4632140900117714,2022-01-19,2022-05-02,13021.434829832757
ABBT9110037,0.5088129175806482,2022-09-18,2022-12-31,4571.989352212673
ABBT9110037,0.15261354455741266,2022-09-18,2022-12-31,1371.3242659750872
ABBT9110037,0.012271458943208993,2022-09-18,2022-12-31,110.26642148009873
ABBT9110037,0.008325093837684915,2022-05-20,2022-05-20,0.0
ABBT9110037,0.416839779882163,2022-05-20,2022-05-20,0.0
ABBT9110037,1.4182631998855308,2022-01-19,2022-05-02,12621.407868421316
ABBT9110037,0.008236549651126794,2022-01-19,2022-05-02,73.29870265530757
ABBT9110037,0.10780077837747841,2022-01-19,2022-05-02,959.340686936856
ABBT9110037,0.010415395955324147,2022-09-18,2022-12-31,93.58858189616066
ABBT9110037,0.2614634333241898,2022-05-20,2022-05-20,0.0
ABBT9110037,0.021649603692204773,2022-01-19,2022-05-02,192.66415317766874
ABBT9110037,0.008309099911149125,2022-09-18,2022-12-31,74.66224816162159
ABBT9110037,11.303882087203922,2022-09-18,2022-12-31,101572.16288277956
ABBT9110037,0.00860531306990182,2022-01-19,2022-05-02,76.58040207167028
ABBT9110037,0.01061017752571859,2022-05-20,2022-05-20,0.0
ABBT9110037,0.1267908306202271,2022-01-19,2022-05-02,1128.3369598555253
ABBT9110037,1.0203632944534868,2022-09-18,2022-12-31,9168.57641864125
ABBT0113898,0.2239149331718084,2022-01-19,2022-05-02,1992.6637732825575
ABBT0113898,0.2239149331718084,2022-01-19,2022-05-02,1992.6637732825575
ABBT0113898,0.026829058596539827,2022-01-19,2022-05-02,238.75715826232724
ABBT0113898,0.2634708744577107,2022-01-19,2022-05-02,2344.6800059740594
ABBT0113898,0.033204288767712406,2022-01-19,2022-05-02,295.49160660162624
ABBT0113898,0.033204288767712406,2022-01-19,2022-05-02,295.49160660162624
ABBT0113898,0.06260417270093727,2022-01-19,2022-05-02,557.127053700181
ABBT0113898,5.656675090792179,2022-01-19,2022-05-02,50339.88296797776
ABBT0113898,0.6317475896926857,2022-01-19,2022-05-02,5622.04815019315
ABBT0113898,0.02990427448299453,2022-01-19,2022-05-02,266.124119479065
ABBT0113898,0.01082973107745309,2022-09-18,2022-12-31,97.3116315695625
ABBT0113898,0.010611794383583473,2022-01-19,2022-05-02,94.43648057838605
ABBT0113898,0.0075615202942396625,2022-09-18,2022-12-31,67.94479675591991
ABBT0113898,1.3553440220375201,2022-01-19,2022-05-02,12061.4775209163
ABBT0113898,0.015706290417715135,2022-01-19,2022-05-02,139.77341968533054
ABBT0113898,0.03327212746704138,2022-01-19,2022-05-02,296.0953167546947
ABBT0113898,0.03187408787502101,2022-05-20,2022-08-31,283.653882817387
ABBT0113898,0.08616126119627866,2022-01-19,2022-05-02,766.7662956379231
ABBT0113898,0.019993736008316325,2022-01-19,2022-05-02,177.92825548520867
ABBT0113898,0.10562125546146696,2022-01-19,2022-05-02,939.9446766026869
ABBT0113898,0.007807041722406864,2022-05-20,2022-08-31,69.47642569604318
ABBT0113898,0.04136990165917571,2022-01-19,2022-05-02,368.1590288453365
ABBT0113898,0.03714537393142547,2022-01-19,2022-05-02,330.56411169054155
ABBT0113898,0.36163974938593946,2022-01-19,2022-05-02,3218.3044577353526
ABBT0113898,0.8551457740976478,2022-01-19,2022-05-02,7610.113272849788
ABBT0113898,0.5068071445466581,2022-05-20,2022-08-31,4510.17814074962
ABBT0113898,0.048135070649267364,2022-01-19,2022-05-02,428.36362072196016
ABBT0113898,0.28515642792173057,2022-09-18,2022-12-31,2562.3015987335025
ABBT0113898,0.1948219193617238,2022-01-19,2022-05-02,1733.7592247838525
ABBT0113898,0.13069663250115818,2022-01-19,2022-05-02,1163.095471954307
ABBT0113898,0.01846549705457913,2022-09-18,2022-12-31,165.92357033362623
ABBT0113898,0.07264780821908662,2022-01-19,2022-05-02,646.5073749032956
ABBT0113898,0.470834844724667,2022-01-19,2022-05-02,4190.0534501737575
ABBT0113898,0.045907550821726484,2022-01-19,2022-05-02,408.54047627270836
ABBT0113898,0.1551799147571708,2022-05-20,2022-08-31,1380.9770974070145
ABBT0113898,0.05825985509850338,2022-09-18,2022-12-31,523.499753973112
ABBT0113898,0.011153014171752807,2022-09-18,2022-12-31,100.21652414170204
ABBT0113898,0.013720326352059076,2022-01-19,2022-05-02,122.09992827224414
ABBT0113898,0.054026515269266155,2022-05-20,2022-08-31,480.7927646842534
ABBT0113898,0.060299667415823,2022-01-19,2022-05-02,536.6188002668921
ABBT0113898,3.2066193170855053,2022-01-19,2022-05-02,28536.34662660733
ABBT0046411,0.10200306682494314,2022-01-19,2022-05-02,907.7456922885341
ABBT0046411,0.028912162608004614,2022-01-19,2022-05-02,257.29511748115465
ABBT0046411,0.005354036167972013,2022-01-19,2022-05-02,47.64663866601654
ABBT0046411,0.04275789146791955,2022-01-19,2022-05-02,380.5110277513097
ABBT0046411,0.08357080403090192,2022-01-19,2022-05-02,743.7132992318024
ABBT0046411,0.11646997598204152,2022-01-19,2022-05-02,1036.4896102593839
ABBT0046411,0.05587728918115705,2022-01-19,2022-05-02,497.2631718809529
ABBT0046411,0.03107203705379875,2022-09-18,2022-12-31,279.200896150614
ABBT0046411,7.728002557258178,2022-01-19,2022-05-02,68773.04035755199
ABBT0046411,0.014039809323988819,2022-01-19,2022-05-02,124.94307113604131
ABBT0046411,0.027340079141255722,2022-05-20,2022-08-31,243.30483229386294
ABBT0046411,0.029143998619557007,2022-01-19,2022-05-02,259.35827251516173
ABBT0046411,0.01715494821780799,2022-05-20,2022-08-31,152.6653151799169
ABBT0046411,0.29695580722327675,2022-01-19,2022-05-02,2642.6691196413844
ABBT0046411,0.02173815063671351,2022-05-20,2022-08-31,193.45215014624088
ABBT0046411,1.0146014107954908,2022-05-20,2022-08-31,9029.140874951232
ABBT0046411,0.009557132616990507,2022-01-19,2022-05-02,85.05083458512192
ABBT0046411,0.07933687366711883,2022-01-19,2022-05-02,706.0347061384239
ABBT0046411,0.0255166408795086,2022-09-18,2022-12-31,229.28232828691253
ABBT0046411,0.06683413425862866,2022-01-19,2022-05-02,594.7703275943883
ABBT0046411,0.058397125048188406,2022-01-19,2022-05-02,519.6876952288383
ABBT0046411,0.1345970158862301,2022-09-18,2022-12-31,1209.4349459473092
ABBT0046411,0.1730927812773595,2022-05-20,2022-08-31,1540.3872791434778
ABBT0046411,2.3227212655776994,2022-01-19,2022-05-02,20670.361086629062
ABBT0046411,2.6635291738307108,2022-01-19,2022-05-02,23703.278823754263
ABBT0046411,0.9219599792193512,2022-01-19,2022-05-02,8204.70624706885
ABBT0046411,0.013008454613773519,2022-01-19,2022-05-02,115.7648392988933
ABBT0046411,0.017976915948233235,2022-01-19,2022-05-02,159.9801704065172
ABBT0046411,0.07133999262111036,2022-01-19,2022-05-02,634.8688623337854
ABBT0046411,0.012136015825576435,2022-01-19,2022-05-02,108.00083203496982
ABBT0046411,0.5763712158970458,2022-01-19,2022-05-02,5129.24272451099
ABBT0046411,0.24223921172227875,2022-01-19,2022-05-02,2155.735192958903
ABBT0046411,0.02840191659638462,2022-05-20,2022-08-31,252.75433617454604
ABBT3360090,0.09368643113450832,2022-05-21,2022-09-01,833.7342879522166
ABBT3360090,0.09368643113450832,2022-05-21,2022-09-01,833.7342879522166
ABBT3360090,2.368292021642571,2022-09-19,2022-12-31,21075.904359001568
ABBT3360090,0.46353872039957805,2022-05-21,2022-09-01,4125.123780579926
ABBT3360090,0.24170274199871067,2022-05-21,2022-09-01,2150.961041594926
ABBT3360090,0.01645208751753045,2022-01-20,2022-05-03,146.410417236007
ABBT3360090,0.032736815708798786,2022-01-20,2022-05-03,291.33147035574217
ABBT3360090,0.027434643928880165,2022-01-20,2022-05-03,244.14638325189037
ABBT3360090,0.1601026388112496,2022-09-19,2022-12-31,1424.7854033090725
ABBT3360090,1.43078442028877,2022-01-20,2022-05-03,12732.836713033823
ABBT3360090,0.012177639499826592,2022-05-21,2022-09-01,108.37124943685681
ABBT3360090,1.058100747749097,2022-01-20,2022-05-03,9416.250174368763
ABBT3360090,0.15284568496509002,2022-01-20,2022-05-03,1360.2043196413292
ABBT3360090,0.4565366442603416,2022-05-21,2022-09-01,4062.8109046016316
ABBT3360090,0.12937428011367252,2022-01-20,2022-05-03,1151.3275935875945
ABBT3360090,4.9877493785147555,2022-09-19,2022-12-31,44386.97926927852
ABBT3360090,0.15758901652793988,2022-01-20,2022-05-03,1402.4161758854425
ABBT3360090,2.654440927023717,2022-01-20,2022-05-03,23622.400697769463
ABBT3360090,0.014516776853454875,2022-05-21,2022-09-01,129.18770057426565
ABBT3360090,0.008996965176993799,2022-01-20,2022-05-03,80.06579250310322
ABBT3360090,0.019074793001294606,2022-05-21,2022-09-01,169.75039787712097
ABBT3360090,0.022367860648748145,2022-09-19,2022-12-31,199.0560654853395
ABBT3360090,0.024664454674639794,2022-09-19,2022-12-31,219.4939150405545
ABBT3360090,0.04831798901888602,2022-05-21,2022-09-01,429.9914478768705
ABBT3360090,0.31456873298549787,2022-01-20,2022-05-03,2799.410068584543
ABBT3360090,0.04245092227143775,2022-01-20,2022-05-03,377.77924747797886
ABBT3360090,0.02525641968952689,2022-01-20,2022-05-03,224.7619301010377
ABBT3360090,0.00944758724420266,2022-01-20,2022-05-03,84.07596840360831
