Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,Separator,Connector_14,repaired,17,17,7,2022-04-09,2022-04-26,2023-04-09,667.6662502368,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_5,repaired,24,24,9,2022-09-21,2022-10-15,2023-09-21,120.4391244672,37.539467366400004,,0.018103524,0.018103524,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,41.114659276800005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0129263,LevelController,LevelController_0,active,351,351,352,2022-01-15,,,0.0,78.4306815552,,0.002586218,0.013546703917498331,stationary,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,LevelController,LevelController_0,active,69,69,73,2022-10-24,,,0.0,136.1922929568,,0.022844923,0.013559683208333333,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,169,169,163,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.0359916152041022,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,212,212,207,2021-08-01,2022-08-01,2022-08-01,0.0,1752.7356360576,,0.095690057,0.04023679149596153,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,expired,346,346,344,2021-12-13,2022-12-13,2022-12-13,0.0,682.9352661312,,0.022844923,0.016040104170074343,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,321,321,323,2022-02-14,,,0.0,633.5902324512001,,0.022844923,0.022844923,stationary,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,151,151,154,2022-08-03,,,0.0,298.0440034272,,0.022844923,0.022844923,stationary,2022-08-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,18,18,9,2021-01-19,2022-01-19,2022-01-19,0.0,8.044170912000002,,0.005172435,0.016954093666666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,86,86,81,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,0.02282191194791667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,358,358,351,2021-12-25,2022-12-25,2022-12-25,0.0,706.6208822976,,0.022844923,0.02284492299997857,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0129263,Pump,Pump_0,expired,30,30,28,2021-01-31,2022-01-31,2022-01-31,0.0,59.214040416,,0.022844923,0.0157759278,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,87,87,81,2021-03-29,2022-03-29,2022-03-29,0.0,171.7207172064,,0.022844923,0.0140362922625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,expired,208,208,207,2021-07-28,2022-07-28,2022-07-28,0.0,92.95486387200002,,0.005172435,0.011063445792557528,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Pump,Pump_0,expired,225,225,218,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,0.012536062396278764,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Pump,Pump_0,expired,265,265,218,2021-09-23,2022-09-23,2022-09-23,0.0,118.42807176000002,,0.005172435,0.012536062396278764,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Transducer,Transducer_0,active,362,362,361,2022-01-04,,,0.0,2992.8787747776,,0.095690057,0.026126122588215707,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129263,Transducer,Transducer_0,active,321,321,323,2022-02-14,,,0.0,143.454381264,,0.005172435,0.02612612258818278,stationary,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129263,Transducer,Transducer_0,active,318,318,316,2022-02-17,,,0.0,627.6688284096,,0.022844923,0.026126122588180686,OGI_FU,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0129263,Transducer,Transducer_0,active,312,312,316,2022-02-23,,,0.0,139.43229580800002,,0.005172435,0.026126122588180686,stationary,2022-02-23,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0129263,Transducer,Transducer_0,active,283,283,280,2022-03-24,,,0.0,126.47224267200002,,0.005172435,0.026126122586981167,OGI_FU,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0129263,Transducer,Transducer_0,active,230,230,234,2022-05-16,,,0.0,453.974309856,,0.022844923,0.026126122591110197,stationary,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,35,35,28,2021-02-05,2022-02-05,2022-02-05,0.0,15.641443440000003,,0.005172435,0.023275959399999997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,46,46,45,2021-02-16,2022-02-16,2022-02-16,0.0,20.557325664000004,,0.005172435,0.024407429675,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,150,150,145,2021-05-31,2022-05-31,2022-05-31,0.0,67.0347576,,0.005172435,0.020856698264489743,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,303,303,298,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,0.02315278862494425,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,28,28,12,2021-08-13,2022-01-29,2022-08-13,1182.4932341376,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,28,28,12,2021-04-13,2022-01-29,2022-04-13,330.704836128,125.131559616,,0.051724355,0.04706916299999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Valve_0,repaired,28,28,12,2021-04-22,2022-01-29,2022-04-22,370.925694576,125.131559616,,0.051724355,0.04706916299999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Valve_0,repaired,28,28,12,2021-08-20,2022-01-29,2022-08-20,544.3222843296,75.07893576960001,,0.031034613,0.04706916299999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Valve_0,repaired,28,28,12,2021-10-14,2022-01-29,2022-10-14,691.7987653056,75.07893576960001,,0.031034613,0.04706916299999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,Valve_0,repaired,28,28,12,2021-11-24,2022-01-29,2022-11-24,1803.9054949344002,168.92760487680002,,0.069827879,0.04706916299999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,28,28,12,2021-05-12,2022-01-29,2022-05-12,276.18322800960004,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_20,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_0,repaired,28,28,12,2021-11-15,2022-01-29,2022-11-15,777.6032633280001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,18,18,7,2022-06-28,2022-07-16,2023-06-28,450.4736146176,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_4,repaired,28,28,12,2021-05-04,2022-01-29,2022-05-04,424.55350584,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,28,28,12,2021-05-22,2022-01-29,2022-05-22,302.9971336416,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_1,repaired,28,28,12,2021-08-22,2022-01-29,2022-08-22,916.14177576,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Valve_1,repaired,20,20,11,2022-06-01,2022-06-21,2023-06-01,1164.3938479008,120.662574912,,0.069827879,0.069827879,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,28,28,12,2021-02-21,2022-01-29,2022-02-21,61.6719829536,75.07893576960001,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Valve_3,repaired,28,28,12,2021-09-08,2022-01-29,2022-09-08,99.21144124800001,12.513154752,,0.005172435,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_4,repaired,25,25,11,2022-03-16,2022-04-10,2023-03-16,710.568499248,67.03476408,,0.031034613,0.031034613,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_13,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_16,repaired,28,28,12,2021-04-28,2022-01-29,2022-04-28,238.64376012480002,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_38,repaired,22,22,11,2022-08-10,2022-09-01,2023-08-10,324.4482581472,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_39,repaired,28,28,12,2021-07-27,2022-01-29,2022-07-27,1079.9300454624,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Regulator_0,repaired,28,28,12,2021-04-18,2022-01-29,2022-04-18,211.8298544928,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_3,repaired,28,28,12,2021-11-12,2022-01-29,2022-11-12,1282.598486064,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_24,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_28,repaired,23,23,11,2022-10-20,2022-11-12,2023-10-20,131.38813759680002,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_46,repaired,28,28,12,2021-06-08,2022-01-29,2022-06-08,1074.7907202239999,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_13,repaired,21,21,7,2022-06-25,2022-07-16,2023-06-25,450.4736146176,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_14,repaired,28,28,12,2021-05-06,2022-01-29,2022-05-06,260.09488463040003,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_39,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_48,repaired,16,16,7,2022-10-16,2022-11-01,2023-10-16,160.883433792,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_56,repaired,28,28,12,2021-03-29,2022-01-29,2022-03-29,355.9545959904,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_0,repaired,28,28,12,2021-07-10,2022-01-29,2022-07-10,434.38527123840004,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_1,repaired,23,23,11,2022-07-22,2022-08-14,2023-07-22,372.7132882848,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_3,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_45,active,112,112,0,2022-09-11,,2023-09-11,0.0,25.0263143424,,0.002586218,,stationary,2022-09-11,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_77,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_109,repaired,28,28,12,2021-04-18,2022-01-29,2022-04-18,211.8298544928,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_18,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,46.7008901568,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,86.69828649600001,,0.005172435,,stationary,2022-06-21,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,22,22,7,2022-10-10,2022-11-01,2023-10-10,496.05725548799995,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Valve_0,repaired,26,26,11,2022-11-22,2022-12-18,2023-11-22,34.8580773216,69.7161546432,,0.031034613,0.031034613,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,stationary,2022-03-03,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,28,28,12,2021-09-23,2022-01-29,2022-09-23,635.4895634784,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,28,28,12,2021-04-21,2022-01-29,2022-04-21,219.8740261824,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,19,19,7,2022-08-02,2022-08-21,2023-08-02,353.94355434240003,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_30,repaired,17,17,11,2022-10-08,2022-10-25,2023-10-08,179.6531677344,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_33,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,68.59891520640001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_62,repaired,26,26,11,2022-09-11,2022-10-07,2023-09-11,227.918197872,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_113,repaired,28,28,12,2021-08-03,2022-01-29,2022-08-03,1537.7774920128,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_121,repaired,28,28,12,2021-09-07,2022-01-29,2022-09-07,592.5873144672,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_12,repaired,20,20,7,2022-02-20,2022-03-12,2023-02-20,788.3288255808,53.627811264,,0.031034613,0.031034613,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_54,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Valve_7,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,161,161,0,2022-07-24,,,0.0,71.950639824,,0.005172435,,stationary,2022-07-24,N/A,N/A,False,,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,54,54,47,2021-02-24,2022-02-24,2022-02-24,0.0,24.132512736000002,,0.005172435,0.014008679,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,76,76,72,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,0.021740392499999997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,LevelController,LevelController_0,active,321,321,324,2022-02-14,,,0.0,215.1815857632,,0.007758653,0.021131273099841585,stationary,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000001,ABBT9820036,LevelController,LevelController_0,active,281,281,277,2022-03-26,,,0.0,62.7892350912,,0.002586218,0.021131273098637285,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,194,194,198,2022-06-21,,,0.0,1603.9184594112,,0.095690057,0.021131278493907932,stationary,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,193,193,198,2022-06-22,,,0.0,86.25138811200001,,0.005172435,0.021131278493907932,OGI_FU,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,LevelController,LevelController_0,active,143,143,144,2022-08-11,,,0.0,95.8597095456,,0.007758653,0.021131217326953125,stationary,2022-08-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9820036,LevelController,LevelController_0,active,76,76,72,2022-10-17,,,0.0,50.946419059200004,,0.007758653,0.02112077816666667,OGI_FU,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,PressureController,PressureController_0,active,273,273,270,2022-04-03,,,0.0,538.8477677856,,0.022844923,0.018320930517202315,stationary,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9820036,PressureController,PressureController_0,active,131,131,133,2022-08-23,,,0.0,58.543688304000014,,0.005172435,0.018320634465852866,stationary,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000006,ABBT9820036,PressureController,PressureController_0,active,57,57,54,2022-11-05,,,0.0,112.5066767904,,0.022844923,0.018305572046874996,OGI_FU,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,205,205,198,2021-07-25,2022-07-25,2022-07-25,0.0,404.629276176,,0.022844923,0.05103641736724854,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,expired,271,271,270,2021-09-29,2022-09-29,2022-09-29,0.0,2422.189475424,,0.10344871,0.04780336250280175,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,PressureController,PressureController_0,expired,302,302,299,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,0.03529935787535021,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT9820036,PressureController,PressureController_0,expired,334,334,324,2021-12-01,2022-12-01,2022-12-01,0.0,2985.2814936960003,,0.10344871,0.0388234833802521,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Pump,Pump_0,expired,193,193,191,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,217,217,216,2021-08-06,2022-08-06,2022-08-06,0.0,1794.0737406816002,,0.095690057,0.09113723612499999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Transducer,Transducer_0,active,297,297,241,2022-03-10,,,0.0,132.72882004800002,,0.005172435,0.049724084888421616,stationary,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,54,54,54,2022-11-08,,,0.0,446.4515299392,,0.095690057,0.050431246,stationary,2022-11-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,111,111,108,2021-04-22,2022-04-22,2022-04-22,0.0,992.114508384,,0.10344871,0.03844304893229167,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,261,261,252,2021-09-19,2022-09-19,2022-09-19,0.0,116.64047822400002,,0.005172435,0.005172942669279973,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,active,332,332,6,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,0.0168104155,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,active,10,10,6,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.0168104155,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-07-19,2022-01-28,2022-07-19,461.19917687040004,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-12-20,2022-01-28,2022-12-20,72.84445067520001,6.033129350399999,,0.002586218,0.0168104155,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,27,27,11,2021-03-02,2022-01-28,2022-03-02,88.48588858560001,72.39754520640001,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,27,27,11,2021-04-10,2022-01-28,2022-04-10,32.17668364800001,12.066256368000001,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,25,25,12,2022-08-26,2022-09-20,2023-08-26,273.50183744640003,67.03476408,,0.031034613,0.031034613,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-06-26,2022-01-28,2022-06-26,665.8786565280001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,20,20,12,2022-04-27,2022-05-17,2023-04-27,611.3570484096,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_4,repaired,18,18,11,2022-01-28,2022-02-15,2023-01-28,498.96208707840003,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_5,repaired,27,27,11,2021-08-14,2022-01-28,2022-08-14,530.9153315136001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_8,repaired,27,27,11,2021-04-07,2022-01-28,2022-04-07,185.0159488608,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_23,active,15,15,12,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,OGI_FU,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_26,repaired,27,27,11,2021-06-16,2022-01-28,2022-06-16,372.7132882848,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_31,repaired,27,27,11,2021-07-11,2022-01-28,2022-07-11,439.7480523648,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_33,repaired,196,196,7,2021-10-25,2022-07-16,2022-10-25,22.5683727552,43.7960500992,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_33,repaired,17,17,7,2022-06-29,2022-07-16,2023-06-29,450.4736146176,45.5836395744,,0.031034613,0.0168104155,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_8,repaired,27,27,11,2021-06-22,2022-01-28,2022-06-22,1198.805034096,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Valve_8,repaired,26,26,11,2022-10-18,2022-11-13,2023-10-18,128.7067470336,69.7161546432,,0.031034613,0.031034613,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_0,repaired,27,27,11,2021-11-18,2022-01-28,2022-11-18,788.3288255808,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
