Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115025,GasPipelineHeader,Connector_45,active,175,175,0,2022-07-10,,2023-07-10,0.0,273.72528288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Meter_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Valve_5,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,284.2273996992,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Valve_12,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Valve_14,active,97,97,0,2022-09-26,,2023-09-26,0.0,21.6745758144,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0115025,PigTrap(GasService),Connector_2,active,152,152,0,2022-08-02,,2023-08-02,0.0,237.74995998720001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_2,repaired,19,19,3,2021-03-01,2022-01-20,2022-03-01,107.255622528,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_5,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_7,repaired,19,19,3,2021-03-25,2022-01-20,2022-03-25,100.1052463104,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,PigTrap(GasService),Connector_13,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_13,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Valve_1,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0115025,PopTank,Connector_3,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Connector_3,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,PopTank,Valve_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,142.113686112,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Valve_0,repaired,19,19,3,2021-02-06,2022-01-20,2022-02-06,45.5836395744,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,PopTank,Valve_0,repaired,19,19,3,2021-12-01,2022-01-20,2022-12-01,844.6380274080001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_1,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,19,19,3,2021-03-07,2022-01-20,2022-03-07,123.3439659072,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_25,active,43,43,0,2022-11-19,,2023-11-19,0.0,19.216630512000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,19,19,3,2021-12-20,2022-01-20,2022-12-20,895.5844481088001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_64,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_91,repaired,19,19,3,2021-04-19,2022-01-20,2022-04-19,238.64376012480002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_114,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_120,active,211,211,0,2022-06-04,,2023-06-04,0.0,942.9556813920001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_182,active,73,73,0,2022-10-20,,2023-10-20,0.0,326.235851856,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_225,active,261,261,0,2022-04-15,,2023-04-15,0.0,699.8429369952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_277,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Valve_14,active,293,293,0,2022-03-14,,2023-03-14,0.0,65.4706259136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_53,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_56,repaired,19,19,3,2021-06-30,2022-01-20,2022-06-30,431.7038806752,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_61,repaired,19,19,3,2021-02-05,2022-01-20,2022-02-05,42.9022490112,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_62,active,318,318,0,2022-02-17,,2023-02-17,0.0,142.113686112,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_68,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_69,active,214,214,0,2022-06-01,,2023-06-01,0.0,95.63625417600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_77,repaired,19,19,3,2021-11-02,2022-01-20,2022-11-02,766.8777010752001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_84,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Valve_3,active,25,25,0,2022-12-07,,2023-12-07,0.0,39.10361184,,0.018103524,,,,False,,N/A,N/A,True
0000000005,ABBT0115025,LevelController,Level Controller_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,120.21566529600001,,0.005172435,,,,False,,N/A,N/A,True
0000000006,ABBT0115025,LevelController,Level Controller_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0115025,LevelController,Level Controller_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,1818.876603456,,0.095690057,,,,False,,N/A,N/A,True
0000000008,ABBT0115025,LevelController,Level Controller_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,66.14096083200002,,0.005172435,,,,False,,N/A,N/A,True
0000000009,ABBT0115025,LevelController,Level Controller_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,LevelController,Level Controller_0,repaired,19,19,3,2021-01-17,2022-01-20,2022-01-17,0.0,50.946420700800005,,0.031034613,0.018103524399999998,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,LevelController,Level Controller_0,repaired,19,19,3,2021-01-31,2022-01-20,2022-01-31,2.4579415872,4.2455354688,,0.002586218,0.018103524399999998,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,LevelController,Level Controller_0,repaired,19,19,3,2021-05-24,2022-01-20,2022-05-24,27.7077051648,4.2455354688,,0.002586218,0.018103524399999998,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115025,LevelController,Level Controller_0,repaired,19,19,3,2021-09-03,2022-01-20,2022-09-03,50.499527155200006,4.2455354688,,0.002586218,0.018103524399999998,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115025,LevelController,Level Controller_0,repaired,19,19,3,2021-12-02,2022-01-20,2022-12-02,1412.199029952,84.910701168,,0.051724355,0.018103524399999998,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,PressureController,Pressure Controller_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PressureController,Pressure Controller_0,repaired,19,19,3,2021-02-26,2022-01-20,2022-02-26,57.8733455232,29.718744998400002,,0.018103524,0.010344871,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,PressureController,Pressure Controller_0,repaired,19,19,3,2021-10-21,2022-01-20,2022-10-21,61.2250904448,4.2455354688,,0.002586218,0.010344871,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115025,Pump,Pump_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,495.83379813120007,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Pump,Pump_0,repaired,19,19,3,2021-09-15,2022-01-20,2022-09-15,53.180917977600004,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115025,Pump,Pump_0,repaired,19,19,3,2021-10-22,2022-01-20,2022-10-22,737.3824048800001,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,CatalyticHeater,Connector_0,repaired,19,19,3,2021-03-09,2022-01-20,2022-03-09,128.7067470336,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Connector_19,active,323,323,0,2022-02-12,,2023-02-12,0.0,2670.4415587104,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Connector_28,active,209,209,0,2022-06-06,,2023-06-06,0.0,934.0177128480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Connector_33,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,120.66257534400002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_0,repaired,19,19,3,2021-07-30,2022-01-20,2022-07-30,512.1455975712,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_2,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_4,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_5,repaired,19,19,3,2021-01-09,2022-01-20,2022-01-09,0.0,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_6,active,144,144,0,2022-08-10,,2023-08-10,0.0,643.533735168,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_14,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,576.4989710880001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Valve_3,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_18,active,80,80,0,2022-10-13,,2023-10-13,0.0,125.131557888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_32,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_49,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_7,repaired,19,19,3,2021-04-04,2022-01-20,2022-04-04,198.4229016768,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_18,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_29,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Valve_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0133844,Incinerator,Valve_6,active,218,218,0,2022-05-28,,2023-05-28,0.0,340.9834952448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Valve_6,repaired,19,19,3,2021-03-06,2022-01-20,2022-03-06,120.66257534400002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_25,repaired,19,19,3,2021-10-05,2022-01-20,2022-10-05,1152.9979421760002,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_32,active,281,281,0,2022-03-26,,2023-03-26,0.0,439.5245970816,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Valve_1,repaired,19,19,3,2021-10-18,2022-01-20,2022-10-18,423.8831523456,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_12,active,103,103,0,2022-09-20,,2023-09-20,0.0,46.030533552,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_34,repaired,19,19,3,2021-01-08,2022-01-20,2022-01-08,0.0,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_76,repaired,19,19,3,2021-06-20,2022-01-20,2022-06-20,404.8899750432,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_105,active,57,57,0,2022-11-05,,2023-11-05,0.0,89.1562349952,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Valve_4,active,59,59,0,2022-11-03,,2023-11-03,0.0,487.7896345632,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,PigTrap(GasService),Connector_19,active,28,28,0,2022-12-04,,2023-12-04,0.0,12.513154752,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,PigTrap(GasService),Connector_20,active,87,87,0,2022-10-06,,2023-10-06,0.0,719.2830204576001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,PigTrap(GasService),Valve_7,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,PopTank,Connector_3,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Tanks_0,repaired,19,19,3,2021-02-23,2022-01-20,2022-02-23,281.0991114432,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_8,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,19,19,3,2021-10-23,2022-01-20,2022-10-23,740.0637954432,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,19,19,3,2021-08-19,2022-01-20,2022-08-19,1744.4680151328002,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_21,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,19,19,3,2021-04-02,2022-01-20,2022-04-02,193.06012055040003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_26,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_28,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_23,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_76,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_111,repaired,19,19,3,2021-07-25,2022-01-20,2022-07-25,498.7386447552,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_142,repaired,19,19,3,2021-03-03,2022-01-20,2022-03-03,112.6184036544,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_43,repaired,19,19,3,2021-06-03,2022-01-20,2022-06-03,808.4392519104,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_51,active,269,269,0,2022-04-07,,2023-04-07,0.0,120.21566529600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_85,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0133844,Separator,Regulator_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,1025.631886752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Separator,Regulator_0,repaired,19,19,3,2021-05-01,2022-01-20,2022-05-01,270.8204468832,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,LevelController,Level Controller_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0133844,LevelController,Level Controller_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,LevelController,Level Controller_0,repaired,19,19,3,2021-10-27,2022-01-20,2022-10-27,750.789357696,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,LevelController,Level Controller_0,repaired,19,19,3,2021-11-17,2022-01-20,2022-11-17,807.0985595231999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0133844,PressureController,Pressure Controller_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,2744.8501470336,,0.095690057,,,,False,,N/A,N/A,True
0000000005,ABBT0133844,PressureController,Pressure Controller_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,PressureController,Pressure Controller_0,repaired,19,19,3,2021-01-05,2022-01-20,2022-01-05,0.0,157.0847975712,,0.095690057,0.04008637524999999,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,PressureController,Pressure Controller_0,repaired,19,19,3,2021-03-29,2022-01-20,2022-03-29,182.3345582976,50.946420700800005,,0.031034613,0.04008637524999999,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,PressureController,Pressure Controller_0,repaired,19,19,3,2021-05-08,2022-01-20,2022-05-08,24.132517401599998,4.2455354688,,0.002586218,0.04008637524999999,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0133844,PressureController,Pressure Controller_0,repaired,19,19,3,2021-10-04,2022-01-20,2022-10-04,689.1173747424,50.946420700800005,,0.031034613,0.04008637524999999,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0133844,Pump,Pump_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0133844,Pump,Pump_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Pump,Pump_0,repaired,19,19,3,2021-02-10,2022-01-20,2022-02-10,4.6924339392,4.2455354688,,0.002586218,0.0320691,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133844,Pump,Pump_0,repaired,19,19,3,2021-03-01,2022-01-20,2022-03-01,107.255622528,50.946420700800005,,0.031034613,0.0320691,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133844,Pump,Pump_0,repaired,19,19,3,2021-03-04,2022-01-20,2022-03-04,192.166323696,84.910701168,,0.051724355,0.0320691,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0133844,Pump,Pump_0,repaired,19,19,3,2021-06-15,2022-01-20,2022-06-15,880.8367968576,114.6294461664,,0.069827879,0.0320691,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0133844,Pump,Pump_0,repaired,19,19,3,2021-09-26,2022-01-20,2022-09-26,111.27769761600001,8.491069296000001,,0.005172435,0.0320691,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133844,Transducer,Transducer_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,272.1611384064,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0133844,Transducer,Transducer_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0160044,CatalyticHeater,Connector_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,645.5447757792,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0160044,CatalyticHeater,Connector_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Connector_0,repaired,20,20,4,2021-09-11,2022-01-21,2022-09-11,624.7640012256,53.627811264,,0.031034613,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,CatalyticHeater,Connector_0,repaired,20,20,4,2021-09-28,2022-01-21,2022-09-28,1117.2460680000002,89.37968544,,0.051724355,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,CatalyticHeater,Regulator_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Regulator_0,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160044,CatalyticHeater,Valve_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,1019.5987580064,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,CatalyticHeater,Valve_0,repaired,20,20,4,2021-01-23,2022-01-21,2022-01-23,0.4468984704,4.468984704,,0.002586218,0.012931088666666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160044,CatalyticHeater,Valve_0,repaired,20,20,4,2021-07-12,2022-01-21,2022-07-12,461.19917687040004,53.627811264,,0.031034613,0.012931088666666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160044,CatalyticHeater,Valve_0,repaired,20,20,4,2021-10-30,2022-01-21,2022-10-30,126.02534428800001,8.937967680000002,,0.005172435,0.012931088666666667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_4,active,92,92,0,2022-10-01,,2023-10-01,0.0,555.0478445952,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_9,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,80.88862314240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_16,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160044,FlareKnockOutDrum,Connector_26,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
