Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041788,,,2022-01-30,2022-01-31,38.02684891340777,3285.5197461184316,351,True
ABBT0041788,,,2022-01-31,2022-02-01,38.02684891340777,3285.5197461184316,351,True
ABBT0041788,,,2022-02-01,2022-02-02,38.02684891340777,3285.5197461184316,351,True
ABBT0041788,,,2022-02-02,2022-02-03,38.02684891340777,3285.5197461184316,351,True
ABBT0041788,,,2022-02-03,2022-02-04,34.62684891340778,2991.7597461184323,351,True
ABBT0041788,,,2022-02-04,2022-02-05,31.226848913407768,2697.999746118431,351,True
ABBT0041788,,,2022-02-05,2022-02-06,31.226848913407768,2697.999746118431,351,True
ABBT0041788,,,2022-02-06,2022-02-07,31.226848913407768,2697.999746118431,351,True
ABBT0041788,,,2022-02-07,2022-02-08,31.226848913407768,2697.999746118431,351,True
ABBT0041788,,,2022-02-08,2022-02-09,31.226848913407768,2697.999746118431,351,True
ABBT0041788,,,2022-02-09,2022-02-10,30.994768878985642,2677.9480311443594,351,True
ABBT0041788,,,2022-02-10,2022-02-11,30.994768878985642,2677.9480311443594,351,True
ABBT0041788,,,2022-02-11,2022-02-12,30.994768878985642,2677.9480311443594,351,True
ABBT0041788,,,2022-02-12,2022-02-13,30.994768878985642,2677.9480311443594,351,True
ABBT0041788,,,2022-02-13,2022-02-14,30.994768878985642,2677.9480311443594,351,True
ABBT0041788,,,2022-02-14,2022-02-15,30.994768878985642,2677.9480311443594,351,True
ABBT0041788,,,2022-02-15,2022-02-15,30.994768878985642,0.0,351,True
ABBT0041788,,,2022-02-15,2022-02-17,30.99645459435774,5356.1873539050175,351,True
ABBT0041788,,,2022-02-17,2022-02-18,30.99645459435774,2678.0936769525088,351,True
ABBT0041788,,,2022-02-18,2022-02-19,30.99645459435774,2678.0936769525088,351,True
ABBT0041788,,,2022-02-19,2022-02-20,30.99645459435774,2678.0936769525088,351,True
ABBT0041788,,,2022-02-20,2022-02-21,30.99645459435774,2678.0936769525088,351,True
ABBT0041788,,,2022-02-21,2022-02-22,30.99645459435774,2678.0936769525088,351,True
ABBT0041788,,,2022-02-22,2022-02-23,30.99645459435774,2678.0936769525088,351,True
ABBT0041788,,,2022-02-23,2022-02-24,30.99645459435774,2678.0936769525088,351,True
ABBT0041788,,,2022-02-24,2022-02-25,30.99645459435774,2678.0936769525088,351,True
ABBT0041788,,,2022-02-25,2022-02-26,30.99645459435774,2678.0936769525088,351,True
ABBT0041788,,,2022-02-26,2022-02-27,30.99645459435774,2678.0936769525088,351,True
ABBT0041788,,,2022-02-27,2022-02-28,30.99645459435774,2678.0936769525088,351,True
ABBT0041788,,,2022-02-28,2022-03-01,30.99645459435774,2678.0936769525088,351,True
ABBT0041788,,,2022-03-01,2022-03-02,30.99645459435774,2678.0936769525088,351,True
ABBT0041788,,,2022-03-02,2022-03-03,30.99645459435774,2678.0936769525088,351,True
ABBT0041788,,,2022-03-03,2022-03-03,30.99645459435774,0.0,351,True
ABBT0041788,,,2022-03-03,2022-03-05,31.00355087376467,5357.413590986535,351,True
ABBT0041788,,,2022-03-05,2022-03-06,31.00355087376467,2678.7067954932677,351,True
ABBT0041788,,,2022-03-06,2022-03-07,31.00355087376467,2678.7067954932677,351,True
ABBT0041788,,,2022-03-07,2022-03-08,31.00355087376467,2678.7067954932677,351,True
ABBT0041788,,,2022-03-08,2022-03-09,31.00355087376467,2678.7067954932677,351,True
ABBT0041788,,,2022-03-09,2022-03-10,31.00355087376467,2678.7067954932677,351,True
ABBT0041788,,,2022-03-10,2022-03-11,31.00355087376467,2678.7067954932677,351,True
ABBT0041788,,,2022-03-11,2022-03-12,31.00355087376467,2678.7067954932677,351,True
ABBT0041788,,,2022-03-12,2022-03-13,31.002107923882075,2678.5821246234113,351,True
ABBT0041788,,,2022-03-13,2022-03-14,31.002107923882075,2678.5821246234113,351,True
ABBT0041788,,,2022-03-14,2022-03-15,31.002107923882075,2678.5821246234113,351,True
ABBT0041788,,,2022-03-15,2022-03-16,31.002107923882075,2678.5821246234113,351,True
ABBT0041788,,,2022-03-16,2022-03-17,31.002107923882075,2678.5821246234113,351,True
ABBT0041788,,,2022-03-17,2022-03-18,31.002107923882075,2678.5821246234113,351,True
ABBT0041788,,,2022-03-18,2022-03-19,31.002107923882075,2678.5821246234113,351,True
ABBT0041788,,,2022-03-19,2022-03-20,31.002107923882075,2678.5821246234113,351,True
ABBT0041788,,,2022-03-20,2022-03-21,31.002107923882075,2678.5821246234113,351,True
ABBT0041788,,,2022-03-21,2022-03-22,31.002107923882075,2678.5821246234113,351,True
ABBT0041788,,,2022-03-22,2022-03-23,31.002107923882075,2678.5821246234113,351,True
ABBT0041788,,,2022-03-23,2022-03-24,31.002107923882075,2678.5821246234113,351,True
ABBT0041788,,,2022-03-24,2022-03-24,31.002107923882075,0.0,351,True
ABBT0041788,,,2022-03-24,2022-03-26,32.202107923882075,5564.524249246823,351,True
ABBT0041788,,,2022-03-26,2022-03-27,32.202107923882075,2782.2621246234116,351,True
ABBT0041788,,,2022-03-27,2022-03-28,32.202107923882075,2782.2621246234116,351,True
ABBT0041788,,,2022-03-28,2022-03-29,32.202107923882075,2782.2621246234116,351,True
ABBT0041788,,,2022-03-29,2022-03-30,32.202107923882075,2782.2621246234116,351,True
ABBT0041788,,,2022-03-30,2022-03-31,32.202107923882075,2782.2621246234116,351,True
ABBT0041788,,,2022-03-31,2022-03-31,32.202107923882075,0.0,351,True
ABBT0041788,,,2022-03-31,2022-04-02,33.20210792388208,5737.324249246824,351,True
ABBT0041788,,,2022-04-02,2022-04-03,33.20210792388208,2868.662124623412,351,True
ABBT0041788,,,2022-04-03,2022-04-04,33.20210792388208,2868.662124623412,351,True
ABBT0041788,,,2022-04-04,2022-04-05,33.20210792388208,2868.662124623412,351,True
ABBT0041788,,,2022-04-05,2022-04-05,33.20210792388208,0.0,351,True
ABBT0041788,,,2022-04-05,2022-04-07,33.270270615361035,5749.102762334387,351,True
ABBT0041788,,,2022-04-07,2022-04-07,33.270270615361035,0.0,351,True
ABBT0041788,,,2022-04-07,2022-04-09,33.31297923799284,5756.482812325164,351,True
ABBT0041788,,,2022-04-09,2022-04-10,33.31297923799284,2878.241406162582,351,True
ABBT0041788,,,2022-04-10,2022-04-11,33.31297923799284,2878.241406162582,351,True
ABBT0041788,,,2022-04-11,2022-04-12,33.31297923799284,2878.241406162582,351,True
ABBT0041788,,,2022-04-12,2022-04-13,33.31297923799284,2878.241406162582,351,True
ABBT0041788,,,2022-04-13,2022-04-14,33.31297923799284,2878.241406162582,351,True
ABBT0041788,,,2022-04-14,2022-04-15,33.31297923799284,2878.241406162582,351,True
ABBT0041788,,,2022-04-15,2022-04-16,33.31297923799284,2878.241406162582,351,True
ABBT0041788,,,2022-04-16,2022-04-17,33.31297923799284,2878.241406162582,351,True
ABBT0041788,,,2022-04-17,2022-04-18,33.31297923799284,2878.241406162582,351,True
ABBT0041788,,,2022-04-18,2022-04-19,33.210289181406274,2869.3689852735024,351,True
ABBT0041788,,,2022-04-19,2022-04-20,33.210289181406274,2869.3689852735024,351,True
ABBT0041788,,,2022-04-20,2022-04-21,33.210289181406274,2869.3689852735024,351,True
ABBT0041788,,,2022-04-21,2022-04-22,33.210289181406274,2869.3689852735024,351,True
ABBT0041788,,,2022-04-22,2022-04-23,33.20754339681121,2869.131749484489,351,True
ABBT0041788,,,2022-04-23,2022-04-24,33.20754339681121,2869.131749484489,351,True
ABBT0041788,,,2022-04-24,2022-04-25,33.20754339681121,2869.131749484489,351,True
ABBT0041788,,,2022-04-25,2022-04-26,33.20754339681121,2869.131749484489,351,True
ABBT0041788,,,2022-04-26,2022-04-27,33.20754339681121,2869.131749484489,351,True
ABBT0041788,,,2022-04-27,2022-04-28,33.20754339681121,2869.131749484489,351,True
ABBT0041788,,,2022-04-28,2022-04-29,33.20754339681121,2869.131749484489,351,True
ABBT0041788,,,2022-04-29,2022-04-30,33.20754339681121,2869.131749484489,351,True
ABBT0041788,,,2022-04-30,2022-05-01,33.20754339681121,2869.131749484489,351,True
ABBT0041788,,,2022-05-01,2022-05-02,33.20754339681121,2869.131749484489,351,True
ABBT0041788,,,2022-05-02,2022-05-03,33.20754339681121,2869.131749484489,351,True
ABBT0041788,,,2022-05-03,2022-05-04,33.20754339681121,2869.131749484489,351,True
ABBT0041788,,,2022-05-04,2022-05-05,33.20754339681121,2869.131749484489,351,True
ABBT0041788,,,2022-05-05,2022-05-05,33.20754339681121,0.0,351,True
ABBT0041788,,,2022-05-05,2022-05-07,43.20754339681121,7466.263498968978,351,True
ABBT0041788,,,2022-05-07,2022-05-08,43.12599745897414,3726.086180455366,351,True
ABBT0041788,,,2022-05-08,2022-05-09,43.12599745897414,3726.086180455366,351,True
ABBT0041788,,,2022-05-09,2022-05-10,39.72599745897414,3432.3261804553663,351,True
ABBT0041788,,,2022-05-10,2022-05-10,39.72599745897414,0.0,351,True
ABBT0041788,,,2022-05-10,2022-05-11,49.72599745897414,4296.326180455366,351,True
ABBT0041788,,,2022-05-11,2022-05-13,49.76064669592975,8598.639749056661,351,True
ABBT0041788,,,2022-05-13,2022-05-14,49.7530215880826,4298.661065210337,351,True
ABBT0041788,,,2022-05-14,2022-05-15,49.7530215880826,4298.661065210337,351,True
ABBT0041788,,,2022-05-15,2022-05-15,49.7530215880826,0.0,351,True
ABBT0041788,,,2022-05-15,2022-05-17,50.7530215880826,8770.122130420674,351,True
ABBT0041788,,,2022-05-17,2022-05-18,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-05-18,2022-05-19,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-05-19,2022-05-20,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-05-20,2022-05-21,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-05-21,2022-05-22,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-05-22,2022-05-23,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-05-23,2022-05-24,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-05-24,2022-05-25,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-05-25,2022-05-26,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-05-26,2022-05-27,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-05-27,2022-05-28,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-05-28,2022-05-29,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-05-29,2022-05-30,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-05-30,2022-05-31,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-05-31,2022-06-01,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-06-01,2022-06-02,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-06-02,2022-06-03,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-06-03,2022-06-04,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-06-04,2022-06-05,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-06-05,2022-06-06,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-06-06,2022-06-07,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-06-07,2022-06-08,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-06-08,2022-06-09,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-06-09,2022-06-10,50.7530215880826,4385.061065210337,351,True
ABBT0041788,,,2022-06-10,2022-06-11,50.74521082120974,4384.386214952522,351,True
ABBT0041788,,,2022-06-11,2022-06-12,50.74521082120974,4384.386214952522,351,True
ABBT0041788,,,2022-06-12,2022-06-13,50.74521082120974,4384.386214952522,351,True
ABBT0041788,,,2022-06-13,2022-06-14,50.74521082120974,4384.386214952522,351,True
ABBT0041788,,,2022-06-14,2022-06-14,50.74521082120974,0.0,351,True
ABBT0041788,,,2022-06-14,2022-06-16,50.77589914906618,8774.075372958636,351,True
ABBT0041788,,,2022-06-16,2022-06-17,50.77589914906618,4387.037686479318,351,True
ABBT0041788,,,2022-06-17,2022-06-18,50.77589914906618,4387.037686479318,351,True
ABBT0041788,,,2022-06-18,2022-06-19,50.77589914906618,4387.037686479318,351,True
ABBT0041788,,,2022-06-19,2022-06-19,50.77589914906618,0.0,351,True
ABBT0041788,,,2022-06-19,2022-06-21,50.784627116808295,8775.583565784475,351,True
ABBT0041788,,,2022-06-21,2022-06-22,50.784627116808295,4387.791782892237,351,True
ABBT0041788,,,2022-06-22,2022-06-23,50.784627116808295,4387.791782892237,351,True
ABBT0041788,,,2022-06-23,2022-06-23,50.784627116808295,0.0,351,True
ABBT0041788,,,2022-06-23,2022-06-25,50.82837531240989,8783.14325398443,351,True
ABBT0041788,,,2022-06-25,2022-06-26,50.82837531240989,4391.571626992215,351,True
ABBT0041788,,,2022-06-26,2022-06-27,50.82837531240989,4391.571626992215,351,True
ABBT0041788,,,2022-06-27,2022-06-28,50.82837531240989,4391.571626992215,351,True
ABBT0041788,,,2022-06-28,2022-06-29,50.82837531240989,4391.571626992215,351,True
ABBT0041788,,,2022-06-29,2022-06-30,50.790795697124395,4388.324748231548,351,True
ABBT0041788,,,2022-06-30,2022-06-30,50.790795697124395,0.0,351,True
ABBT0041788,,,2022-06-30,2022-07-01,51.99079569712439,4492.004748231548,351,True
ABBT0041788,,,2022-07-01,2022-07-03,51.99400910901879,8984.564774038448,351,True
ABBT0041788,,,2022-07-03,2022-07-04,51.99400910901879,4492.282387019224,351,True
ABBT0041788,,,2022-07-04,2022-07-05,51.99400910901879,4492.282387019224,351,True
ABBT0041788,,,2022-07-05,2022-07-06,51.99400910901879,4492.282387019224,351,True
ABBT0041788,,,2022-07-06,2022-07-07,51.96837363868158,4490.067482382088,351,True
ABBT0041788,,,2022-07-07,2022-07-08,51.96837363868158,4490.067482382088,351,True
ABBT0041788,,,2022-07-08,2022-07-09,51.96837363868158,4490.067482382088,351,True
ABBT0041788,,,2022-07-09,2022-07-10,51.96837363868158,4490.067482382088,351,True
ABBT0041788,,,2022-07-10,2022-07-10,51.96837363868158,0.0,351,True
ABBT0041788,,,2022-07-10,2022-07-12,51.98440599655557,8982.905356204803,351,True
ABBT0041788,,,2022-07-12,2022-07-13,51.98440599655557,4491.4526781024015,351,True
ABBT0041788,,,2022-07-13,2022-07-13,51.98440599655557,0.0,351,True
ABBT0041788,,,2022-07-13,2022-07-15,52.32713409661908,9042.128771895777,351,True
ABBT0041788,,,2022-07-15,2022-07-16,52.32713409661908,4521.064385947889,351,True
ABBT0041788,,,2022-07-16,2022-07-17,52.32713409661908,4521.064385947889,351,True
ABBT0041788,,,2022-07-17,2022-07-18,52.32713409661908,4521.064385947889,351,True
ABBT0041788,,,2022-07-18,2022-07-19,52.32713409661908,4521.064385947889,351,True
ABBT0041788,,,2022-07-19,2022-07-20,52.32713409661908,4521.064385947889,351,True
ABBT0041788,,,2022-07-20,2022-07-21,52.32713409661908,4521.064385947889,351,True
ABBT0041788,,,2022-07-21,2022-07-21,52.32713409661908,0.0,351,True
ABBT0041788,,,2022-07-21,2022-07-23,53.527134096619086,9249.488771895778,351,True
ABBT0041788,,,2022-07-23,2022-07-24,53.527134096619086,4624.744385947889,351,True
ABBT0041788,,,2022-07-24,2022-07-25,53.527134096619086,4624.744385947889,351,True
ABBT0041788,,,2022-07-25,2022-07-26,53.527134096619086,4624.744385947889,351,True
ABBT0041788,,,2022-07-26,2022-07-26,53.527134096619086,0.0,351,True
ABBT0041788,,,2022-07-26,2022-07-28,61.84789412223104,10687.316104321524,351,True
ABBT0041788,,,2022-07-28,2022-07-29,61.84789412223104,5343.658052160762,351,True
ABBT0041788,,,2022-07-29,2022-07-30,61.84789412223104,5343.658052160762,351,True
ABBT0041788,,,2022-07-30,2022-07-31,61.84789412223104,5343.658052160762,351,True
ABBT0041788,,,2022-07-31,2022-08-01,61.84789412223104,5343.658052160762,351,True
ABBT0041788,,,2022-08-01,2022-08-02,61.84789412223104,5343.658052160762,351,True
ABBT0041788,,,2022-08-02,2022-08-03,61.84789412223104,5343.658052160762,351,True
ABBT0041788,,,2022-08-03,2022-08-04,61.84175802104901,5343.1278930186345,351,True
ABBT0041788,,,2022-08-04,2022-08-05,61.84175802104901,5343.1278930186345,351,True
ABBT0041788,,,2022-08-05,2022-08-06,61.84175802104901,5343.1278930186345,351,True
ABBT0041788,,,2022-08-06,2022-08-07,61.84175802104901,5343.1278930186345,351,True
ABBT0041788,,,2022-08-07,2022-08-08,61.84175802104901,5343.1278930186345,351,True
ABBT0041788,,,2022-08-08,2022-08-09,61.84175802104901,5343.1278930186345,351,True
ABBT0041788,,,2022-08-09,2022-08-10,61.84175802104901,5343.1278930186345,351,True
ABBT0041788,,,2022-08-10,2022-08-11,61.84175802104901,5343.1278930186345,351,True
ABBT0041788,,,2022-08-11,2022-08-12,61.84175802104901,5343.1278930186345,351,True
ABBT0041788,,,2022-08-12,2022-08-13,61.84175802104901,5343.1278930186345,351,True
ABBT0041788,,,2022-08-13,2022-08-14,61.84175802104901,5343.1278930186345,351,True
ABBT0041788,,,2022-08-14,2022-08-15,61.84175802104901,5343.1278930186345,351,True
ABBT0041788,,,2022-08-15,2022-08-16,61.84175802104901,5343.1278930186345,351,True
ABBT0041788,,,2022-08-16,2022-08-17,61.84175802104901,5343.1278930186345,351,True
ABBT0041788,,,2022-08-17,2022-08-18,61.84175802104901,5343.1278930186345,351,True
ABBT0041788,,,2022-08-18,2022-08-19,61.84175802104901,5343.1278930186345,351,True
ABBT0041788,,,2022-08-19,2022-08-20,51.841758021049,4479.1278930186345,351,True
ABBT0041788,,,2022-08-20,2022-08-21,51.841758021049,4479.1278930186345,351,True
ABBT0041788,,,2022-08-21,2022-08-22,51.841758021049,4479.1278930186345,351,True
ABBT0041788,,,2022-08-22,2022-08-22,51.841758021049,0.0,351,True
ABBT0041788,,,2022-08-22,2022-08-24,55.24175802104901,9545.77578603727,351,True
ABBT0041788,,,2022-08-24,2022-08-25,55.24175802104901,4772.887893018635,351,True
ABBT0041788,,,2022-08-25,2022-08-26,55.24175802104901,4772.887893018635,351,True
ABBT0041788,,,2022-08-26,2022-08-27,55.24175802104901,4772.887893018635,351,True
ABBT0041788,,,2022-08-27,2022-08-28,55.24175802104901,4772.887893018635,351,True
ABBT0041788,,,2022-08-28,2022-08-29,55.24175802104901,4772.887893018635,351,True
ABBT0041788,,,2022-08-29,2022-08-29,55.24175802104901,0.0,351,True
ABBT0041788,,,2022-08-29,2022-08-31,55.27338067649394,9551.240180898154,351,True
ABBT0041788,,,2022-08-31,2022-09-01,55.27338067649394,4775.620090449077,351,True
ABBT0041788,,,2022-09-01,2022-09-02,55.27338067649394,4775.620090449077,351,True
ABBT0041788,,,2022-09-02,2022-09-03,55.27338067649394,4775.620090449077,351,True
ABBT0041788,,,2022-09-03,2022-09-04,55.27338067649394,4775.620090449077,351,True
ABBT0041788,,,2022-09-04,2022-09-04,55.27338067649394,0.0,351,True
ABBT0041788,,,2022-09-04,2022-09-06,55.30181892957898,9556.154311031249,351,True
ABBT0041788,,,2022-09-06,2022-09-07,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-07,2022-09-08,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-08,2022-09-09,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-09,2022-09-10,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-10,2022-09-11,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-11,2022-09-12,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-12,2022-09-13,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-13,2022-09-14,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-14,2022-09-15,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-15,2022-09-16,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-16,2022-09-17,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-17,2022-09-18,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-18,2022-09-19,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-19,2022-09-20,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-20,2022-09-21,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-21,2022-09-22,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-22,2022-09-23,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-23,2022-09-24,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-24,2022-09-25,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-25,2022-09-26,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-26,2022-09-27,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-27,2022-09-28,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-28,2022-09-29,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-29,2022-09-30,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-09-30,2022-10-01,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-10-01,2022-10-02,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-10-02,2022-10-03,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-10-03,2022-10-04,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-10-04,2022-10-05,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-10-05,2022-10-06,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-10-06,2022-10-07,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-10-07,2022-10-08,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-10-08,2022-10-09,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-10-09,2022-10-10,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-10-10,2022-10-11,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-10-11,2022-10-12,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-10-12,2022-10-13,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-10-13,2022-10-14,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-10-14,2022-10-15,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-10-15,2022-10-16,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-10-16,2022-10-17,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-10-17,2022-10-18,55.30181892957898,4778.077155515624,351,True
ABBT0041788,,,2022-10-18,2022-10-19,55.3011353388112,4778.018093273288,351,True
ABBT0041788,,,2022-10-19,2022-10-20,55.3011353388112,4778.018093273288,351,True
ABBT0041788,,,2022-10-20,2022-10-21,55.3011353388112,4778.018093273288,351,True
ABBT0041788,,,2022-10-21,2022-10-22,55.3011353388112,4778.018093273288,351,True
ABBT0041788,,,2022-10-22,2022-10-23,55.3011353388112,4778.018093273288,351,True
ABBT0041788,,,2022-10-23,2022-10-24,55.3011353388112,4778.018093273288,351,True
ABBT0041788,,,2022-10-24,2022-10-25,55.3011353388112,4778.018093273288,351,True
ABBT0041788,,,2022-10-25,2022-10-26,55.3011353388112,4778.018093273288,351,True
ABBT0041788,,,2022-10-26,2022-10-27,55.3011353388112,4778.018093273288,351,True
ABBT0041788,,,2022-10-27,2022-10-28,55.3011353388112,4778.018093273288,351,True
ABBT0041788,,,2022-10-28,2022-10-29,55.3011353388112,4778.018093273288,351,True
ABBT0041788,,,2022-10-29,2022-10-30,55.3011353388112,4778.018093273288,351,True
ABBT0041788,,,2022-10-30,2022-10-31,55.3011353388112,4778.018093273288,351,True
ABBT0041788,,,2022-10-31,2022-11-01,55.3011353388112,4778.018093273288,351,True
ABBT0041788,,,2022-11-01,2022-11-02,55.3011353388112,4778.018093273288,351,True
ABBT0041788,,,2022-11-02,2022-11-03,54.101135338811204,4674.338093273288,351,True
ABBT0041788,,,2022-11-03,2022-11-04,54.101135338811204,4674.338093273288,351,True
ABBT0041788,,,2022-11-04,2022-11-05,54.101135338811204,4674.338093273288,351,True
ABBT0041788,,,2022-11-05,2022-11-06,54.101135338811204,4674.338093273288,351,True
ABBT0041788,,,2022-11-06,2022-11-07,54.101135338811204,4674.338093273288,351,True
ABBT0041788,,,2022-11-07,2022-11-08,54.101135338811204,4674.338093273288,351,True
ABBT0041788,,,2022-11-08,2022-11-09,54.101135338811204,4674.338093273288,351,True
ABBT0041788,,,2022-11-09,2022-11-10,54.0694681281213,4671.602046269681,351,True
ABBT0041788,,,2022-11-10,2022-11-10,50.669468128121295,0.0,351,True
