Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,PopTank,Connector_1,active,43,43,0,2022-11-19,,2023-11-19,0.0,1003.2627497888888,,0.2700427298096707,,stationary,2022-11-19,False,,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_2,repaired,33,33,17,2021-04-19,2022-02-03,2022-04-19,68.27081438703924,30.039158330297266,,0.010535619504172722,0.6239577763274108,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Connector_2,repaired,33,33,17,2021-11-23,2022-02-03,2022-11-23,31324.520483695305,3528.01766539913,,1.2373799331506488,0.6239577763274108,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_3,repaired,33,33,17,2021-05-11,2022-02-03,2022-05-11,47.86617065014751,16.284367334586268,,0.005711408296361626,0.011133097060385799,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Connector_3,repaired,33,33,17,2021-08-22,2022-02-03,2022-08-22,286.0666990458043,47.20100534255771,,0.01655478582440997,0.011133097060385799,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PopTank,OpenEndedLine_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,84.40887014906016,,0.005614681124219093,,stationary,2022-07-11,False,,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Othertank_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,127.36737244031558,,0.02339935560705386,,stationary,2022-10-30,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,24.49018406341722,,0.023620933703141608,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,33,33,17,2021-05-08,2022-02-03,2022-05-08,52.81738228210036,18.542272503290555,,0.006503322286507629,0.006503322286507629,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,33,33,17,2021-11-22,2022-02-03,2022-11-22,2939.710074471648,332.2275084163164,,0.11652199369259132,0.11652199369259132,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,33,33,17,2021-09-02,2022-02-03,2022-09-02,5707.065350753802,892.574201776661,,0.3130521190294125,0.3130521190294125,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_11,active,261,261,0,2022-04-15,,2023-04-15,0.0,655.4536195111704,,0.02906616377142624,,stationary,2022-04-15,False,,N/A,N/A,True
0000000001,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_11,active,246,246,0,2022-04-30,,2023-04-30,0.0,33.87200394851608,,0.0015936466777945308,,stationary,2022-04-30,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_29,active,86,86,0,2022-10-07,,2023-10-07,0.0,56814.14463780963,,7.646175796432174,,stationary,2022-10-07,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_30,active,136,136,0,2022-08-18,,2023-08-18,0.0,30439.96964545705,,2.5905475256550456,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_3,active,4,4,0,2022-12-28,,2023-12-28,0.0,13.930300510714138,,0.04030758249627933,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_38,repaired,33,33,17,2021-07-19,2022-02-03,2022-07-19,1817.3053453902733,361.27154456553626,,0.12670859447444452,0.12670859447444452,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_62,active,279,279,0,2022-03-28,,2023-03-28,0.0,159.73440177802013,,0.006626443721708654,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_167,repaired,33,33,17,2021-01-27,2022-02-03,2022-01-27,0.0,273.66375357444286,,0.09598195621999257,0.09598195621999257,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_175,active,92,92,0,2022-10-01,,2023-10-01,0.0,307.8879185466554,,0.0387338866931682,,stationary,2022-10-01,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_186,repaired,33,33,17,2021-07-19,2022-02-03,2022-07-19,1142.5399386529589,227.13143358763637,,0.07966169808769513,0.07966169808769513,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_201,repaired,33,33,17,2021-06-13,2022-02-03,2022-06-13,166.8568261796719,42.35596356868595,,0.014855486661295577,0.014855486661295577,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_51,repaired,33,33,17,2021-05-31,2022-02-03,2022-05-31,569.1454215053393,160.52819580919825,,0.056301976644640234,0.056301976644640234,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_60,repaired,33,33,17,2021-01-30,2022-02-03,2022-01-30,0.0,34.801024676798995,,0.012205746589786404,0.012205746589786404,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_62,active,314,314,0,2022-02-21,,2023-02-21,0.0,104685.66093089187,,3.8587248219985506,,stationary,2022-02-21,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_86,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,5.667928036128563,,0.002050031841771037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_87,repaired,33,33,17,2021-11-12,2022-02-03,2022-11-12,2229.8072736572403,260.93489372584725,,0.09151756934829099,0.09151756934829099,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,Intermittent,Intermittent_0,active,118,118,0,2022-09-05,,,0.0,101952.0,,10.0,,stationary,2022-09-05,N/A,N/A,False,,False
0000000002,ABBT0060675,Intermittent,Intermittent_0,active,62,62,0,2022-10-31,,,0.0,18213.12,,3.4,,stationary,2022-10-31,N/A,N/A,False,,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,199,199,17,2021-07-19,2022-07-19,2022-07-19,0.0,58458.240000000005,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,LevelController,LevelController_0,active,342,342,0,2022-01-24,,,0.0,295488.0,,10.0,,stationary,2022-01-24,N/A,N/A,False,,False
0000000003,ABBT0060675,LevelController,LevelController_0,active,156,156,0,2022-07-29,,,0.0,134784.0,,10.0,,stationary,2022-07-29,N/A,N/A,False,,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,179,179,17,2021-06-29,2022-06-29,2022-06-29,0.0,15465.6,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,232,232,17,2021-08-21,2022-08-21,2022-08-21,0.0,20044.800000000003,,1.0,1.0,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,active,244,244,0,2022-05-02,,,0.0,25297.920000000002,,1.2,,stationary,2022-05-02,N/A,N/A,False,,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,324,324,17,2021-11-21,2022-11-21,2022-11-21,0.0,279936.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060675,Pump,Pump_0,active,238,238,0,2022-05-08,,,0.0,69914.88,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0060675,Pump,Pump_0,active,155,155,0,2022-07-30,,,0.0,45532.8,,3.4,,stationary,2022-07-30,N/A,N/A,False,,False
0000000006,ABBT0060675,Pump,Pump_0,active,134,134,0,2022-08-20,,,0.0,39363.84,,3.4,,stationary,2022-08-20,N/A,N/A,False,,False
0000000000,ABBT0060675,Pump,Pump_0,expired,57,57,17,2021-02-27,2022-02-27,2022-02-27,0.0,5909.759999999999,,1.2,1.75,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Pump,Pump_0,expired,60,60,17,2021-03-02,2022-03-02,2022-03-02,0.0,17625.600000000002,,3.4,1.75,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Pump,Pump_0,expired,128,128,17,2021-05-09,2022-05-09,2022-05-09,0.0,13271.04,,1.2,1.75,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,Pump,Pump_0,expired,272,272,17,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,1.75,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,CatalyticHeater,Connector_0,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,70.89700605716108,38.40254494762891,,0.017095149994492926,0.017095149994492926,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,Valve_0,repaired,26,26,10,2021-01-21,2022-01-27,2022-01-21,0.0,907.151503534769,,0.40382456531996475,0.17369344759361283,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Valve_0,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,256.7949507648719,35.514195318546115,,0.01580938181915336,0.17369344759361283,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,CatalyticHeater,Valve_0,repaired,26,26,10,2021-08-29,2022-01-27,2022-08-29,1875.7032768571526,227.88918316956062,,0.10144639564172035,0.17369344759361283,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,961.2762031869664,147.01871342859488,,0.06544636459606253,0.06544636459606253,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_18,active,210,210,0,2022-06-05,,2023-06-05,0.0,267.3997493981206,,0.014737640509155676,,stationary,2022-06-05,False,,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_26,active,234,234,0,2022-05-12,,2023-05-12,0.0,1710.9792948826657,,0.08462820982127778,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_32,repaired,26,26,10,2021-07-22,2022-01-27,2022-07-22,42048.98272351264,6211.781538700731,,2.765216140803388,2.765216140803388,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_36,repaired,26,26,10,2021-04-05,2022-01-27,2022-04-05,329.8038375158524,126.10146728547299,,0.05613491243121126,0.05613491243121126,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_11,active,71,71,0,2022-10-22,,2023-10-22,0.0,45.817597069813495,,0.007468961442001417,,stationary,2022-10-22,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_12,active,54,54,0,2022-11-08,,2023-11-08,0.0,5019.79469577574,,1.0759162156583806,,stationary,2022-11-08,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_15,active,35,35,0,2022-11-27,,2023-11-27,0.0,500.03940900264917,,0.16535694742151094,,stationary,2022-11-27,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_3,repaired,16,16,12,2022-02-08,2022-02-24,2023-02-08,5107.570320388524,263.61653266521415,,0.19069482976360977,0.19069482976360977,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_2,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,1323.9398142237133,239.04468867928153,,0.10641234360723002,0.10641234360723002,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_37,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,1183.5037088185088,102.91336598421815,,0.045812573888986,0.045812573888986,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_45,repaired,26,26,10,2021-08-11,2022-01-27,2022-08-11,5900.9523874603265,782.779398336574,,0.3484594900002555,0.3484594900002555,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_7,repaired,26,26,15,2022-04-21,2022-05-17,2023-04-21,1316.943013203318,150.17771203195733,,0.06685261397433997,0.06685261397433997,OGI_FU,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_9,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,320.7957577593722,28.662163923517788,,0.012759154168232633,0.012759154168232633,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_8,repaired,23,23,16,2022-04-09,2022-05-02,2023-04-09,1006.1333848892825,95.23073190310082,,0.04792206718151208,0.04792206718151208,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_11,active,27,27,0,2022-12-05,,2023-12-05,0.0,157.7984195613772,,0.06764335543611848,,stationary,2022-12-05,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_29,repaired,26,26,10,2021-07-09,2022-01-27,2022-07-09,281.94426204669423,44.97270437554632,,0.020019900452077244,0.020019900452077244,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_43,active,105,105,0,2022-09-18,,2023-09-18,0.0,1335.3239534105628,,0.14719179380627898,,stationary,2022-09-18,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_50,repaired,26,26,10,2021-07-15,2022-01-27,2022-07-15,230.60157394591994,35.47716522244922,,0.015792897623953535,0.015792897623953535,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_55,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,10473.575833137607,2047.4659523426901,,0.9114431767907274,0.9114431767907274,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Valve_0,repaired,29,29,15,2022-04-18,2022-05-17,2023-04-18,455.13171503860684,57.889560246138586,,0.02310407097946144,0.02310407097946144,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_16,repaired,26,26,10,2021-11-28,2022-01-27,2022-11-28,198.3666147021183,16.90994092542648,,0.007527573417657798,0.007527573417657798,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_40,active,290,290,0,2022-03-17,,2023-03-17,0.0,65.9240013024765,,0.0026310664632214435,,stationary,2022-03-17,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,PSV_0,repaired,26,26,10,2021-09-11,2022-01-27,2022-09-11,945.7993359205317,108.32943935653667,,0.04822357521213349,0.04822357521213349,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_32,repaired,26,26,10,2021-08-30,2022-01-27,2022-08-30,600.0826352601089,72.5681326361062,,0.032304190097981744,0.032304190097981744,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_57,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,205.09334419197384,17.715704149472824,,0.007886264311553074,0.007886264311553074,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_110,repaired,26,26,10,2021-03-28,2022-01-27,2022-03-28,7785.305871776804,3373.6325444366157,,1.501795114154476,1.501795114154476,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_11,repaired,26,26,10,2021-01-14,2022-01-27,2022-01-14,0.0,911.3011232668656,,0.40567179632606193,0.40567179632606193,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_4,repaired,26,26,10,2021-02-26,2022-01-27,2022-02-26,51.42647052751486,44.56960779051287,,0.019840459308454805,0.019840459308454805,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_13,repaired,24,24,13,2022-01-16,2022-02-09,2023-01-16,285.9211438883941,21.11417677945064,,0.010182376919102353,0.010182376919102353,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_16,active,241,241,0,2022-05-05,,2023-05-05,0.0,237.77843969727982,,0.011419357984539717,,stationary,2022-05-05,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_19,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,95.10851072597438,26.878492161688413,,0.011965140741492348,0.011965140741492348,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_4,repaired,26,26,10,2021-11-20,2022-01-27,2022-11-20,1536.7625032967019,134.53139759499746,,0.05988755234820043,0.05988755234820043,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Valve_0,repaired,22,22,16,2022-04-10,2022-05-02,2023-04-10,3753.7323220588564,339.844078540308,,0.17879002448458964,0.17879002448458964,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,26,26,10,2021-05-21,2022-01-27,2022-05-21,116.1968734341215,26.501041309536486,,0.011797115967564317,0.011797115967564317,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,26,26,10,2022-01-01,2022-01-27,2023-01-01,4570.19210969129,351.55323920702233,,0.15649627813702915,0.15649627813702915,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_34,active,88,88,0,2022-10-05,,2023-10-05,0.0,17.4539554136691,,0.002295606509584004,,stationary,2022-10-05,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_3,active,133,133,0,2022-08-21,,2023-08-21,0.0,121.5417577199852,,0.010576942157475738,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,26,26,10,2021-03-30,2022-01-27,2022-03-30,150.68737143530586,63.19147834383795,,0.02813010966160877,0.02813010966160877,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_12,active,202,202,0,2022-06-13,,2023-06-13,0.0,2.9170464883307465,,0.00016713916897751345,,stationary,2022-06-13,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_52,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,9.682686694986167,,0.004872527523644407,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_130,active,31,31,0,2022-12-01,,2023-12-01,0.0,29.88616037021645,,0.011158213997243299,,stationary,2022-12-01,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_8,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,1.3882026299245576,,0.0002818800012030047,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_21,repaired,26,26,10,2021-01-26,2022-01-27,2022-01-26,0.0,15.689054353655411,,0.006984087586207003,0.006984087586207003,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_25,repaired,18,18,4,2022-02-10,2022-02-28,2023-02-10,862.3620214874343,50.72717773455496,,0.03261778403713667,0.03261778403713667,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_33,active,101,101,0,2022-09-22,,2023-09-22,0.0,202.5164414600385,,0.0232073296502611,,stationary,2022-09-22,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_41,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,505.8252819755937,51.37288020064624,,0.022868981570800497,0.022868981570800497,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_43,repaired,26,26,10,2021-02-19,2022-01-27,2022-02-19,11.835203825749216,13.37892606389042,,0.005955718511347231,0.005955718511347231,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Regulator_0,repaired,26,26,10,2021-12-13,2022-01-27,2022-12-13,9154.096343207942,743.7703278856453,,0.3310943411171854,0.3310943411171854,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0145239,Intermittent,Intermittent_0,active,238,238,0,2022-05-08,,,0.0,205632.0,,10.0,,stationary,2022-05-08,N/A,N/A,False,,False
0000000004,ABBT0145239,Intermittent,Intermittent_0,active,229,229,0,2022-05-17,,,0.0,197856.0,,10.0,,stationary,2022-05-17,N/A,N/A,False,,False
0000000005,ABBT0145239,Intermittent,Intermittent_0,active,32,32,0,2022-11-30,,,0.0,9400.32,,3.4,,stationary,2022-11-30,N/A,N/A,False,,False
0000000006,ABBT0145239,Intermittent,Intermittent_0,active,5,5,0,2022-12-27,,,0.0,432.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,267,267,122,2021-09-25,2022-09-25,2022-09-25,0.0,78433.92,,3.4,1.8,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,307,307,122,2021-11-04,2022-11-04,2022-11-04,0.0,26524.800000000003,,1.0,1.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Intermittent,Intermittent_0,expired,343,343,122,2021-12-10,2022-12-10,2022-12-10,0.0,29635.2,,1.0,1.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,active,39,39,0,2022-11-23,,,0.0,3369.6000000000004,,1.0,,stationary,2022-11-23,N/A,N/A,False,,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,326,326,122,2021-11-23,2022-11-23,2022-11-23,0.0,28166.4,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
