Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041788,,,2022-02-19,2022-02-20,63.17169460253221,5458.034413658784,351,True
ABBT0041788,,,2022-02-20,2022-02-20,63.17169460253221,0.0,351,True
ABBT0041788,,,2022-02-20,2022-02-22,63.30826827028301,10939.668757104904,351,True
ABBT0041788,,,2022-02-22,2022-02-22,63.30826827028301,0.0,351,True
ABBT0041788,,,2022-02-22,2022-02-24,64.31120569949076,11112.976344872004,351,True
ABBT0041788,,,2022-02-24,2022-02-25,64.31120569949076,5556.488172436002,351,True
ABBT0041788,,,2022-02-25,2022-02-26,64.31120569949076,5556.488172436002,351,True
ABBT0041788,,,2022-02-26,2022-02-27,64.31120569949076,5556.488172436002,351,True
ABBT0041788,,,2022-02-27,2022-02-28,63.11120569949076,5452.808172436002,351,True
ABBT0041788,,,2022-02-28,2022-03-01,63.11120569949076,5452.808172436002,351,True
ABBT0041788,,,2022-03-01,2022-03-02,63.11120569949076,5452.808172436002,351,True
ABBT0041788,,,2022-03-02,2022-03-03,63.11120569949076,5452.808172436002,351,True
ABBT0041788,,,2022-03-03,2022-03-04,63.11120569949076,5452.808172436002,351,True
ABBT0041788,,,2022-03-04,2022-03-05,63.11120569949076,5452.808172436002,351,True
ABBT0041788,,,2022-03-05,2022-03-06,63.11120569949076,5452.808172436002,351,True
ABBT0041788,,,2022-03-06,2022-03-07,63.11120569949076,5452.808172436002,351,True
ABBT0041788,,,2022-03-07,2022-03-08,63.11120569949076,5452.808172436002,351,True
ABBT0041788,,,2022-03-08,2022-03-09,63.11120569949076,5452.808172436002,351,True
ABBT0041788,,,2022-03-09,2022-03-10,63.11120569949076,5452.808172436002,351,True
ABBT0041788,,,2022-03-10,2022-03-11,63.11120569949076,5452.808172436002,351,True
ABBT0041788,,,2022-03-11,2022-03-12,63.11120569949076,5452.808172436002,351,True
ABBT0041788,,,2022-03-12,2022-03-12,53.11120569949076,0.0,351,True
ABBT0041788,,,2022-03-12,2022-03-14,53.11618580585097,9178.476907251048,351,True
ABBT0041788,,,2022-03-14,2022-03-15,53.11618580585097,4589.238453625524,351,True
ABBT0041788,,,2022-03-15,2022-03-16,53.11618580585097,4589.238453625524,351,True
ABBT0041788,,,2022-03-16,2022-03-17,53.11618580585097,4589.238453625524,351,True
ABBT0041788,,,2022-03-17,2022-03-18,53.11618580585097,4589.238453625524,351,True
ABBT0041788,,,2022-03-18,2022-03-19,53.11618580585097,4589.238453625524,351,True
ABBT0041788,,,2022-03-19,2022-03-20,53.11618580585097,4589.238453625524,351,True
ABBT0041788,,,2022-03-20,2022-03-21,53.11618580585097,4589.238453625524,351,True
ABBT0041788,,,2022-03-21,2022-03-22,53.11618580585097,4589.238453625524,351,True
ABBT0041788,,,2022-03-22,2022-03-23,53.11618580585097,4589.238453625524,351,True
ABBT0041788,,,2022-03-23,2022-03-24,53.11618580585097,4589.238453625524,351,True
ABBT0041788,,,2022-03-24,2022-03-25,53.11618580585097,4589.238453625524,351,True
ABBT0041788,,,2022-03-25,2022-03-26,53.11618580585097,4589.238453625524,351,True
ABBT0041788,,,2022-03-26,2022-03-27,53.11618580585097,4589.238453625524,351,True
ABBT0041788,,,2022-03-27,2022-03-28,53.11618580585097,4589.238453625524,351,True
ABBT0041788,,,2022-03-28,2022-03-29,53.11618580585097,4589.238453625524,351,True
ABBT0041788,,,2022-03-29,2022-03-30,53.11618580585097,4589.238453625524,351,True
ABBT0041788,,,2022-03-30,2022-03-31,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-03-31,2022-04-01,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-04-01,2022-04-02,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-04-02,2022-04-03,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-04-03,2022-04-04,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-04-04,2022-04-05,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-04-05,2022-04-06,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-04-06,2022-04-07,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-04-07,2022-04-08,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-04-08,2022-04-09,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-04-09,2022-04-10,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-04-10,2022-04-11,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-04-11,2022-04-12,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-04-12,2022-04-13,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-04-13,2022-04-14,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-04-14,2022-04-15,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-04-15,2022-04-16,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-04-16,2022-04-17,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-04-17,2022-04-18,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-04-18,2022-04-19,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-04-19,2022-04-20,43.14308293857505,3727.5623658928844,351,True
ABBT0041788,,,2022-04-20,2022-04-21,43.141461326795266,3727.422258635111,351,True
ABBT0041788,,,2022-04-21,2022-04-22,43.141461326795266,3727.422258635111,351,True
ABBT0041788,,,2022-04-22,2022-04-23,43.141461326795266,3727.422258635111,351,True
ABBT0041788,,,2022-04-23,2022-04-24,43.141461326795266,3727.422258635111,351,True
ABBT0041788,,,2022-04-24,2022-04-25,43.141461326795266,3727.422258635111,351,True
ABBT0041788,,,2022-04-25,2022-04-26,43.141461326795266,3727.422258635111,351,True
ABBT0041788,,,2022-04-26,2022-04-27,43.141461326795266,3727.422258635111,351,True
ABBT0041788,,,2022-04-27,2022-04-28,43.141461326795266,3727.422258635111,351,True
ABBT0041788,,,2022-04-28,2022-04-29,42.88631453873362,3705.377576146585,351,True
ABBT0041788,,,2022-04-29,2022-04-30,42.88631453873362,3705.377576146585,351,True
ABBT0041788,,,2022-04-30,2022-05-01,42.88631453873362,3705.377576146585,351,True
ABBT0041788,,,2022-05-01,2022-05-02,42.88631453873362,3705.377576146585,351,True
ABBT0041788,,,2022-05-02,2022-05-02,42.88631453873362,0.0,351,True
ABBT0041788,,,2022-05-02,2022-05-04,44.086314538733625,7618.1151522931705,351,True
ABBT0041788,,,2022-05-04,2022-05-04,44.086314538733625,0.0,351,True
ABBT0041788,,,2022-05-04,2022-05-06,44.38721563916774,7670.110862448187,351,True
ABBT0041788,,,2022-05-06,2022-05-07,44.38721563916774,3835.0554312240934,351,True
ABBT0041788,,,2022-05-07,2022-05-08,44.38721563916774,3835.0554312240934,351,True
ABBT0041788,,,2022-05-08,2022-05-09,44.38721563916774,3835.0554312240934,351,True
ABBT0041788,,,2022-05-09,2022-05-10,44.38721563916774,3835.0554312240934,351,True
ABBT0041788,,,2022-05-10,2022-05-11,44.382372477113705,3834.6369820226246,351,True
ABBT0041788,,,2022-05-11,2022-05-12,44.382372477113705,3834.6369820226246,351,True
ABBT0041788,,,2022-05-12,2022-05-13,44.382372477113705,3834.6369820226246,351,True
ABBT0041788,,,2022-05-13,2022-05-14,44.382372477113705,3834.6369820226246,351,True
ABBT0041788,,,2022-05-14,2022-05-15,44.382372477113705,3834.6369820226246,351,True
ABBT0041788,,,2022-05-15,2022-05-16,44.382372477113705,3834.6369820226246,351,True
ABBT0041788,,,2022-05-16,2022-05-17,44.382372477113705,3834.6369820226246,351,True
ABBT0041788,,,2022-05-17,2022-05-17,44.382372477113705,0.0,351,True
ABBT0041788,,,2022-05-17,2022-05-18,44.46848201120259,3842.076845767904,351,True
ABBT0041788,,,2022-05-18,2022-05-20,44.60304840999909,7707.406765247843,351,True
ABBT0041788,,,2022-05-20,2022-05-21,44.60304840999909,3853.7033826239217,351,True
ABBT0041788,,,2022-05-21,2022-05-22,44.60304840999909,3853.7033826239217,351,True
ABBT0041788,,,2022-05-22,2022-05-23,44.60304840999909,3853.7033826239217,351,True
ABBT0041788,,,2022-05-23,2022-05-24,44.60304840999909,3853.7033826239217,351,True
ABBT0041788,,,2022-05-24,2022-05-24,44.60304840999909,0.0,351,True
ABBT0041788,,,2022-05-24,2022-05-26,44.64423694358495,7714.5241438514795,351,True
ABBT0041788,,,2022-05-26,2022-05-27,44.64423694358495,3857.2620719257397,351,True
ABBT0041788,,,2022-05-27,2022-05-28,44.64423694358495,3857.2620719257397,351,True
ABBT0041788,,,2022-05-28,2022-05-29,44.64423694358495,3857.2620719257397,351,True
ABBT0041788,,,2022-05-29,2022-05-29,44.64423694358495,0.0,351,True
ABBT0041788,,,2022-05-29,2022-05-31,44.94630922770038,7766.722234546626,351,True
ABBT0041788,,,2022-05-31,2022-06-01,44.940045311843434,3882.819914943273,351,True
ABBT0041788,,,2022-06-01,2022-06-02,44.940045311843434,3882.819914943273,351,True
ABBT0041788,,,2022-06-02,2022-06-03,44.940045311843434,3882.819914943273,351,True
ABBT0041788,,,2022-06-03,2022-06-04,44.940045311843434,3882.819914943273,351,True
ABBT0041788,,,2022-06-04,2022-06-05,44.940045311843434,3882.819914943273,351,True
ABBT0041788,,,2022-06-05,2022-06-06,44.940045311843434,3882.819914943273,351,True
ABBT0041788,,,2022-06-06,2022-06-07,44.940045311843434,3882.819914943273,351,True
ABBT0041788,,,2022-06-07,2022-06-07,44.940045311843434,0.0,351,True
ABBT0041788,,,2022-06-07,2022-06-09,44.952936129191656,7767.867363124318,351,True
ABBT0041788,,,2022-06-09,2022-06-10,44.952936129191656,3883.933681562159,351,True
ABBT0041788,,,2022-06-10,2022-06-11,44.952936129191656,3883.933681562159,351,True
ABBT0041788,,,2022-06-11,2022-06-12,44.952936129191656,3883.933681562159,351,True
ABBT0041788,,,2022-06-12,2022-06-13,44.952936129191656,3883.933681562159,351,True
ABBT0041788,,,2022-06-13,2022-06-14,44.952936129191656,3883.933681562159,351,True
ABBT0041788,,,2022-06-14,2022-06-15,44.952936129191656,3883.933681562159,351,True
ABBT0041788,,,2022-06-15,2022-06-16,44.952936129191656,3883.933681562159,351,True
ABBT0041788,,,2022-06-16,2022-06-17,44.952936129191656,3883.933681562159,351,True
ABBT0041788,,,2022-06-17,2022-06-18,44.952936129191656,3883.933681562159,351,True
ABBT0041788,,,2022-06-18,2022-06-19,44.952936129191656,3883.933681562159,351,True
ABBT0041788,,,2022-06-19,2022-06-20,44.952936129191656,3883.933681562159,351,True
ABBT0041788,,,2022-06-20,2022-06-21,44.952936129191656,3883.933681562159,351,True
ABBT0041788,,,2022-06-21,2022-06-22,44.952936129191656,3883.933681562159,351,True
ABBT0041788,,,2022-06-22,2022-06-23,44.952936129191656,3883.933681562159,351,True
ABBT0041788,,,2022-06-23,2022-06-24,44.952936129191656,3883.933681562159,351,True
ABBT0041788,,,2022-06-24,2022-06-25,44.952936129191656,3883.933681562159,351,True
ABBT0041788,,,2022-06-25,2022-06-26,43.952936129191656,3797.5336815621595,351,True
ABBT0041788,,,2022-06-26,2022-06-27,43.41001572657741,3750.6253587762885,351,True
ABBT0041788,,,2022-06-27,2022-06-28,43.41001572657741,3750.6253587762885,351,True
ABBT0041788,,,2022-06-28,2022-06-28,43.41001572657741,0.0,351,True
ABBT0041788,,,2022-06-28,2022-06-30,44.47344693872091,7685.011631010974,351,True
ABBT0041788,,,2022-06-30,2022-07-01,44.47344693872091,3842.505815505487,351,True
ABBT0041788,,,2022-07-01,2022-07-02,44.47344693872091,3842.505815505487,351,True
ABBT0041788,,,2022-07-02,2022-07-03,44.47344693872091,3842.505815505487,351,True
ABBT0041788,,,2022-07-03,2022-07-04,44.47344693872091,3842.505815505487,351,True
ABBT0041788,,,2022-07-04,2022-07-05,44.47344693872091,3842.505815505487,351,True
ABBT0041788,,,2022-07-05,2022-07-06,44.47344693872091,3842.505815505487,351,True
ABBT0041788,,,2022-07-06,2022-07-07,44.47344693872091,3842.505815505487,351,True
ABBT0041788,,,2022-07-07,2022-07-08,44.47344693872091,3842.505815505487,351,True
ABBT0041788,,,2022-07-08,2022-07-09,44.47344693872091,3842.505815505487,351,True
ABBT0041788,,,2022-07-09,2022-07-10,44.47344693872091,3842.505815505487,351,True
ABBT0041788,,,2022-07-10,2022-07-11,44.47344693872091,3842.505815505487,351,True
ABBT0041788,,,2022-07-11,2022-07-12,44.47344693872091,3842.505815505487,351,True
ABBT0041788,,,2022-07-12,2022-07-13,44.47344693872091,3842.505815505487,351,True
ABBT0041788,,,2022-07-13,2022-07-14,44.47344693872091,3842.505815505487,351,True
ABBT0041788,,,2022-07-14,2022-07-15,44.47344693872091,3842.505815505487,351,True
ABBT0041788,,,2022-07-15,2022-07-16,44.47344693872091,3842.505815505487,351,True
ABBT0041788,,,2022-07-16,2022-07-17,44.47344693872091,3842.505815505487,351,True
ABBT0041788,,,2022-07-17,2022-07-18,44.47344693872091,3842.505815505487,351,True
ABBT0041788,,,2022-07-18,2022-07-18,44.47344693872091,0.0,351,True
ABBT0041788,,,2022-07-18,2022-07-20,44.52761580089707,7694.372010395014,351,True
ABBT0041788,,,2022-07-20,2022-07-21,44.52761580089707,3847.186005197507,351,True
ABBT0041788,,,2022-07-21,2022-07-22,44.52761580089707,3847.186005197507,351,True
ABBT0041788,,,2022-07-22,2022-07-23,44.52761580089707,3847.186005197507,351,True
ABBT0041788,,,2022-07-23,2022-07-24,44.52761580089707,3847.186005197507,351,True
ABBT0041788,,,2022-07-24,2022-07-25,44.52761580089707,3847.186005197507,351,True
ABBT0041788,,,2022-07-25,2022-07-26,44.52761580089707,3847.186005197507,351,True
ABBT0041788,,,2022-07-26,2022-07-27,44.52676991612928,3847.11292075357,351,True
ABBT0041788,,,2022-07-27,2022-07-28,44.52676991612928,3847.11292075357,351,True
ABBT0041788,,,2022-07-28,2022-07-29,41.126769916129284,3553.3529207535703,351,True
ABBT0041788,,,2022-07-29,2022-07-30,41.126769916129284,3553.3529207535703,351,True
ABBT0041788,,,2022-07-30,2022-07-31,41.126769916129284,3553.3529207535703,351,True
ABBT0041788,,,2022-07-31,2022-08-01,37.74855891772737,3261.4754904916454,351,True
ABBT0041788,,,2022-08-01,2022-08-02,37.74855891772737,3261.4754904916454,351,True
ABBT0041788,,,2022-08-02,2022-08-03,36.54855891772737,3157.795490491645,351,True
ABBT0041788,,,2022-08-03,2022-08-04,36.54855891772737,3157.795490491645,351,True
ABBT0041788,,,2022-08-04,2022-08-05,36.54855891772737,3157.795490491645,351,True
ABBT0041788,,,2022-08-05,2022-08-06,36.54855891772737,3157.795490491645,351,True
ABBT0041788,,,2022-08-06,2022-08-07,36.54855891772737,3157.795490491645,351,True
ABBT0041788,,,2022-08-07,2022-08-08,36.54855891772737,3157.795490491645,351,True
ABBT0041788,,,2022-08-08,2022-08-09,36.54855891772737,3157.795490491645,351,True
ABBT0041788,,,2022-08-09,2022-08-09,36.54855891772737,0.0,351,True
ABBT0041788,,,2022-08-09,2022-08-11,39.94855891772737,6903.11098098329,351,True
ABBT0041788,,,2022-08-11,2022-08-12,39.94855891772737,3451.555490491645,351,True
ABBT0041788,,,2022-08-12,2022-08-13,39.94855891772737,3451.555490491645,351,True
ABBT0041788,,,2022-08-13,2022-08-14,39.94855891772737,3451.555490491645,351,True
ABBT0041788,,,2022-08-14,2022-08-15,39.94855891772737,3451.555490491645,351,True
ABBT0041788,,,2022-08-15,2022-08-15,39.94855891772737,0.0,351,True
ABBT0041788,,,2022-08-15,2022-08-17,40.94855891772737,7075.91098098329,351,True
ABBT0041788,,,2022-08-17,2022-08-18,40.94855891772737,3537.955490491645,351,True
ABBT0041788,,,2022-08-18,2022-08-19,40.94855891772737,3537.955490491645,351,True
ABBT0041788,,,2022-08-19,2022-08-20,40.94855891772737,3537.955490491645,351,True
ABBT0041788,,,2022-08-20,2022-08-21,40.94855891772737,3537.955490491645,351,True
ABBT0041788,,,2022-08-21,2022-08-22,40.94855891772737,3537.955490491645,351,True
ABBT0041788,,,2022-08-22,2022-08-23,38.448951547099924,3321.989413669434,351,True
ABBT0041788,,,2022-08-23,2022-08-24,38.448951547099924,3321.989413669434,351,True
ABBT0041788,,,2022-08-24,2022-08-25,38.448951547099924,3321.989413669434,351,True
ABBT0041788,,,2022-08-25,2022-08-26,38.448951547099924,3321.989413669434,351,True
ABBT0041788,,,2022-08-26,2022-08-27,38.448951547099924,3321.989413669434,351,True
ABBT0041788,,,2022-08-27,2022-08-28,38.448951547099924,3321.989413669434,351,True
ABBT0041788,,,2022-08-28,2022-08-29,38.448951547099924,3321.989413669434,351,True
ABBT0041788,,,2022-08-29,2022-08-30,38.448951547099924,3321.989413669434,351,True
ABBT0041788,,,2022-08-30,2022-08-31,38.448951547099924,3321.989413669434,351,True
ABBT0041788,,,2022-08-31,2022-09-01,38.448951547099924,3321.989413669434,351,True
ABBT0041788,,,2022-09-01,2022-09-01,38.448951547099924,0.0,351,True
ABBT0041788,,,2022-09-01,2022-09-03,38.45714245942963,6645.394216989441,351,True
ABBT0041788,,,2022-09-03,2022-09-04,38.45714245942963,3322.6971084947204,351,True
ABBT0041788,,,2022-09-04,2022-09-05,38.45714245942963,3322.6971084947204,351,True
ABBT0041788,,,2022-09-05,2022-09-06,38.45714245942963,3322.6971084947204,351,True
ABBT0041788,,,2022-09-06,2022-09-07,38.45714245942963,3322.6971084947204,351,True
ABBT0041788,,,2022-09-07,2022-09-08,38.45714245942963,3322.6971084947204,351,True
ABBT0041788,,,2022-09-08,2022-09-09,38.45714245942963,3322.6971084947204,351,True
ABBT0041788,,,2022-09-09,2022-09-10,38.45714245942963,3322.6971084947204,351,True
ABBT0041788,,,2022-09-10,2022-09-11,38.45714245942963,3322.6971084947204,351,True
ABBT0041788,,,2022-09-11,2022-09-12,38.45714245942963,3322.6971084947204,351,True
ABBT0041788,,,2022-09-12,2022-09-13,38.45714245942963,3322.6971084947204,351,True
ABBT0041788,,,2022-09-13,2022-09-14,38.45714245942963,3322.6971084947204,351,True
ABBT0041788,,,2022-09-14,2022-09-15,38.45714245942963,3322.6971084947204,351,True
ABBT0041788,,,2022-09-15,2022-09-16,38.45714245942963,3322.6971084947204,351,True
ABBT0041788,,,2022-09-16,2022-09-17,38.45714245942963,3322.6971084947204,351,True
ABBT0041788,,,2022-09-17,2022-09-17,38.45714245942963,0.0,351,True
ABBT0041788,,,2022-09-17,2022-09-19,48.45714245942963,8373.394216989442,351,True
ABBT0041788,,,2022-09-19,2022-09-20,48.45714245942963,4186.697108494721,351,True
ABBT0041788,,,2022-09-20,2022-09-21,48.45714245942963,4186.697108494721,351,True
ABBT0041788,,,2022-09-21,2022-09-22,48.45714245942963,4186.697108494721,351,True
ABBT0041788,,,2022-09-22,2022-09-23,48.45714245942963,4186.697108494721,351,True
ABBT0041788,,,2022-09-23,2022-09-24,48.45714245942963,4186.697108494721,351,True
ABBT0041788,,,2022-09-24,2022-09-25,48.45714245942963,4186.697108494721,351,True
ABBT0041788,,,2022-09-25,2022-09-26,48.45714245942963,4186.697108494721,351,True
ABBT0041788,,,2022-09-26,2022-09-27,48.45714245942963,4186.697108494721,351,True
ABBT0041788,,,2022-09-27,2022-09-28,48.45714245942963,4186.697108494721,351,True
ABBT0041788,,,2022-09-28,2022-09-29,48.45714245942963,4186.697108494721,351,True
ABBT0041788,,,2022-09-29,2022-09-30,48.45714245942963,4186.697108494721,351,True
ABBT0041788,,,2022-09-30,2022-10-01,48.45714245942963,4186.697108494721,351,True
ABBT0041788,,,2022-10-01,2022-10-02,48.45714245942963,4186.697108494721,351,True
ABBT0041788,,,2022-10-02,2022-10-02,48.45533791470174,0.0,351,True
ABBT0041788,,,2022-10-02,2022-10-04,48.50396853573498,8381.485762975004,351,True
ABBT0041788,,,2022-10-04,2022-10-05,48.50396853573498,4190.742881487502,351,True
ABBT0041788,,,2022-10-05,2022-10-06,48.50396853573498,4190.742881487502,351,True
ABBT0041788,,,2022-10-06,2022-10-07,48.50396853573498,4190.742881487502,351,True
ABBT0041788,,,2022-10-07,2022-10-08,48.50396853573498,4190.742881487502,351,True
ABBT0041788,,,2022-10-08,2022-10-09,48.50396853573498,4190.742881487502,351,True
ABBT0041788,,,2022-10-09,2022-10-10,48.50396853573498,4190.742881487502,351,True
ABBT0041788,,,2022-10-10,2022-10-11,48.50396853573498,4190.742881487502,351,True
ABBT0041788,,,2022-10-11,2022-10-12,48.50396853573498,4190.742881487502,351,True
ABBT0041788,,,2022-10-12,2022-10-13,48.50396853573498,4190.742881487502,351,True
ABBT0041788,,,2022-10-13,2022-10-14,48.50396853573498,4190.742881487502,351,True
ABBT0041788,,,2022-10-14,2022-10-15,48.50396853573498,4190.742881487502,351,True
ABBT0041788,,,2022-10-15,2022-10-16,48.50396853573498,4190.742881487502,351,True
ABBT0041788,,,2022-10-16,2022-10-17,48.50396853573498,4190.742881487502,351,True
ABBT0041788,,,2022-10-17,2022-10-18,48.50396853573498,4190.742881487502,351,True
ABBT0041788,,,2022-10-18,2022-10-19,48.50396853573498,4190.742881487502,351,True
ABBT0041788,,,2022-10-19,2022-10-20,48.50396853573498,4190.742881487502,351,True
ABBT0041788,,,2022-10-20,2022-10-21,48.50396853573498,4190.742881487502,351,True
ABBT0041788,,,2022-10-21,2022-10-22,48.50396853573498,4190.742881487502,351,True
ABBT0041788,,,2022-10-22,2022-10-23,48.50396853573498,4190.742881487502,351,True
ABBT0041788,,,2022-10-23,2022-10-24,48.50396853573498,4190.742881487502,351,True
ABBT0041788,,,2022-10-24,2022-10-25,48.48774177361873,4189.340889240659,351,True
ABBT0041788,,,2022-10-25,2022-10-26,48.48774177361873,4189.340889240659,351,True
ABBT0041788,,,2022-10-26,2022-10-27,48.48774177361873,4189.340889240659,351,True
ABBT0041788,,,2022-10-27,2022-10-28,48.48774177361873,4189.340889240659,351,True
ABBT0041788,,,2022-10-28,2022-10-29,48.48774177361873,4189.340889240659,351,True
ABBT0041788,,,2022-10-29,2022-10-30,48.48596927589639,4189.187745437448,351,True
ABBT0041788,,,2022-10-30,2022-10-31,48.48596927589639,4189.187745437448,351,True
ABBT0041788,,,2022-10-31,2022-11-01,48.48596927589639,4189.187745437448,351,True
ABBT0041788,,,2022-11-01,2022-11-02,48.48596927589639,4189.187745437448,351,True
ABBT0041788,,,2022-11-02,2022-11-03,48.48596927589639,4189.187745437448,351,True
ABBT0041788,,,2022-11-03,2022-11-04,48.48596927589639,4189.187745437448,351,True
ABBT0041788,,,2022-11-04,2022-11-05,48.48596927589639,4189.187745437448,351,True
ABBT0041788,,,2022-11-05,2022-11-06,48.48596927589639,4189.187745437448,351,True
ABBT0041788,,,2022-11-06,2022-11-07,48.48596927589639,4189.187745437448,351,True
ABBT0041788,,,2022-11-07,2022-11-08,48.48596927589639,4189.187745437448,351,True
ABBT0041788,,,2022-11-08,2022-11-09,48.480049379410225,4188.676266381044,351,True
ABBT0041788,,,2022-11-09,2022-11-10,48.480049379410225,4188.676266381044,351,True
ABBT0041788,,,2022-11-10,2022-11-11,48.480049379410225,4188.676266381044,351,True
